"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Davao del Sur","03.2.1.1 - Footwear for men (SD)",78.425301268879200,78.425301268879200,78.972636372450600,79.363590017858800,79.363590017858800,79.363590017858800,79.363590017858800,80.145497308675100,80.614641683164900,80.614641683164900,80.614641683164900,80.614641683164900,79.656805251914900
"....Davao del Sur","03.2.1.2 - Footwear for women (SD)",68.693983501285700,68.693983501285700,68.829074914267600,68.964166327249500,68.964166327249500,68.964166327249500,68.964166327249500,68.964166327249500,68.964166327249500,68.964166327249500,68.964166327249500,68.964166327249500,68.907878238507000
"....Davao del Sur","03.2.1.3 - Footwear for infants and children (SD)",59.141801165618300,59.141801165618300,59.554555510742200,60.144204575205000,60.380064200990100,60.380064200990100,60.380064200990100,60.380064200990100,60.380064200990100,60.380064200990100,60.380064200990100,60.380064200990100,60.085239668758700
"....Davao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",81.064957807734100,81.064957807734100,81.546055480183600,81.866787261816500,81.866787261816500,81.866787261816500,81.866787261816500,82.267701988857800,82.428067879674300,82.508250825082500,82.508250825082500,82.508250825082500,81.946970207224800
"....Davao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",81.064957807734100,81.064957807734100,81.546055480183600,81.866787261816500,81.866787261816500,81.866787261816500,81.866787261816500,82.267701988857800,82.428067879674300,82.508250825082500,82.508250825082500,82.508250825082500,81.946970207224800
"....Davao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.418184278342600,77.341304254233000,78.263864543547900,77.802584398890500,78.340744567657500,78.417624591767100,78.417624591767100,80.877785363273500,80.877785363273500,78.494504615876600,78.802024712314900,79.417064905191500,78.705924682178000
"....Davao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900
"....Davao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900
"....Davao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900,92.562826325532900
"....Davao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",71.332661967103100,71.752265861027200,72.032001790309900,72.241803737272000,72.311737719592700,72.941143560478900,73.150945507441000,73.430681436723700,74.130021259930600,74.619559136175400,75.318898959382300,75.318898959382300,73.215051657901600
"....Davao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",72.718862492533000,73.215479114433300,73.641150504633400,73.853986199733500,73.995876663133600,74.776274211834000,75.060055138634100,75.414781297134200,76.337069309234700,76.904631162834900,77.897864406635400,77.826919174935300,75.136912472975800
"....Davao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",72.718862492533000,73.215479114433300,73.641150504633400,73.853986199733500,73.995876663133600,74.776274211834000,75.060055138634100,75.414781297134200,76.337069309234700,76.904631162834900,77.897864406635400,77.826919174935300,75.136912472975800
"....Davao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400
"....Davao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400,64.425871066039400
"....Davao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900
"....Davao del Sur","04.4.1 - Water supply (ND)",76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900
"....Davao del Sur","04.4.1.1 - Water supply through network systems (ND)",76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900,76.895158065686900
"....Davao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",56.639084525635200,56.361169488708600,58.917987828433000,57.750744673341400,59.140319857974300,59.307068880130300,59.362651887515500,65.977029766367900,65.977029766367900,59.473817902286200,60.251980005680600,61.752721205084100,60.075967148960400
"....Davao del Sur","04.5.1 - Electricity (ND)",55.422600080214000,55.367508032420600,60.491068477211700,58.011926326506300,60.380884381624800,60.435976429418300,60.270700286037900,73.217331517499400,73.217331517499400,59.995240047070700,59.995240047070700,61.207265098526600,61.501089353425000
"....Davao del Sur","04.5.1.0 - Electricity (ND)",55.422600080214000,55.367508032420600,60.491068477211700,58.011926326506300,60.380884381624800,60.435976429418300,60.270700286037900,73.217331517499400,73.217331517499400,59.995240047070700,59.995240047070700,61.207265098526600,61.501089353425000
"....Davao del Sur","04.5.2 - Gas (ND)",66.592750766535300,67.003394656154200,66.729632063074900,67.277157249233500,68.098445028471300,68.988173455979000,69.467257993867700,69.741020586947000,69.809461235216800,70.356986421375400,74.600306614104300,78.775186158563300,69.786647685793600
"....Davao del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.4 - Solid fuels (ND)",56.462024233563000,55.165834512866000,55.165834512866000,55.217682101693900,55.217682101693900,55.217682101693900,55.217682101693900,55.217682101693900,55.217682101693900,55.684310401144800,55.476920045833300,55.632462812316900,55.407789927396100
"....Davao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",57.869405783815300,56.150512542711900,56.150512542711900,56.150512542711900,56.150512542711900,56.150512542711900,56.150512542711900,56.150512542711900,56.150512542711900,56.150512542711900,55.890074172847700,56.098424868739100,56.267709809150800
"....Davao del Sur","04.5.4.3 - Charcoal (ND)",52.770859277708600,52.770859277708600,52.770859277708600,53.030303030303000,53.030303030303000,53.030303030303000,53.030303030303000,53.030303030303000,53.030303030303000,54.950186799501900,54.950186799501900,54.950186799501900,53.445413034454100
"....Davao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",76.312576312576300,76.538130725322800,76.613315529571700,76.838869942318200,76.838869942318200,76.914054746567100,76.914054746567100,77.590717984806700,77.891457201802100,78.417750831543900,78.417750831543900,78.342566027295100,77.302509568519400
"....Davao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",105.447972074468000,105.447972074468000,105.447972074468000,105.447972074468000,105.447972074468000,105.447972074468000,105.447972074468000,105.447972074468000,105.344082446809000,105.344082446809000,105.344082446809000,102.227393617021000,105.153618129433000
"....Davao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",105.468750000000000,105.468750000000000,105.468750000000000,105.468750000000000,105.468750000000000,105.468750000000000,105.468750000000000,105.468750000000000,105.371093750000000,105.371093750000000,105.371093750000000,102.246093750000000,105.175781250000000
"....Davao del Sur","05.1.1.1 - Household furniture (D)",105.447972074468000,105.447972074468000,105.447972074468000,105.447972074468000,105.447972074468000,105.447972074468000,105.447972074468000,105.447972074468000,105.344082446809000,105.344082446809000,105.344082446809000,102.227393617021000,105.153618129433000
"....Davao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.2 - HOUSEHOLD TEXTILES",80.821692478995900,80.821692478995900,80.900774369875500,80.030873570199400,80.505364915477300,80.505364915477300,80.505364915477300,80.505364915477300,80.505364915477300,82.087002733070200,82.087002733070200,82.087002733070200,80.946905472888600
"....Davao del Sur","05.2.1 - Household textiles (SD)",80.821692478995900,80.821692478995900,80.900774369875500,80.030873570199400,80.505364915477300,80.505364915477300,80.505364915477300,80.505364915477300,80.505364915477300,82.087002733070200,82.087002733070200,82.087002733070200,80.946905472888600
"....Davao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",77.192036716755400,77.192036716755400,77.266907751398200,75.694616023898800,76.518197404969900,76.518197404969900,76.518197404969900,76.518197404969900,76.518197404969900,78.389973271040600,78.389973271040600,78.389973271040600,77.092208670564900
"....Davao del Sur","05.2.1.2 - Bed linen and bedding (SD)",87.805864232431100,87.805864232431100,87.891528490218800,87.377542943492400,87.634535716855600,87.634535716855600,87.634535716855600,87.634535716855600,87.634535716855600,89.776142161549100,89.776142161549100,89.776142161549100,88.198492080624900
"....Davao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800,71.322606413328800
"....Davao del Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.3 - HOUSEHOLD APPLIANCES",78.906754650276800,78.906754650276800,79.061473777042000,79.757709847485600,79.835069410868200,79.989788537633500,79.989788537633500,81.923777622199100,83.084171072938500,83.084171072938500,83.006811509555800,83.084171072938500,80.885870146815600
"....Davao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",82.198594387886900,82.279339569014500,82.602320293524900,83.248281742545600,83.490517285928400,83.652007648183500,83.652007648183500,83.652007648183500,85.670637176373300,85.670637176373300,85.670637176373300,85.670637176373300,83.954802077412000
"....Davao del Sur","05.3.1.1 - Major kitchen appliances (D)",79.933302511232200,80.006394320747500,80.737312415900100,82.126056796690200,82.637699463297000,82.637699463297000,82.637699463297000,82.637699463297000,86.584657177121300,86.584657177121300,86.584657177121300,86.584657177121300,83.307707717186900
"....Davao del Sur","05.3.1.2 - Major laundry appliances (D)",80.542270994607000,80.542270994607000,80.777088111209400,81.246722344414100,81.403267088815700,81.716356577618800,81.716356577618800,81.872901322020400,83.438348766036000,83.438348766036000,83.438348766036000,83.438348766036000,81.964219089587900
"....Davao del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.3.2 - Small household appliances (SD)",76.993846525096500,76.993846525096500,77.069256756756800,77.747948841698800,77.747948841698800,77.823359073359100,77.823359073359100,81.292229729729700,81.744691119691100,81.744691119691100,81.669280888030900,81.744691119691100,79.199595801158300
"....Davao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",76.993846525096500,76.993846525096500,77.069256756756800,77.747948841698800,77.747948841698800,77.823359073359100,77.823359073359100,81.292229729729700,81.744691119691100,81.744691119691100,81.669280888030900,81.744691119691100,79.199595801158300
"....Davao del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",75.750830959164300,75.750830959164300,75.825023741690400,76.492758784425400,76.492758784425400,76.566951566951600,76.566951566951600,79.979819563152900,80.424976258309600,80.424976258309600,80.350783475783500,80.424976258309600,77.920969848053200
"....Davao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",75.750830959164300,75.750830959164300,75.825023741690400,76.492758784425400,76.492758784425400,76.566951566951600,76.566951566951600,79.979819563152900,80.424976258309600,80.424976258309600,80.350783475783500,80.424976258309600,77.920969848053200
"....Davao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",75.413223140495900,75.413223140495900,75.413223140495900,75.487012987013000,75.929752066115700,76.520070838252700,76.667650531286900,76.962809917355400,76.962809917355400,77.922077922077900,78.069657615112200,78.807556080283400,76.630755608028300
"....Davao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",75.413223140495900,75.413223140495900,75.413223140495900,75.487012987013000,75.929752066115700,76.520070838252700,76.667650531286900,76.962809917355400,76.962809917355400,77.922077922077900,78.069657615112200,78.807556080283400,76.630755608028300
"....Davao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",67.082631804826500,67.082631804826500,67.148658017232800,67.148658017232800,67.676867716483400,68.205077415734000,68.271103628140400,68.601234690172000,68.601234690172000,69.393549239047900,69.525601663860600,70.383942425142800,68.260099259406000
"....Davao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",80.245637768842500,80.245637768842500,80.245637768842500,80.323926195934000,80.715368331391800,81.341675748124200,81.498252602307300,81.811406310673500,81.811406310673500,82.907444289955300,82.985732717046800,83.690328560870800,81.485204531125400
"....Davao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.993357953669000,75.993357953669000,75.993357953669000,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,76.068973235214900,76.825126050674300,76.825126050674300,76.976356613766200,76.283216532928400
"....Davao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",75.993357953669000,75.993357953669000,75.993357953669000,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,76.144588516760900,76.068973235214900,76.825126050674300,76.825126050674300,76.976356613766200,76.283216532928400
"....Davao del Sur","05.5.2.1 - Non-motorized tools (SD)",78.524974509662100,78.524974509662100,78.524974509662100,78.524974509662100,78.524974509662100,78.524974509662100,78.524974509662100,78.524974509662100,78.330309255016500,80.003748948331300,80.003748948331300,80.003748948331300,78.878446014775600
"....Davao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",82.711586634707300,82.711586634707300,82.711586634707300,82.824680590976400,82.824680590976400,82.824680590976400,82.824680590976400,82.824680590976400,82.735490115290500,83.449013920777500,83.449013920777500,83.599805862469600,82.957623889859900
"....Davao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",73.735340451601600,74.245871987863900,74.318805064472900,74.391738141081700,74.318805064472900,74.318805064472900,74.318805064472900,74.464671217690600,74.537604294299500,75.339868136997500,75.339868136997500,75.485734290215300,74.567993076219900
"....Davao del Sur","05.6.1 - Non-durable household goods (ND)",74.256934870571800,74.844526837895900,74.917975833811400,74.991424829726900,74.917975833811400,74.917975833811400,74.917975833811400,75.064873825642400,75.138322821557900,76.019710772543900,76.019710772543900,76.240057760290400,75.187288818834900
"....Davao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",74.726878768265200,75.295041928282200,75.368980292306300,75.371436831537100,75.299955006743800,75.300324118647600,75.300324118647600,75.436414506541200,75.510352870565300,76.333118980175200,76.333118980175200,76.474364314338600,75.562525893018800
"....Davao del Sur","05.6.1.9 - Other non-durable household goods (ND)",70.308543419492900,70.653531365614100,70.653531365614100,71.619497614753300,72.309473506995700,72.378471096219900,72.378471096219900,72.723459042341100,72.723459042341100,73.275439756134900,73.551430113031900,74.241406005274200,72.234726118669400
"....Davao del Sur","05.6.2 - Domestic services and household services (S)",74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600
"....Davao del Sur","05.6.2.1 - Domestic services by paid staff (S)",74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600,74.798619102416600
"....Davao del Sur","06 - HEALTH",68.450487701441900,68.516751484308700,68.583015267175600,68.715542832909300,68.649279050042400,69.046861747243400,69.510708227311300,69.643235793045000,69.709499575911800,70.107082273112800,70.173346055979700,70.305873621713300,69.284306969182900
"....Davao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",67.227642533127000,67.293423005273000,67.424983949564800,67.688105838148500,67.556544893856600,67.688105838148500,67.885447254586200,68.148569143169900,68.214349615315800,68.937934808920900,69.069495753212700,69.201056697504500,68.027971610902400
"....Davao del Sur","06.1.1 - Medicines (ND)",66.999171360542100,67.064728279681500,67.195842117960500,67.458069794518400,67.326955956239400,67.458069794518400,67.654740551936800,67.916968228494700,67.982525147634200,68.703651258168400,68.834765096447300,68.965878934726300,67.796780543405700
"....Davao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",66.999171360542100,67.064728279681500,67.195842117960500,67.458069794518400,67.326955956239400,67.458069794518400,67.654740551936800,67.916968228494700,67.982525147634200,68.703651258168400,68.834765096447300,68.965878934726300,67.796780543405700
"....Davao del Sur","06.1.2 - Medical products (ND)",65.045133556104800,65.821791867222500,66.080677970928400,66.404285600560700,66.727893230193100,66.598450178340200,66.663171704266600,66.922057807972500,67.180943911678400,69.899248000590300,71.452564622825600,71.776172252458000,67.547699225261800
"....Davao del Sur","06.1.2.1 - Medical diagnostic products (ND)",66.233458111456700,67.024305372489100,67.287921126166500,67.617440818263300,67.946960510360100,67.815152633521400,67.881056571940700,68.144672325618200,68.408288079295600,71.176253492908700,72.757948014973400,73.087467707070200,68.781743730338600
"....Davao del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",63.958028259902500,64.721706209274500,64.976265525731800,65.294464671303500,65.612663816875100,65.485384158646500,65.549023987760800,65.803583304218100,66.058142620675400,68.731015443477300,70.258371342221300,70.576570487792900,66.418768318990000
"....Davao del Sur","06.1.3 - Assistive products (D)",82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600
"....Davao del Sur","06.1.3.1 - Assistive products for vision (D)",82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600,82.808534247539600
"....Davao del Sur","06.2 - OUTPATIENT CARE SERVICES",59.295056316397500,59.295056316397500,59.295056316397500,59.295056316397500,59.295056316397500,60.240662280167500,61.241892124159200,61.241892124159200,61.241892124159200,61.241892124159200,61.241892124159200,61.241892124159200,60.347274717259200
"....Davao del Sur","06.2.1 - Preventive care services (S)",59.102960671674800,59.102960671674800,59.102960671674800,59.102960671674800,59.102960671674800,60.152452496685800,61.201944321696900,61.201944321696900,61.201944321696900,61.201944321696900,61.201944321696900,61.201944321696900,60.239910148770000
"....Davao del Sur","06.2.1.9 - Other preventive services (S)",58.988124768571200,58.988124768571200,58.988124768571200,58.988124768571200,58.988124768571200,60.035577451377600,61.083030134184000,61.083030134184000,61.083030134184000,61.083030134184000,61.083030134184000,61.083030134184000,60.122865174944800
"....Davao del Sur","06.2.2 - Outpatient dental services (S)",66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400
"....Davao del Sur","06.2.2.1 - Dental preventive services (S)",66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400,66.011741911614400
"....Davao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.3 - INPATIENT CARE SERVICES",86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800
"....Davao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800,86.298011813428800
"....Davao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07 - TRANSPORT",72.148288973384000,72.148288973384000,72.148288973384000,72.528517110266200,72.813688212927800,72.528517110266200,72.813688212927800,74.144486692015200,74.144486692015200,74.429657794676800,74.809885931558900,75.285171102661600,73.328580481622300
"....Davao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.253079435823300,80.253079435823300,80.171272015399400,81.316575901333700,82.380072366844100,81.971035264724700,82.216457525996400,82.789109468963500,82.625494628115700,83.688991093626100,84.834294979560400,86.225021126766300,82.393706936914800
"....Davao del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",135.311097863261000,135.311097863261000,135.311097863261000,135.311097863261000,135.311097863261000,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,90.468869296016200,109.153131199035000
"....Davao del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",135.352260943578000,135.352260943578000,135.352260943578000,135.352260943578000,135.352260943578000,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,90.496390891744500,109.186336746675000
"....Davao del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",73.510203337727700,73.510203337727700,73.358322752319200,74.725248020996000,76.016232996968500,81.180172900858400,81.483934071675500,82.167396706013900,82.015516120605300,83.230560803873600,84.673426365254600,86.344112804748400,79.351277518230700
"....Davao del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2.4 - Lubricants (ND)",57.342657342657300,59.265734265734300,59.207459207459200,59.731934731934700,60.198135198135200,65.909090909090900,66.083916083916100,66.550116550116500,66.491841491841500,66.899766899766900,67.482517482517500,68.181818181818200,63.612082362082300
"....Davao del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600
"....Davao del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600,92.158763745479600
"....Davao del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3 - PASSENGER TRANSPORT SERVICES",68.414989275304400,68.414989275304400,68.414989275304400,68.414989275304400,68.414989275304400,68.210968432535100,68.482996222894100,70.183169912638300,70.183169912638300,70.183169912638300,70.183169912638300,70.183169912638300,69.140396716261900
"....Davao del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
