"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region III (Central Luzon)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.3 - Passenger transport by air (S)",56.685521903675100,56.685521903675100,56.685521903675100,56.685521903675100,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,59.531030268720800
"..Region III (Central Luzon)","07.3.3.1 - Passenger transport by air, domestic (S)",56.685521903675100,56.685521903675100,56.685521903675100,56.685521903675100,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,60.953784451243700,59.531030268720800
"..Region III (Central Luzon)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4 - TRANSPORT SERVICES OF GOODS",75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,81.183207053264300
"..Region III (Central Luzon)","07.4.1 - Postal and courier services (S)",75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,75.316408616090900,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,81.183207053264300
"..Region III (Central Luzon)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4.1.2 - Courier and parcel delivery services (S)",70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,70.035935469072600,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,75.897749573107000
"..Region III (Central Luzon)","08 - INFORMATION AND COMMUNICATION",95.755182625863800,95.952615992102700,95.755182625863800,95.755182625863800,95.755182625863800,95.755182625863800,95.853899308983200,95.656465942744300,95.755182625863800,95.755182625863800,95.853899308983200,96.051332675222100,95.804540967423500
"..Region III (Central Luzon)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.464503042596300,97.464503042596300,96.957403651115600,97.261663286004100,97.261663286004100,97.160243407707900,97.363083164300200,97.363083164300200,97.363083164300200,97.363083164300200,97.363083164300200,97.870182555780900,97.354631507775500
"..Region III (Central Luzon)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.3 - Information processing equipment (D)",97.740339160117400,97.740339160117400,97.056042736592600,97.740339160117400,97.740339160117400,97.512240352275800,97.854388564038200,97.854388564038200,98.082487371879800,98.082487371879800,97.968437967959000,99.108932007166900,97.873396798025000
"..Region III (Central Luzon)","08.1.3.1 - Computers, laptops and tablets (D)",98.336938635901400,98.336938635901400,97.643611218962100,98.336938635901400,98.336938635901400,98.105829496921700,98.452493205391300,98.452493205391300,98.683602344371100,98.683602344371100,98.568047774881200,99.839148039270100,98.481381847763800
"..Region III (Central Luzon)","08.1.3.2 - Peripheral equipment and its consumable components (D)",79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500
"..Region III (Central Luzon)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.337458276225600,89.337458276225600,89.079506038661900,89.079506038661900,89.079506038661900,89.079506038661900,88.993521959474000,88.993521959474000,88.907537880286100,88.907537880286100,88.907537880286100,88.821553801098200,89.043679339000300
"..Region III (Central Luzon)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",89.337458276225600,89.337458276225600,89.079506038661900,89.079506038661900,89.079506038661900,89.079506038661900,88.993521959474000,88.993521959474000,88.907537880286100,88.907537880286100,88.907537880286100,88.821553801098200,89.043679339000300
"..Region III (Central Luzon)","08.1.5 - Unrecorded recording media (SD)",97.801106764395200,97.801106764395200,97.899995648889100,98.493328955852000,98.097773417876700,98.097773417876700,97.603328995407600,97.306662341926100,96.713329034963100,96.713329034963100,96.416662381481700,95.823329074518700,97.397310486045400
"..Region III (Central Luzon)","08.1.5.0 - Unrecorded recording media (SD)",97.801106764395200,97.801106764395200,97.899995648889100,98.493328955852000,98.097773417876700,98.097773417876700,97.603328995407600,97.306662341926100,96.713329034963100,96.713329034963100,96.416662381481700,95.823329074518700,97.397310486045400
"..Region III (Central Luzon)","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.298726738491700,95.494613124387900,95.396669931439800,95.396669931439800,95.396669931439800,95.396669931439800,95.494613124387900,95.200783545543600,95.298726738491700,95.298726738491700,95.494613124387900,95.592556317335900,95.396669931439800
"..Region III (Central Luzon)","08.3.1 - Fixed communication services (S)",96.491364314115300,97.462102385685900,97.462102385685900,97.462102385685900,97.462102385685900,97.462102385685900,97.170880964214700,97.170880964214700,97.170880964214700,97.170880964214700,97.170880964214700,97.170880964214700,97.235596835652700
"..Region III (Central Luzon)","08.3.1.0 - Fixed communication services (S)",96.491364314115300,97.462102385685900,97.462102385685900,97.462102385685900,97.462102385685900,97.462102385685900,97.170880964214700,97.170880964214700,97.170880964214700,97.170880964214700,97.170880964214700,97.170880964214700,97.235596835652700
"..Region III (Central Luzon)","08.3.2 - Mobile communication services (S)",95.658004038045700,95.848747814791600,95.753375926418700,95.753375926418700,95.753375926418700,95.658004038045700,95.944119703164500,95.848747814791600,95.944119703164500,95.944119703164500,95.944119703164500,96.039491591537500,95.840800157427200
"..Region III (Central Luzon)","08.3.2.0 - Mobile communication services (S)",95.658004038045700,95.848747814791600,95.753375926418700,95.753375926418700,95.753375926418700,95.658004038045700,95.944119703164500,95.848747814791600,95.944119703164500,95.944119703164500,95.944119703164500,96.039491591537500,95.840800157427200
"..Region III (Central Luzon)","08.3.3 - Internet access provision services and net storage services (S)",95.594409788867600,95.875569817658300,95.688129798464500,95.688129798464500,95.500689779270600,95.969289827255300,95.406969769673700,92.782809500959700,92.782809500959700,92.782809500959700,94.469769673704400,94.750929702495200,94.774359704894400
"..Region III (Central Luzon)","08.3.3.0 - Internet access provision services and net storage services (S)",95.594409788867600,95.875569817658300,95.688129798464500,95.688129798464500,95.500689779270600,95.969289827255300,95.406969769673700,92.782809500959700,92.782809500959700,92.782809500959700,94.469769673704400,94.750929702495200,94.774359704894400
"..Region III (Central Luzon)","08.3.5 - Repair and rental of information and communication equipment (S)",67.575322812051700,68.579626972740300,68.005738880918200,68.005738880918200,67.073170731707300,67.001434720229600,66.857962697274000,66.857962697274000,66.857962697274000,66.857962697274000,66.857962697274000,66.857962697274000,67.282400765184100
"..Region III (Central Luzon)","08.3.5.0 - Repair and rental of information and communication equipment (S)",67.575322812051700,68.579626972740300,68.005738880918200,68.005738880918200,67.073170731707300,67.001434720229600,66.857962697274000,66.857962697274000,66.857962697274000,66.857962697274000,66.857962697274000,66.857962697274000,67.282400765184100
"..Region III (Central Luzon)","09 - RECREATION, SPORT AND CULTURE",65.318352059925100,65.393258426966300,65.468164794007500,65.543071161048700,65.543071161048700,65.842696629213500,66.067415730337100,66.292134831460700,66.292134831460700,66.367041198501900,66.367041198501900,66.591760299625500,65.923845193508100
"..Region III (Central Luzon)","09.1 - RECREATIONAL DURABLES",94.696969696969700,94.696969696969700,97.348484848484800,97.348484848484800,94.696969696969700,96.117424242424200,95.265151515151500,97.348484848484800,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,95.525568181818200
"..Region III (Central Luzon)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",94.696969696969700,94.696969696969700,97.346522216988500,97.346522216988500,94.696969696969700,96.070811744386900,95.285759145862800,97.346522216988500,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,95.522910451666900
"..Region III (Central Luzon)","09.1.1.1 - Cameras (D)",94.607379375591300,94.607379375591300,97.254425223405800,97.254425223405800,94.607379375591300,95.979921667050600,95.195611786216700,97.254425223405800,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,95.432538729385300
"..Region III (Central Luzon)","09.2 - OTHER RECREATIONAL GOODS",81.878338515506700,82.037790002391800,81.958064258949200,82.037790002391800,82.037790002391800,82.117515745834300,82.037790002391800,82.276967232719400,82.276967232719400,82.276967232719400,82.276967232719400,82.516144463047100,82.144090993648500
"..Region III (Central Luzon)","09.2.1 - Games, toys and hobbies (SD)",88.783794268463900,88.871960896337200,88.871960896337200,88.871960896337200,88.960127524210600,88.960127524210600,88.960127524210600,89.048294152083900,89.048294152083900,89.048294152083900,89.048294152083900,89.048294152083900,88.960127524210600
"..Region III (Central Luzon)","09.2.1.2 - Other games, toys and hobbies (SD)",88.783794268463900,88.871960896337200,88.871960896337200,88.871960896337200,88.960127524210600,88.960127524210600,88.960127524210600,89.048294152083900,89.048294152083900,89.048294152083900,89.048294152083900,89.048294152083900,88.960127524210600
"..Region III (Central Luzon)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",74.254439917106600,74.254439917106600,74.254439917106600,74.254439917106600,74.254439917106600,74.254439917106600,74.254439917106600,74.254439917106600,74.254439917106600,74.254439917106600,74.254439917106600,75.121223262442500,74.326671862551300
"..Region III (Central Luzon)","09.2.2.1 - Equipment for sport (SD)",74.316010762809000,74.316010762809000,74.316010762809000,74.316010762809000,74.316010762809000,74.316010762809000,74.316010762809000,74.316010762809000,74.316010762809000,74.316010762809000,74.316010762809000,75.183512833970200,74.388302602072500
"..Region III (Central Luzon)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3 - GARDEN PRODUCTS AND PETS",74.347826086956500,74.695652173913000,74.521739130434800,74.782608695652200,74.695652173913000,74.782608695652200,74.695652173913000,75.478260869565200,75.478260869565200,75.478260869565200,75.391304347826100,75.391304347826100,74.978260869565200
"..Region III (Central Luzon)","09.3.1 - Garden products, plants and flowers (ND)",62.233589087809000,63.136251943232500,62.634772579108400,63.487287498119500,63.086104006820100,63.437139561707000,63.086104006820100,63.086104006820100,63.086104006820100,63.086104006820100,63.086104006820100,63.086104006820100,63.044314059809800
"..Region III (Central Luzon)","09.3.1.1 - Garden products (ND)",43.722850691143700,43.980992983047200,44.013260769535100,44.013260769535100,44.013260769535100,44.013260769535100,44.013260769535100,44.013260769535100,44.013260769535100,44.013260769535100,44.013260769535100,44.013260769535100,43.986370947461800
"..Region III (Central Luzon)","09.3.1.2 - Plants, seeds and flowers (ND)",74.845498840268400,76.215383178443000,75.343638599604600,76.775790407696200,76.090848238608900,76.651255467862200,76.090848238608900,76.090848238608900,76.090848238608900,76.090848238608900,76.090848238608900,76.090848238608900,76.038958680344700
"..Region III (Central Luzon)","09.3.2 - Pets and products for pets (ND)",80.564980667560900,80.564980667560900,80.564980667560900,80.564980667560900,80.564980667560900,80.564980667560900,80.564980667560900,81.748599384518300,81.748599384518300,81.748599384518300,81.669691470054400,81.669691470054400,81.045003813882500
"..Region III (Central Luzon)","09.3.2.2 - Products for pets and other household animals (ND)",80.564980667560900,80.564980667560900,80.564980667560900,80.564980667560900,80.564980667560900,80.564980667560900,80.564980667560900,81.748599384518300,81.748599384518300,81.748599384518300,81.669691470054400,81.669691470054400,81.045003813882500
"..Region III (Central Luzon)","09.4 - RECREATIONAL SERVICES",55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.254424778761100,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.277470501474900
"..Region III (Central Luzon)","09.4.6 - Recreational and sporting services (S)",87.194324442154500,87.260380748550100,87.260380748550100,87.260380748550100,87.260380748550100,86.930099216572200,86.996155522967800,88.977844714834900,88.977844714834900,88.977844714834900,88.977844714834900,88.977844714834900,87.920943812505800
"..Region III (Central Luzon)","09.4.6.2 - Sporting services - practice (S)",87.131185901646100,87.197194375814000,87.197194375814000,87.197194375814000,87.197194375814000,86.867152004974400,86.933160479142300,88.913414704179700,88.913414704179700,88.913414704179700,88.913414704179700,88.913414704179700,87.857279117493100
"..Region III (Central Luzon)","09.4.7 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.4.7.0 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.5 - CULTURAL GOODS",64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200
"..Region III (Central Luzon)","09.5.1 - Musical instruments (D)",64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900
"..Region III (Central Luzon)","09.5.1.0 - Musical instruments (D)",64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800
"..Region III (Central Luzon)","09.6 - CULTURAL SERVICES",69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400
"..Region III (Central Luzon)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400
"..Region III (Central Luzon)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400
"..Region III (Central Luzon)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",65.865384615384600,65.865384615384600,65.945512820512800,66.105769230769200,66.185897435897400,66.586538461538500,67.067307692307700,67.307692307692300,67.387820512820500,67.467948717948700,67.467948717948700,67.868589743589800,66.760149572649600
"..Region III (Central Luzon)","09.7.1 - Books (SD)",52.323661240858700,52.323661240858700,52.323661240858700,52.323661240858700,52.323661240858700,52.984194385468300,53.220099079971700,53.220099079971700,53.220099079971700,53.220099079971700,53.220099079971700,54.258079735786700,52.913422977117200
"..Region III (Central Luzon)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.2 - Newspapers and periodicals (ND)",88.137872228781300,88.137872228781300,88.137872228781300,88.137872228781300,89.695657877476100,89.777646595828400,91.007477371113800,91.253443526170800,90.187590187590200,90.187590187590200,90.187590187590200,90.269578905942600,89.593171979535600
"..Region III (Central Luzon)","09.7.2.1 - Newspapers (ND)",88.137872228781300,88.055883510429000,88.055883510429000,88.137872228781300,89.695657877476100,89.695657877476100,91.089466089466100,91.253443526170800,90.269578905942600,90.269578905942600,90.269578905942600,90.269578905942600,89.600004372731600
"..Region III (Central Luzon)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.4 - Stationery and drawing materials (ND)",82.036014353586100,82.171835569403300,82.239746177311900,82.647209824763500,82.715120432672100,82.783031040580700,83.665868943392400,84.209153806661200,84.480796238295600,84.548706846204200,84.684528062021400,84.209153806661200,83.365930425129500
"..Region III (Central Luzon)","09.7.4.0 - Stationery and drawing materials (ND)",82.036014353586100,82.171835569403300,82.239746177311900,82.647209824763500,82.715120432672100,82.783031040580700,83.665868943392400,84.209153806661200,84.480796238295600,84.548706846204200,84.684528062021400,84.209153806661200,83.365930425129500
"..Region III (Central Luzon)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10 - EDUCATION SERVICES",67.703260591372700,67.703260591372700,67.703260591372700,67.703260591372700,67.937527929059200,72.857142020473800,73.677077702376200,73.677077702376200,73.677077702376200,73.677077702376200,73.677077702376200,73.677077702376200,71.139181544106800
"..Region III (Central Luzon)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",61.536727332349600,61.536727332349600,61.536727332349600,61.536727332349600,61.536727332349600,67.429086735530400,68.351369076897900,68.351369076897900,68.351369076897900,68.351369076897900,68.402606984751600,68.402606984751600,65.443617806197800
"..Region III (Central Luzon)","10.1.0 - Early chilhood and primary education (S)",54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,57.554203641020900
"..Region III (Central Luzon)","10.1.0.1 - Early childhood education services (S)",54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,54.752538651541500,59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,57.554203641020900
"..Region III (Central Luzon)","10.1.0.2 - Primary education (S)",65.099935441661400,65.099935441661400,65.099935441661400,65.099935441661400,65.099935441661400,71.653256729881800,73.061408411648200,73.061408411648200,73.061408411648200,73.061408411648200,73.115568091716200,73.115568091716200,69.635808647351200
"..Region III (Central Luzon)","10.2 - SECONDARY EDUCATION  (S)",70.377818080645900,70.377818080645900,70.377818080645900,70.377818080645900,70.377818080645900,73.178319492159500,74.578570197916300,74.578570197916300,74.578570197916300,74.578570197916300,74.578570197916300,74.578570197916300,72.711569256907200
"..Region III (Central Luzon)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200
"..Region III (Central Luzon)","10.4 - TERTIARY EDUCATION (S)",66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,67.280198030442500,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,70.714788517960000
"..Region III (Central Luzon)","10.4.0 - Tertiary education (s)",66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,67.280198030442500,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,70.714788517960000
"..Region III (Central Luzon)","10.4.0.0 - Tertiary education (s)",66.624096808514500,66.624096808514500,66.624096808514500,66.624096808514500,67.280198030442500,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,70.714788517960000
"..Region III (Central Luzon)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400
"..Region III (Central Luzon)","10.5.0 - Education not defined by level (s)",87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400
"..Region III (Central Luzon)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",82.916704170110200,83.803149198244600,82.916704170110200,84.416841910029900,85.439663096338900,84.553218068204500,84.621406147291700,84.757782305466200,85.166910779989800,85.166910779989800,85.371475017251600,85.303286938164300,84.536171048432600
"..Region III (Central Luzon)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",82.916704170110200,83.803149198244600,82.916704170110200,84.416841910029900,85.439663096338900,84.553218068204500,84.621406147291700,84.757782305466200,85.166910779989800,85.166910779989800,85.371475017251600,85.303286938164300,84.536171048432600
"..Region III (Central Luzon)","11.1.1 - Restaurants, café and the like (S)",82.916704170110200,83.803149198244600,82.916704170110200,84.416841910029900,85.439663096338900,84.553218068204500,84.621406147291700,84.757782305466200,85.166910779989800,85.166910779989800,85.371475017251600,85.303286938164300,84.536171048432600
"..Region III (Central Luzon)","11.1.1.1 - Restaurants, café and the like - with full service (S)",82.916704170110200,83.803149198244600,82.916704170110200,84.416841910029900,85.439663096338900,84.553218068204500,84.621406147291700,84.757782305466200,85.166910779989800,85.166910779989800,85.371475017251600,85.303286938164300,84.536171048432600
"..Region III (Central Luzon)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",78.887923544743700,79.148566463944400,79.148566463944400,79.409209383145100,79.582971329278900,79.669852302345800,79.582971329278900,80.017376194613400,80.104257167680300,80.278019113814100,80.364900086881000,80.364900086881000,79.713292788879200
"..Region III (Central Luzon)","13.1 - PERSONAL CARE",82.038279015871500,82.263865484292800,82.263865484292800,82.564647442187800,82.715038421135300,82.790233910609100,82.715038421135300,83.091015868504100,83.316602336925400,83.466993315872900,83.542188805346700,83.692579784294200,82.871695690872300
"..Region III (Central Luzon)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.2 - Other appliances, articles and products for personal care (ND)",81.739638701664000,82.044069385841600,82.196284727930300,82.348500070019100,82.652930754196600,82.729038425241000,82.576823083152200,82.957361438374100,83.185684451507200,83.337899793596000,83.414007464640400,83.490115135684800,82.722696119320600
"..Region III (Central Luzon)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",81.739638701664000,82.044069385841600,82.196284727930300,82.348500070019100,82.652930754196600,82.729038425241000,82.576823083152200,82.957361438374100,83.185684451507200,83.337899793596000,83.414007464640400,83.490115135684800,82.722696119320600
"..Region III (Central Luzon)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",82.549397007425200,82.549397007425200,81.842032851406100,82.903079085434700,82.266451345017600,82.266451345017600,82.266451345017600,82.761606254230900,83.186024747842400,83.186024747842400,83.186024747842400,83.539706825851900,82.708553942529500
"..Region III (Central Luzon)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2 - OTHER PERSONAL EFFECTS",73.300767169864100,73.233518759616500,73.300767169864100,73.906002862092300,74.174996503082700,74.242244913330300,73.973251272339900,74.780232195310900,74.242244913330300,74.242244913330300,74.309493323577800,73.704257631349600,73.950835135590700
"..Region III (Central Luzon)","13.2.1 - Jewellery and watches (D)",80.494505494505500,80.952380952380900,80.677655677655700,80.677655677655700,80.402930402930400,80.586080586080600,81.593406593406600,81.593406593406600,81.776556776556800,81.776556776556800,81.776556776556800,83.241758241758300,81.295787545787500
"..Region III (Central Luzon)","13.2.1.1 - Jewellery and watches (D)",82.153295830072800,82.198176626269700,82.153295830072800,82.209984042442700,82.351704573367500,82.578457422847200,84.109039156834700,84.109039156834700,84.420824324869200,84.420824324869200,84.420824324869200,84.817641811458600,83.328592285400700
"..Region III (Central Luzon)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",77.097283670493000,78.249063818698300,77.601187485332800,77.601187485332800,76.449407337127500,76.377421077864600,76.233448559339000,76.233448559339000,76.233448559339000,76.233448559339000,76.233448559339000,80.048720300269100,77.049292830984400
"..Region III (Central Luzon)","13.2.9 - Other personal effects n.e.c. (SD)",73.190507544880200,73.054465709294900,73.122486627087600,73.802695805014000,74.074779476184500,74.074779476184500,73.598633051636000,74.414884065147700,73.802695805014000,73.802695805014000,73.870716722806600,73.054465709294900,73.655317149796600
"..Region III (Central Luzon)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",73.190507544880200,73.054465709294900,73.122486627087600,73.802695805014000,74.074779476184500,74.074779476184500,73.598633051636000,74.414884065147700,73.802695805014000,73.802695805014000,73.870716722806600,73.054465709294900,73.655317149796600
