"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Apayao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",91.360136869118900,91.616766467065900,91.274593669803300,98.973481608212200,97.775876817793000,97.775876817793000,97.775876817793000,97.775876817793000,97.775876817793000,97.775876817793000,97.775876817793000,97.775876817793000,96.285999429712000
"....Apayao","04.1 - ACTUAL RENTALS FOR HOUSING",88.628072957969900,88.628072957969900,88.628072957969900,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,95.628469468675700
"....Apayao","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.628072957969900,88.628072957969900,88.628072957969900,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,97.961934972244300,95.628469468675700
"....Apayao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.632035322093700,88.632035322093700,88.632035322093700,97.961929486376200,97.961929486376200,97.961929486376200,97.961929486376200,97.961929486376200,97.961929486376200,97.961929486376200,97.961929486376200,97.961929486376200,95.629455945305600
"....Apayao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400
"....Apayao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400
"....Apayao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400,90.580319596299400
"....Apayao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",111.594202898551000,114.097496706192000,110.935441370224000,107.641633728590000,97.496706192358300,97.496706192358300,97.496706192358300,97.364953886693000,97.233201581027600,97.233201581027600,97.496706192358300,97.364953886693000,101.954325867369000
"....Apayao","04.5.1 - Electricity (ND)",118.778409090909000,123.252840909091000,118.778409090909000,113.451704545455000,98.252840909090900,98.252840909090900,98.252840909090900,98.252840909090900,98.082386363636300,98.082386363636300,98.252840909090900,98.252840909090900,104.995265151515000
"....Apayao","04.5.1.0 - Electricity (ND)",118.774951978115000,123.252838088311000,118.774951978115000,113.450482973331000,98.248980890072000,98.248980890072000,98.248980890072000,98.248980890072000,98.076593441627800,98.076593441627800,98.247585040287100,98.247585040287100,104.991458795166000
"....Apayao","04.5.2 - Gas (ND)",93.286802030456900,88.159898477157400,87.347715736040600,90.266497461928900,92.753807106599000,92.461928934010200,92.550761421319800,91.649746192893400,91.002538071066000,91.205583756345200,93.121827411167500,91.675126903553300,91.290186125211500
"....Apayao","04.5.2.2 - Liquefied hydrocarbons (ND)",93.285793143275400,88.162023762268300,87.347080685474200,90.261613471026800,92.755339286016700,92.458996349000700,92.544935800735300,91.644053272206600,91.002470813566900,91.199538866682500,93.125767957286700,91.681096139333600,91.289059128906100
"....Apayao","04.5.3 - Liquid fuels (ND)",92.890173410404600,89.094412331406600,85.394990366088600,88.699421965317900,89.605009633911400,89.441233140655100,89.499036608863200,88.391136801541400,88.034682080924900,88.034682080924900,90.770712909441200,89.094412331406600,89.079158638407200
"....Apayao","04.5.3.0 - Liquid fuels (ND)",92.889494746856900,89.093459028964800,85.393200675486100,88.696740165668100,89.609595159353700,89.436436359562600,89.497080048859100,88.390360182244800,88.038906065992200,88.038906065992200,90.768069458147200,89.092589056364400,89.078736417791000
"....Apayao","04.5.4 - Solid fuels (ND)",97.184567257559900,97.393117831074000,97.393117831074000,97.393117831074000,97.393117831074000,97.393117831074000,97.393117831074000,97.393117831074000,97.393117831074000,97.393117831074000,97.393117831074000,97.393117831074000,97.375738616614500
"....Apayao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800,97.595689523712800
"....Apayao","04.5.4.3 - Charcoal (ND)",64.122779008898600,78.920343395567500,78.920343395567500,78.920343395567500,78.920343395567500,78.920343395567500,78.920343395567500,78.920343395567500,78.920343395567500,78.920343395567500,78.920343395567500,78.920343395567500,77.687213030011800
"....Apayao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.117698343504800,95.815170008718400,95.902353966870100,96.076721883173500,96.338273757628600,96.512641673932000,96.512641673932000,96.512641673932000,96.512641673932000,96.512641673932000,96.512641673932000,96.512641673932000,96.236559139784900
"....Apayao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.512562814070000,100.512562814070000,100.512562814070000,100.512562814070000,100.512562814070000,100.512562814070000,100.512562814070000,100.512562814070000,100.512562814070000,100.512562814070000,100.512562814070000,100.512562814070000,100.512562814070000
"....Apayao","05.1.1 - Furniture, furnishings and loose carpets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",100.510473157868000,100.510473157868000,100.510473157868000,100.510473157868000,100.510473157868000,100.510473157868000,100.510473157868000,100.510473157868000,100.510473157868000,100.510473157868000,100.510473157868000,100.510473157868000,100.510473157868000
"....Apayao","05.2 - HOUSEHOLD TEXTILES",93.000000000000000,93.090909090909100,93.090909090909100,93.000000000000000,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.045454545454500
"....Apayao","05.2.1 - Household textiles (SD)",93.000000000000000,93.090909090909100,93.090909090909100,93.000000000000000,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.545454545454500,94.045454545454500
"....Apayao","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.2.1.2 - Bed linen and bedding (SD)",93.704240034060000,93.704240034060000,93.704240034060000,93.704240034060000,95.279984386016600,95.279984386016600,95.279984386016600,95.279984386016600,95.279984386016600,95.279984386016600,95.279984386016600,95.279984386016600,94.754736268697700
"....Apayao","05.2.1.3 - Table linen and bathroom linen (SD)",99.336666166782500,99.336666166782500,99.336666166782500,99.336666166782500,99.336666166782500,99.336666166782500,99.336666166782500,99.336666166782500,99.336666166782500,99.336666166782500,99.336666166782500,99.336666166782500,99.336666166782500
"....Apayao","05.2.1.9 - Other household textiles (SD)",94.786443874292800,99.978367477221500,99.978367477221500,99.978367477221500,99.978367477221500,99.978367477221500,99.978367477221500,99.978367477221500,99.978367477221500,99.978367477221500,99.978367477221500,99.978367477221500,99.545707176977400
"....Apayao","05.3 - HOUSEHOLD APPLIANCES",98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200,98.053753475440200
"....Apayao","05.3.1 - Major household appliances, whether electric or not (D)",100.037105751391000,100.037105751391000,100.037105751391000,100.037105751391000,100.037105751391000,100.037105751391000,100.037105751391000,100.037105751391000,100.037105751391000,100.037105751391000,100.037105751391000,100.037105751391000,100.037105751391000
"....Apayao","05.3.1.1 - Major kitchen appliances (D)",100.040016006403000,100.040016006403000,100.040016006403000,100.040016006403000,100.040016006403000,100.040016006403000,100.040016006403000,100.040016006403000,100.040016006403000,100.040016006403000,100.040016006403000,100.040016006403000,100.040016006403000
"....Apayao","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2 - Small household appliances (SD)",92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600
"....Apayao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",94.191242180518300,94.191242180518300,94.191242180518300,94.369973190348500,94.369973190348500,94.369973190348500,94.369973190348500,94.369973190348500,94.459338695263600,94.459338695263600,94.459338695263600,94.459338695263600,94.355078939529300
"....Apayao","05.4.0 - Glassware, tableware and household utensils (SD)",94.191242180518300,94.191242180518300,94.191242180518300,94.369973190348500,94.369973190348500,94.369973190348500,94.369973190348500,94.369973190348500,94.459338695263600,94.459338695263600,94.459338695263600,94.459338695263600,94.355078939529300
"....Apayao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900,91.079342078054900
"....Apayao","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.4.0.3 - Kitchen utensils and articles (SD)",95.723771032001300,95.723771032001300,95.723771032001300,95.968860228757900,95.968860228757900,95.968860228757900,96.050862574305600,96.050862574305600,96.131287867406400,96.131287867406400,96.131287867406400,96.131287867406400,95.975397533376200
"....Apayao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",95.408163265306100,96.343537414966000,96.513605442176900,96.853741496598600,96.853741496598600,97.108843537415000,97.108843537415000,97.108843537415000,97.108843537415000,97.108843537415000,97.108843537415000,97.108843537415000,96.811224489795900
"....Apayao","05.6.1 - Non-durable household goods (ND)",96.127366609294300,97.074010327022400,97.246127366609300,97.676419965576600,97.676419965576600,97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,97.934595524957000,97.611876075731500
"....Apayao","05.6.1.1 - Household cleaning and maintenance products (ND)",95.846018975452900,96.883099787792500,97.019425674391500,97.573976337574100,97.573976337574100,97.850732568931000,97.850732568931000,97.850732568931000,97.850732568931000,97.850732568931000,97.850732568931000,97.850732568931000,97.487635424608500
"....Apayao","05.6.1.9 - Other non-durable household goods (ND)",99.307154712849900,99.307154712849900,99.307154712849900,99.307154712849900,99.307154712849900,99.307154712849900,99.307154712849900,99.307154712849900,99.307154712849900,99.307154712849900,99.307154712849900,99.307154712849900,99.307154712849900
"....Apayao","05.6.2 - Domestic services and household services (S)",84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900,84.726643598615900
"....Apayao","05.6.2.1 - Domestic services by paid staff (S)",84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500,84.723663477642500
"....Apayao","06 - HEALTH",94.619666048237500,94.712430426716100,94.712430426716100,94.712430426716100,94.897959183673500,94.897959183673500,94.897959183673500,95.083487940630800,95.269016697588100,95.269016697588100,95.269016697588100,95.269016697588100,94.967532467532500
"....Apayao","06.1 - MEDICINES AND HEALTH PRODUCTS",91.397849462365600,91.487455197132600,91.487455197132600,91.487455197132600,91.845878136200700,91.845878136200700,91.845878136200700,92.114695340501800,92.383512544802900,92.383512544802900,92.473118279569900,92.473118279569900,91.935483870967800
"....Apayao","06.1.1 - Medicines (ND)",91.397849462365600,91.487455197132600,91.487455197132600,91.487455197132600,91.845878136200700,91.845878136200700,91.845878136200700,92.114695340501800,92.383512544802900,92.383512544802900,92.473118279569900,92.473118279569900,91.935483870967800
"....Apayao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.397849462365600,91.487455197132600,91.487455197132600,91.487455197132600,91.845878136200700,91.845878136200700,91.845878136200700,92.114695340501800,92.383512544802900,92.383512544802900,92.473118279569900,92.473118279569900,91.935483870967800
"....Apayao","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.2 - OUTPATIENT CARE SERVICES",98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700
"....Apayao","06.2.1 - Preventive care services (S)",98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700,98.549270072992700
"....Apayao","06.2.1.9 - Other preventive services (S)",98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500,98.551409647321500
"....Apayao","06.2.2 - Outpatient dental services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.2.1 - Dental preventive services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3 - Other outpatient care services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07 - TRANSPORT",86.558627264061000,84.461391801715900,85.319351763584400,86.653956148713100,86.558627264061000,87.988560533841700,87.893231649189700,86.749285033365100,87.225929456625300,87.797902764537600,88.465204957102000,91.039084842707300,87.225929456625300
"....Apayao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.954319761668300,75.769612711022800,75.670307845084400,78.053624627606700,79.443892750744800,82.125124131082400,82.025819265144000,79.642502482621700,80.436941410129100,81.529294935451800,82.919563058589900,83.217477656405200,79.899040052962600
"....Apayao","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.058234758871700,94.058234758871700,94.058234758871700,94.058234758871700,94.058234758871700,94.058234758871700,94.058234758871700,94.058234758871700,94.058234758871700,94.058234758871700,94.058234758871700,94.058234758871700,94.058234758871700
"....Apayao","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.1.2 - Parts for personal transport equipment (SD)",94.057612675260000,94.057612675260000,94.057612675260000,94.057612675260000,94.057612675260000,94.057612675260000,94.057612675260000,94.057612675260000,94.057612675260000,94.057612675260000,94.057612675260000,94.057612675260000,94.057612675260100
"....Apayao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",72.560975609756100,69.715447154471500,69.512195121951200,72.662601626016300,74.491869918699200,78.048780487804900,77.947154471544700,74.796747967479700,75.813008130081300,77.235772357723600,79.166666666666700,79.471544715447200,75.118563685636800
"....Apayao","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2.4 - Lubricants (ND)",97.636307266126000,97.636307266126000,97.636307266126000,97.636307266126000,97.636307266126000,97.636307266126000,97.636307266126000,97.636307266126000,97.636307266126000,97.636307266126000,97.636307266126000,97.636307266126000,97.636307266126100
"....Apayao","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600,99.684418145956600
"....Apayao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800,99.680337124341800
"....Apayao","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3 - PASSENGER TRANSPORT SERVICES",96.090909090909100,94.000000000000000,96.000000000000000,96.090909090909100,94.454545454545500,94.454545454545500,94.454545454545500,94.545454545454500,94.636363636363600,94.636363636363600,94.636363636363600,99.636363636363600,95.303030303030300
"....Apayao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2 - Passenger transport by road (S)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"....Apayao","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.9 - Other passenger transport by road (S)",93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700,93.488961340521700
"....Apayao","07.3.3 - Passenger transport by air (S)",107.622641509434000,89.364779874213800,106.433962264151000,107.509433962264000,93.452830188679200,93.452830188679200,93.452830188679200,94.245283018867900,95.031446540880500,95.031446540880500,95.031446540880500,137.559748427673000,100.682389937107000
"....Apayao","07.3.3.1 - Passenger transport by air, domestic (S)",107.619677163953000,89.364123685111000,106.435040582131000,107.508301075063000,93.454663677042200,93.454663677042200,93.454663677042200,94.244421398256700,95.034179119471100,95.034179119471100,95.034179119471100,137.559594877172000,100.683140597602000
"....Apayao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08 - INFORMATION AND COMMUNICATION",96.168582375478900,96.168582375478900,96.264367816091900,96.360153256705000,96.360153256705000,96.743295019157100,96.743295019157100,96.743295019157100,96.743295019157100,96.743295019157100,96.743295019157100,96.743295019157100,96.543742017880000
"....Apayao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",94.232558139534900,94.232558139534900,94.418604651162800,94.883720930232600,94.883720930232600,94.883720930232600,94.883720930232600,94.883720930232600,94.883720930232600,94.883720930232600,95.069767441860500,95.069767441860500,94.767441860465100
