"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"..Cordillera Administrative Region (CAR)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",110.4000000000000,110.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2.1 - Non-motorized tools (SD)",113.2306902440790,113.4587422220840,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.5.2.2 - Miscellaneous accessories (SD)",107.4311920382780,107.7217822765670,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",123.4000000000000,124.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.6.1 - Non-durable household goods (ND)",123.8000000000000,124.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.6.1.1 - Household cleaning and maintenance products (ND)",120.7504281019280,121.4249410212340,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.6.1.9 - Other non-durable household goods (ND)",124.7538833998530,125.6852050480260,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.6.2 - Domestic services and household services (S)",122.2000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","05.6.2.1 - Domestic services by paid staff (S)",122.2515106915830,123.3187533550060,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06 - HEALTH",121.0000000000000,122.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1 - MEDICINES AND HEALTH PRODUCTS",116.1000000000000,116.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.1 - Medicines (ND)",116.6000000000000,117.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",116.6547209049750,117.1715006162370,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2 - Medical products (ND)",110.5000000000000,110.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.1 - Medical diagnostic products (ND)",152.9764862683410,153.0728151265750,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.2 - Prevention and protective devices (ND)",63.3465322379576,62.4568200413062,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.2.3 - Treatment devices for personal use (ND)",124.0535630063000,124.5068507085420,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.3 - Assistive products (D)",110.1000000000000,110.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.1.3.1 - Assistive products for vision (D)",110.0933839123140,110.4606032033290,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.2 - OUTPATIENT CARE SERVICES",129.2000000000000,130.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.2.1 - Preventive care services (S)",124.3000000000000,125.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.2.1.9 - Other preventive services (S)",124.2982603102000,125.1960229453590,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.2.2 - Outpatient dental services (S)",138.2000000000000,141.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.2.2.1 - Dental preventive services (S)",138.1519041760320,141.3220037382590,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.2.3 - Other outpatient care services (S)",128.6000000000000,128.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",128.5732653323620,128.5732653323620,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.3 - INPATIENT CARE SERVICES",122.7000000000000,124.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.3.1 - Inpatient curative and rehabilitative services (S)",122.7000000000000,124.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",122.7288839100430,123.9716045392440,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4 - OTHER HEALTH SERVICES",130.6000000000000,133.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",130.6000000000000,133.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",130.6055492775980,133.8410885089660,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07 - TRANSPORT",133.5000000000000,134.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1 - PURCHASE OF VEHICLES",108.1000000000000,108.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2 - Motorcycles (D)",109.4000000000000,109.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.2.0 - Motorcycles (D)",109.3913595485690,109.3913595485690,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3 - Bicycles (D)",103.8000000000000,103.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.1.3.0 - Bicycles (D)",103.7856642944130,103.7856642944130,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",121.0000000000000,123.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",110.5000000000000,110.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.1 - Tires (SD)",115.9375063150500,116.0219121711210,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.2 - Parts for personal transport equipment (SD)",106.7197608685730,106.9609467369770,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",125.1000000000000,128.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.1 - Diesel (ND)",133.9696587494830,137.9500062063750,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.2 - Gasoline (ND)",117.7473017070400,120.8655520508690,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.2.4 - Lubricants (ND)",113.1449323728580,113.4652829395280,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.3 - Maintenance and repair of personal transport equipment (S)",108.2000000000000,107.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",108.2140165960070,107.5992111613470,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4 - Other services in respect of personal transport equipment (S)",122.4000000000000,122.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.2 - Toll facilities (S)",122.3701950192670,122.3701950192670,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3 - PASSENGER TRANSPORT SERVICES",150.7000000000000,150.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2 - Passenger transport by road (S)",151.2000000000000,151.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.1 - Passenger transport by bus and coach (S)",116.9650106286420,116.9650106286420,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",102.2312373225150,102.2312373225150,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.2.9 - Other passenger transport by road (S)",160.8171034429470,160.8171034429470,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.3 - Passenger transport by air (S)",93.1000000000000,88.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.3.1 - Passenger transport by air, domestic (S)",93.0971818932775,88.7217924878820,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4 - TRANSPORT SERVICES OF GOODS",108.7000000000000,108.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4.1 - Postal and courier services (S)",108.7000000000000,108.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","07.4.1.2 - Courier and parcel delivery services (S)",118.7620937433500,118.7620937433500,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08 - INFORMATION AND COMMUNICATION",102.4000000000000,102.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.4000000000000,101.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.2 - Mobile telephone equipment (D)",102.6000000000000,102.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.2.0 - Mobile telephone equipment (D)",102.5932195705850,102.5932195705850,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.3 - Information processing equipment (D)",102.4000000000000,102.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.3.1 - Computers, laptops and tablets (D)",102.1793004401630,102.4356248383530,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.3.2 - Peripheral equipment and its consumable components (D)",113.7173577092770,114.4819537409680,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.4000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.3463532911730,100.2312650371070,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.5 - Unrecorded recording media (SD)",102.2000000000000,102.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.1.5.0 - Unrecorded recording media (SD)",102.1504609008780,102.2294409269760,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.7000000000000,102.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.2 - Mobile communication services (S)",102.7000000000000,102.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.2.0 - Mobile communication services (S)",102.6850960780790,102.8546478072080,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.3 - Internet access provision services and net storage services (S)",104.2000000000000,104.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.3.0 - Internet access provision services and net storage services (S)",104.2722429153580,104.2722429153580,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.5 - Repair and rental of information and communication equipment (S)",106.2000000000000,106.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","08.3.5.0 - Repair and rental of information and communication equipment (S)",106.1169815790150,106.1652764334040,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09 - RECREATION, SPORT AND CULTURE",114.7000000000000,115.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.2 - OTHER RECREATIONAL GOODS",113.3000000000000,113.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.2.1 - Games, toys and hobbies (SD)",113.1000000000000,113.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.2.1.2 - Other games, toys and hobbies (SD)",113.0557309495450,113.4518321712810,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",120.0000000000000,120.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.2.2.1 - Equipment for sport (SD)",119.9699376423980,119.9779243039920,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3 - GARDEN PRODUCTS AND PETS",120.0000000000000,120.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3.1 - Garden products, plants and flowers (ND)",124.2000000000000,128.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3.1.1 - Garden products (ND)",122.2802640803230,122.0132547976360,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3.1.2 - Plants, seeds and flowers (ND)",127.2676225841040,138.2723095861870,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3.2 - Pets and products for pets (ND)",118.6000000000000,118.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.3.2.2 - Products for pets and other household animals (ND)",118.6248894768470,118.0605148274780,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.4 - RECREATIONAL SERVICES",93.1000000000000,93.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.4.6 - Recreational and sporting services (S)",104.9000000000000,106.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.4.6.2 - Sporting services - practice (S)",104.8668085833040,106.9097388758180,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.4.7 - Games of chance (S)",92.7000000000000,92.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.4.7.0 - Games of chance (S)",92.7322313632727,92.7322313632727,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.5 - CULTURAL GOODS",101.6000000000000,101.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.5.1 - Musical instruments (D)",101.6000000000000,101.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.5.1.0 - Musical instruments (D)",101.6060016134220,101.7000697175290,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6 - CULTURAL SERVICES",108.8000000000000,108.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",116.8000000000000,116.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",116.7352558798340,116.7352558798340,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9 - Other cultural services (S)",100.5000000000000,100.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.6.9.0 - Other cultural services (S)",100.4938867620410,100.4938867620410,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",124.0000000000000,124.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.1 - Books (SD)",116.8000000000000,116.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",121.2233082225480,121.4392190356190,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.1.9 - Other books (SD) in printed or electronic copy",109.0775904539490,109.0775904539490,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.2 - Newspapers and periodicals (ND)",112.5000000000000,112.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.2.1 - Newspapers (ND)",112.0326211877470,112.3565613492210,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.2.2 - Magazines and periodicals (ND)",112.9255863402680,112.9255863402680,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.4 - Stationery and drawing materials (ND)",125.7000000000000,126.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.7.4.0 - Stationery and drawing materials (ND)",125.7498867534580,126.7032134058950,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10 - EDUCATION SERVICES",116.9000000000000,116.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",137.8000000000000,137.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.1.0 - Early chilhood and primary education (S)",137.8000000000000,137.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.1.0.1 - Early childhood education services (S)",122.8428608996920,122.8428608996920,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.1.0.2 - Primary education (S)",143.3285889011400,143.3285889011400,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2 - SECONDARY EDUCATION  (S)",113.3000000000000,113.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2.0 - Secondary education (S)",113.3000000000000,113.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2.0.1 - Lower secondary general education services",121.1199266070220,121.1199266070220,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",101.8513846737030,101.8513846737030,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.4 - TERTIARY EDUCATION (S)",111.0000000000000,111.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.4.0 - Tertiary education (s)",111.0000000000000,111.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.4.0.0 - Tertiary education (s)",110.9632891100370,110.9632891100370,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",133.7000000000000,134.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",134.7000000000000,135.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.1.1 - Restaurants, café and the like (S)",134.7000000000000,135.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.1.1.1 - Restaurants, café and the like - with full service (S)",134.7068939552360,135.2707563489020,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.2 - ACCOMMODATION SERVICES",112.5000000000000,112.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.2.0 - Accommodation services (S)",112.5000000000000,112.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",112.5224071279740,112.7974825255580,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12 - FINANCIAL SERVICES",136.8000000000000,136.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2 - FINANCIAL SERVICES",136.8000000000000,136.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.1 - Financial intermediation services indirectly measured (S)",143.3000000000000,143.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.1.0 - Financial intermediation services indirectly measured (S)",143.2585531598840,143.2585531598840,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.9 - Other financial services (S)",75.0000000000000,75.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","12.2.9.1 - Remittances fees (S)",74.9906261717285,74.9906261717285,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",118.5000000000000,119.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1 - PERSONAL CARE",119.4000000000000,120.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.2 - Other appliances, articles and products for personal care (ND)",114.3000000000000,114.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",114.3480960088630,114.8125453773690,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",144.2000000000000,144.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.3.1 - Hairdressing (S)",140.5382290820150,141.7305487797130,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.1.3.2 - Personal grooming treatments (S)",147.7885089353620,147.9469992065570,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.2 - OTHER PERSONAL EFFECTS",114.4000000000000,114.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","13.2.1 - Jewellery and watches (D)",110.0000000000000,110.6000000000000,..,..,..,..,..,..,..,..,..,..,..
