"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100,45.439855212979100
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",79.942140790742500,79.942140790742500,79.942140790742500,79.942140790742500,79.942140790742500,79.942140790742500,81.292189006750200,81.292189006750200,81.292189006750200,82.931533269045300,83.027965284474400,83.027965284474400,81.043072966891700
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",41.360787824530000,41.360787824530000,41.360787824530000,41.360787824530000,41.360787824530000,41.360787824530000,41.360787824530000,41.360787824530000,41.450313339301700,41.450313339301700,41.450313339301700,41.450313339301700,41.390629662787200
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.146258863787000,101.146258863787000,101.146258863787000,101.146258863787000,101.146258863787000,101.146258863787000,101.146258863787000,101.146258863787000,101.244363867535000,101.342468871282000,101.342468871282000,101.342468871282000,101.203486782640000
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.146258863787000,101.146258863787000,101.146258863787000,101.146258863787000,101.146258863787000,101.146258863787000,101.146258863787000,101.146258863787000,101.244363867535000,101.342468871282000,101.342468871282000,101.342468871282000,101.203486782640000
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.715498978463400,93.715498978463400,93.715498978463400,93.220522751464400
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.055530675798100,93.715498978463400,93.715498978463400,93.715498978463400,93.220522751464400
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",89.695780176643800,89.695780176643800,89.695780176643800,89.695780176643800,89.695780176643800,89.695780176643800,91.364082433758600,91.364082433758600,91.364082433758600,93.424926398429800,93.523061825318900,93.523061825318900,91.061498200850500
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",90.965557698427600,90.965557698427600,90.965557698427600,90.965557698427600,90.965557698427600,90.965557698427600,92.882640052451400,92.882640052451400,92.882640052451400,95.278992994981100,95.470701230383400,95.470701230383400,92.555138483639000
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",90.965557698427600,90.965557698427600,90.965557698427600,90.965557698427600,90.965557698427600,90.965557698427600,92.882640052451400,92.882640052451400,92.882640052451400,95.278992994981100,95.470701230383400,95.470701230383400,92.555138483639000
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000,103.971648650988000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,66.428060128847500,66.428060128847500,66.428060128847500,66.105941302791700
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,65.998568360773100,66.428060128847500,66.428060128847500,66.428060128847500,66.105941302791700
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",71.255060728744900,71.255060728744900,71.255060728744900,71.336032388664000,71.336032388664000,71.497975708502000,71.497975708502000,73.036437246963600,73.117408906882600,73.279352226720600,73.360323886639700,73.360323886639700,72.132253711201100
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",78.024097541256000,78.024097541256000,78.024097541256000,78.024097541256000,78.024097541256000,78.024097541256000,78.024097541256000,81.621256813191000,81.621256813191000,81.621256813191000,81.621256813191000,81.621256813191000,79.522913904562200
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",70.550588876704500,70.550588876704500,70.550588876704500,70.550588876704500,70.550588876704500,70.550588876704500,70.550588876704500,73.803195608671100,73.803195608671100,73.803195608671100,73.803195608671100,73.803195608671100,71.905841681690600
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",70.550588876704500,70.550588876704500,70.550588876704500,70.550588876704500,70.550588876704500,70.550588876704500,70.550588876704500,73.803195608671100,73.803195608671100,73.803195608671100,73.803195608671100,73.803195608671100,71.905841681690600
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",76.748251748251700,76.748251748251700,76.748251748251700,76.748251748251700,76.748251748251700,76.748251748251700,76.748251748251700,80.244755244755200,80.244755244755200,80.244755244755200,80.244755244755200,80.244755244755200,78.205128205128200
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",74.440146363545700,74.440146363545700,74.440146363545700,74.440146363545700,74.440146363545700,74.440146363545700,74.440146363545700,77.872074077342600,77.872074077342600,77.872074077342600,77.872074077342600,77.872074077342600,75.870116244294400
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",74.440146363545700,74.440146363545700,74.440146363545700,74.440146363545700,74.440146363545700,74.440146363545700,74.440146363545700,77.872074077342600,77.872074077342600,77.872074077342600,77.872074077342600,77.872074077342600,75.870116244294400
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",76.784717902555000,76.784717902555000,76.784717902555000,76.784717902555000,76.784717902555000,76.784717902555000,76.784717902555000,80.324737827810100,80.324737827810100,80.324737827810100,80.324737827810100,80.324737827810100,78.259726204744600
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",76.784717902555000,76.784717902555000,76.784717902555000,76.784717902555000,76.784717902555000,76.784717902555000,76.784717902555000,80.324737827810100,80.324737827810100,80.324737827810100,80.324737827810100,80.324737827810100,78.259726204744600
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",78.551592873412600,78.551592873412600,78.551592873412600,78.551592873412600,78.551592873412600,78.551592873412600,78.551592873412600,78.551592873412600,78.551592873412600,78.551592873412600,78.083559549439900,78.083559549439900,78.473587319417100
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",62.346714756766000,63.048115297779600,63.048115297779600,63.048115297779600,63.048115297779600,63.048115297779600,63.048115297779600,63.048115297779600,63.048115297779600,63.048115297779600,63.048115297779600,63.048115297779600,62.989665252695100
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",93.699186991869900,93.699186991869900,93.699186991869900,93.699186991869900,93.699186991869900,93.699186991869900,93.699186991869900,93.699186991869900,93.699186991869900,94.308943089430900,94.308943089430900,94.308943089430900,93.851626016260100
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,94.319570646686800,94.319570646686800,94.319570646686800,93.821403900313500
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,93.655348318189100,94.319570646686800,94.319570646686800,94.319570646686800,93.821403900313500
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",77.360219981668200,77.360219981668200,77.360219981668200,77.451879010082500,77.451879010082500,77.910174152154000,78.001833180568300,78.001833180568300,78.093492208982600,78.643446379468400,78.735105407882700,78.735105407882700,77.925450656889700
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",78.913024516524000,78.913024516524000,78.913024516524000,78.913024516524000,78.913024516524000,78.913024516524000,78.913024516524000,78.913024516524000,78.913024516524000,78.913024516524000,78.913024516524000,78.913024516524000,78.913024516524000
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",67.979610545475500,68.201042501649700,68.201042501649700,68.791527718114200,68.791527718114200,68.865338370172200,69.308202282520600,69.308202282520600,70.341551411333500,72.260628364843100,72.260628364843100,72.334439016901200,69.720311756511500
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",68.044600612918600,68.266244263123500,68.266244263123500,68.857293997003400,68.857293997003400,69.005056430473300,69.374462514148200,69.448343730883200,70.408799548438000,72.329711183547600,72.329711183547600,72.403592400282500,69.799279510374400
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",77.675489067894100,77.675489067894100,77.675489067894100,77.675489067894100,77.675489067894100,78.333059345717600,78.415255630445500,78.415255630445500,78.415255630445500,79.072825908269000,79.155022192996900,79.155022192996900,78.278261822565600
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",77.675489067894100,77.675489067894100,77.675489067894100,77.675489067894100,77.675489067894100,78.333059345717600,78.415255630445500,78.415255630445500,78.415255630445500,79.072825908269000,79.155022192996900,79.155022192996900,78.278261822565600
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",67.135248871186300,67.135248871186300,67.135248871186300,67.135248871186300,67.135248871186300,72.211328663885700,74.585624050793500,74.585624050793500,74.585624050793500,74.585624050793500,74.585624050793500,74.585624050793500,71.283443110381500
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",44.229625662733800,44.229625662733800,44.229625662733800,44.229625662733800,44.229625662733800,48.720808731314700,51.108526312079200,51.108526312079200,51.108526312079200,51.108526312079200,51.108526312079200,51.108526312079200,48.043341243121600
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",44.161788813557800,44.161788813557800,44.161788813557800,44.161788813557800,44.161788813557800,48.646083564548900,51.030139001784600,51.030139001784600,51.030139001784600,51.030139001784600,51.030139001784600,51.030139001784600,47.969655136920500
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",46.053348474160200,46.053348474160200,46.053348474160200,46.053348474160200,46.053348474160200,49.092984176688900,50.985587538640700,50.985587538640700,50.985587538640700,50.985587538640700,50.985587538640700,50.985587538640700,48.772770981611200
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",88.651234785055900,88.651234785055900,88.651234785055900,88.651234785055900,88.651234785055900,94.380396216743200,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,92.495803640530300
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",88.651234785055900,88.651234785055900,88.651234785055900,88.651234785055900,88.651234785055900,94.380396216743200,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,92.495803640530300
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",88.651234785055900,88.651234785055900,88.651234785055900,88.651234785055900,88.651234785055900,94.380396216743200,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,95.385512257390100,92.495803640530300
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",60.839160839160800,60.839160839160800,60.839160839160800,60.839160839160800,61.538461538461500,62.237762237762200,64.510489510489500,65.122377622377600,65.122377622377600,66.783216783216800,67.482517482517500,67.569930069930100,63.643648018648000
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",60.874068648209400,60.874068648209400,60.874068648209400,60.874068648209400,61.517860208531200,62.233184164444400,64.522220823366500,65.094479988097000,65.094479988097000,66.811257482288600,67.455049042610400,67.598113833793000,63.651910010338800
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",60.874068648209400,60.874068648209400,60.874068648209400,60.874068648209400,61.517860208531200,62.233184164444400,64.522220823366500,65.094479988097000,65.094479988097000,66.811257482288600,67.455049042610400,67.598113833793000,63.651910010338800
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",60.874068648209400,60.874068648209400,60.874068648209400,60.874068648209400,61.517860208531200,62.233184164444400,64.522220823366500,65.094479988097000,65.094479988097000,66.811257482288600,67.455049042610400,67.598113833793000,63.651910010338800
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",73.731077471059700,73.642030276046300,73.909171861086400,73.909171861086400,73.998219056099700,74.176313446126400,74.799643811220000,74.799643811220000,74.799643811220000,75.066785396260000,75.066785396260000,75.155832591273400,74.421193232413200
"..Region II (Cagayan Valley)","13.1 - PERSONAL CARE",74.250273025261600,74.171534665743900,74.407749744297200,74.407749744297200,74.486488103814900,74.722703182368300,75.431348418028300,75.431348418028300,75.431348418028300,75.667563496581600,75.746301856099400,75.825040215617100,74.998287440680500
"..Region II (Cagayan Valley)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.2 - Other appliances, articles and products for personal care (ND)",74.939366527187500,74.939366527187500,75.252920362029300,75.252920362029300,75.331308820739700,75.409697279450200,75.566474196871000,75.566474196871000,75.644862655581500,75.801639573002400,75.880028031712800,75.958416490423300,75.461956251923800
"..Region II (Cagayan Valley)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",74.939366527187500,74.939366527187500,75.252920362029300,75.252920362029300,75.331308820739700,75.409697279450200,75.566474196871000,75.566474196871000,75.644862655581500,75.801639573002400,75.880028031712800,75.958416490423300,75.461956251923800
"..Region II (Cagayan Valley)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",71.233536781239900,71.233536781239900,71.233536781239900,71.233536781239900,71.233536781239900,71.956312238997700,74.847414070028900,74.847414070028900,74.847414070028900,75.248955991005500,75.248955991005500,75.248955991005500,73.201092194025000
"..Region II (Cagayan Valley)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2 - OTHER PERSONAL EFFECTS",70.713818688347500,70.713818688347500,70.713818688347500,70.784887852858400,71.140233675412900,71.140233675412900,71.140233675412900,71.140233675412900,71.140233675412900,71.140233675412900,71.140233675412900,71.140233675412900,71.004017776767000
"..Region II (Cagayan Valley)","13.2.1 - Jewellery and watches (D)",85.618408437200400,85.618408437200400,85.618408437200400,85.618408437200400,85.618408437200400,85.618408437200400,85.618408437200400,85.618408437200400,85.618408437200400,85.618408437200400,85.618408437200400,85.618408437200400,85.618408437200400
"..Region II (Cagayan Valley)","13.2.1.1 - Jewellery and watches (D)",83.897531036361100,83.897531036361100,83.897531036361100,83.897531036361100,83.897531036361100,83.897531036361100,83.897531036361100,83.897531036361100,83.897531036361100,83.897531036361100,83.897531036361100,83.897531036361100,83.897531036361100
"..Region II (Cagayan Valley)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.2.9 - Other personal effects n.e.c. (SD)",68.329092451229900,68.329092451229900,68.329092451229900,68.464800678541100,68.939779474130600,69.007633587786300,69.007633587786300,69.007633587786300,69.007633587786300,69.007633587786300,69.007633587786300,69.007633587786300,68.787107718405400
"..Region II (Cagayan Valley)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",68.329092451229900,68.329092451229900,68.329092451229900,68.464800678541100,68.939779474130600,69.007633587786300,69.007633587786300,69.007633587786300,69.007633587786300,69.007633587786300,69.007633587786300,69.007633587786300,68.787107718405400
"..Region II (Cagayan Valley)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
