"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",69.828423480900500,70.424681366411100,70.689684871082400,70.954688375753800,71.219691880425100,71.617197137432100,71.948451518271300,72.279705899110500,72.610960279949700,72.743462032285400,73.008465536956700,73.140967289292400,71.705531638989300
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",70.457281837171900,71.060626781543500,71.328780090153100,71.663971725915100,71.865086707372300,72.401393324591500,72.736584960353500,73.071776596115500,73.406968231877500,73.608083213334700,73.809198194791900,73.943274849096700,72.446085542693100
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",70.497098360875500,71.167222870009300,71.435272673662800,71.904359830056400,72.172409633709900,72.574484339190200,73.043571495583900,73.512658651977500,73.847720906544500,74.048758259284600,74.383820513851500,74.517845415678200,72.758768579202000
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",71.573074412931200,72.115808626488900,72.387175733267800,72.658542840046700,72.862068170130900,73.336960606993900,73.744011267162300,74.015378373941100,74.354587257414800,74.490270810804200,74.693796140888400,74.829479694277800,73.421762827862300
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",69.660465283866400,70.194261952708300,70.594609454339700,70.794783205155400,71.061681539576400,71.462029041207800,71.795651959234000,72.062550293654900,72.396173211681100,72.529622378891500,72.663071546102000,72.863245296917700,71.506512096944600
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",69.759147364887500,70.218089123867100,70.414778449144000,70.677030882846600,70.939283316549200,71.135972641826100,71.463788183954400,71.726040617656900,72.053856159785200,72.184982376636400,72.381671701913400,72.512797918764700,71.288953228152600
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",69.759147364887500,70.218089123867100,70.414778449144000,70.677030882846600,70.939283316549200,71.135972641826100,71.463788183954400,71.726040617656900,72.053856159785200,72.184982376636400,72.381671701913400,72.512797918764700,71.288953228152600
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.763344236871300,74.043281027144100,74.603154607689600,74.953075595530500,75.302996583371500,75.652917571212400,76.282775349326100,76.562712139598900,76.352759546894300,76.422743744462500,76.352759546894300,75.372980780939700,75.472125060827900
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",76.634454383140100,77.145837777498500,77.511111630611700,77.584166401234300,77.803330713102200,78.095549795592700,78.387768878083300,78.533878419328500,78.753042731196400,78.826097501819100,78.899152272441700,78.972207043064300,78.095549795592700
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",76.634454383140100,77.145837777498500,77.511111630611700,77.584166401234300,77.803330713102200,78.095549795592700,78.387768878083300,78.533878419328500,78.753042731196400,78.826097501819100,78.899152272441700,78.972207043064300,78.095549795592700
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",76.634454383140100,77.145837777498500,77.511111630611700,77.584166401234300,77.803330713102200,78.095549795592700,78.387768878083300,78.533878419328500,78.753042731196400,78.826097501819100,78.899152272441700,78.972207043064300,78.095549795592700
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",71.524272920507300,72.263021279310700,72.665974929567100,73.203246463242200,73.807676938626800,74.546425297430200,75.755286248199300,76.494034607002700,77.299941907515400,77.770054499481200,77.904372382900000,77.971531324609400,75.100486566532700
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",72.584452991927100,73.260915741152900,73.734439665610900,74.275609864991600,74.952072614217400,75.899120463133500,77.319692236507600,78.199093810501100,79.146141659417300,79.619665583875300,79.754958133720500,79.754958133720500,76.541760074898000
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",72.584452991927100,73.260915741152900,73.734439665610900,74.275609864991600,74.952072614217400,75.899120463133500,77.319692236507600,78.199093810501100,79.146141659417300,79.619665583875300,79.754958133720500,79.754958133720500,76.541760074898000
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",68.226095232586600,68.949107802488800,69.146293048825700,69.606391956945300,69.869305618727900,70.132219280510500,70.197947695956100,70.395132942293100,70.789503434967000,71.249602343086600,71.381059173977900,71.512516004869200,70.121264544602900
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",68.226095232586600,68.949107802488800,69.146293048825700,69.606391956945300,69.869305618727900,70.132219280510500,70.197947695956100,70.395132942293100,70.789503434967000,71.249602343086600,71.381059173977900,71.512516004869200,70.121264544602900
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",75.577318758118100,75.864684989137600,76.080209662402200,76.223892777911900,76.295734335666800,76.439417451176500,76.511259008931300,76.511259008931300,76.583100566686200,76.583100566686200,76.654942124441100,76.654942124441100,76.331655114544200
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",75.577318758118100,75.864684989137600,76.080209662402200,76.223892777911900,76.295734335666800,76.439417451176500,76.511259008931300,76.511259008931300,76.583100566686200,76.583100566686200,76.654942124441100,76.654942124441100,76.331655114544200
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",75.577318758118100,75.864684989137600,76.080209662402200,76.223892777911900,76.295734335666800,76.439417451176500,76.511259008931300,76.511259008931300,76.583100566686200,76.583100566686200,76.654942124441100,76.654942124441100,76.331655114544200
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",69.618636574998900,69.356666164556700,70.208069998493700,71.059473832430600,71.648907255925500,71.976370268978100,73.286222321188800,73.679177936852000,72.827774102915100,72.762281500304500,72.303833282030800,69.684129177609400,71.534295201357000
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",69.243192274089000,68.632222930494100,70.329359996035500,71.483413200603700,71.279756752738700,69.718390652440600,69.378963239332300,69.107421308845700,68.835879378359100,69.514734204575600,70.533016443900500,69.514734204575600,69.797590382165800
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",69.308639525765800,68.697092706420800,70.395833871268000,71.550977863364100,71.347128923582500,69.784287051923000,69.444538818953600,69.172740232578100,68.900941646202500,69.580438112141400,70.599682811049700,69.580438112141400,69.863561639615900
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",84.362122265022900,83.933162321302400,83.289722405721800,83.861668997349000,86.649908631532000,92.226387899897900,97.874360492217200,99.947666886866100,96.658973985009300,93.870734350826300,87.507828518972900,76.569349954101300,88.895990559068300
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",60.296371997956100,61.261568159881900,61.431896894339400,61.772554363254400,62.453869301084400,62.908079259637800,64.554590359393600,65.065576562766100,65.008800317947000,65.349457786862000,66.201101459149500,66.541758928064500,63.570468782528100
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",62.509507149376300,63.460222087009400,63.519641770611500,63.994999239428000,64.767455126254900,64.945714177061100,66.787724368725300,67.381921204746000,67.322501521143900,67.679019622756300,68.807993611195600,69.105092029206000,65.856815992292900
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",55.290019442644200,56.302657161374000,56.707712248865800,56.808976020738800,57.112767336357700,58.378564484769900,59.391202203499700,59.694993519118600,59.745625405055100,59.948152948801000,60.251944264419900,60.606367465975400,58.353248541801700
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.066052548937500,73.763913604801300,74.182630238319500,74.601346871837800,74.810705188597000,75.159635716528800,75.368994033288000,75.648138455633500,75.997068983565400,76.206427300324500,76.415785617083600,76.625143933842800,75.153820207730000
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.050363157474600,86.549205842445500,86.881767632426100,87.463750764892100,87.546891212387300,87.796312554872700,88.212014792348400,88.378295687338700,88.627717029824100,88.793997924814400,88.960278819804700,89.043419267299900,87.858667890494100
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.125978590829200,86.625259626138400,87.041327155562700,87.540608190871800,87.707035202641500,87.956675720296100,88.289529743835600,88.455956755605300,88.705597273259800,88.872024285029600,89.038451296799300,89.204878308569000,87.963610179119800
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",86.082377048108800,86.584607861366600,87.000477263198000,87.508376683009600,87.595365756964000,87.851021115658600,88.266720934801200,88.357189552567800,88.609076870299900,88.778608646491200,88.862593834480100,89.101005544590300,87.883118425961300
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",90.175971968155000,90.353658612427200,90.620188578835600,90.709031900971700,90.886718545243900,91.064405189516200,90.975561867380000,91.153248511652200,91.242091833788400,91.330935155924500,91.775151766605000,91.863995088741200,91.012579918270100
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",80.243623528201200,80.649229630400500,80.924363517569300,81.528377478683000,81.650059309342800,82.083040445206000,82.290238688491100,82.687054406319700,83.170390417325400,83.409358886459600,83.671307197072400,83.210951027545300,82.126499544384700
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",80.014116558967100,80.622588928236800,80.850766066712900,81.155002251347800,81.459238435982600,81.839533666776200,82.067710805252300,82.295887943728500,82.676183174522100,82.828301266839500,83.132537451474300,83.208596497633000,81.845871920622700
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",80.014116558967100,80.622588928236800,80.850766066712900,81.155002251347800,81.459238435982600,81.839533666776200,82.067710805252300,82.295887943728500,82.676183174522100,82.828301266839500,83.132537451474300,83.208596497633000,81.845871920622700
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",79.880431125444300,80.719671567067900,80.872260738272200,81.253733666282900,81.635206594293600,82.016679522304300,82.092974107906500,82.245563279110800,82.779625378325800,82.932214549530100,83.161098306336500,83.161098306336500,81.895879761767600
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",80.506046131103500,81.045106509380800,81.215140018741200,81.507158262189900,81.815192764062700,82.152187116131700,82.399229250960200,82.614238868940800,82.970322146085500,83.201348022490100,83.493366265938800,83.615351000027200,82.211223863004400
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",75.961829534298800,76.315469336600000,76.881293020282000,77.093476901662700,77.305660783043400,77.942212427185600,78.154396308566300,78.295852229486800,78.720219992248200,78.720219992248200,78.932403873628900,79.003131834089200,77.777180519445000
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",80.403613866247700,81.631149955808700,81.861312972601400,82.091475989394100,82.321639006186800,82.475081017381900,82.705244034174600,82.935407050967300,83.549175095747800,83.549175095747800,84.009501129333200,84.162943140528300,82.641309862843300
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",86.785304355129200,86.954972594337700,87.209474953150400,87.463977311963000,87.633645551171500,87.888147909984200,88.142650268796900,88.312318508005400,88.397152627609600,88.481986747213800,88.566820866818100,88.651654986422300,87.874008890050200
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",86.647618886128700,87.071530915904300,87.241095727814600,87.410660539724800,87.580225351635000,88.004137381410600,88.173702193320800,88.258484599275900,88.512831817141300,88.512831817141300,88.512831817141300,88.767179035006700,87.891094173470400
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",85.449353493156100,86.079900870606700,86.330461164470500,86.497501360379800,86.735523852181500,87.140586539892500,87.307626735801700,87.391146833756400,87.662538215264300,87.733520511156800,87.746058313218900,87.971543002958600,87.003813407737000
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",84.946743019575800,85.359908112083400,85.690440186089600,85.773073204591100,85.938339241594200,86.516770371104900,86.599403389606400,86.516770371104900,86.847302445111000,86.847302445111000,87.095201500615600,87.508366593123300,86.303301739975900
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",95.958380775737800,95.295292260999200,95.390019191676200,95.484746122353100,95.484746122353100,95.484746122353100,96.147834637091600,96.337288498445500,96.337288498445500,96.432015429122500,96.432015429122500,96.526742359799400,95.942592953958300
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",86.588660694334400,86.588660694334400,87.011870179644000,87.265795870829700,87.350437767891600,87.519721562015400,87.773647253201100,87.942931047325000,88.027572944386900,88.196856738510700,88.196856738510700,88.196856738510700,87.554989019124600
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.588660694334400,86.588660694334400,87.011870179644000,87.265795870829700,87.350437767891600,87.519721562015400,87.773647253201100,87.942931047325000,88.027572944386900,88.196856738510700,88.196856738510700,88.196856738510700,87.554989019124600
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",76.368289763110900,76.368289763110900,76.442004328519300,76.663148024744500,76.663148024744500,76.736862590152900,76.736862590152900,77.768866505870600,77.768866505870600,77.842581071279000,77.842581071279000,77.842581071279000,77.087006775842900
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",76.368289763110900,76.368289763110900,76.442004328519300,76.663148024744500,76.663148024744500,76.736862590152900,76.736862590152900,77.768866505870600,77.768866505870600,77.842581071279000,77.842581071279000,77.842581071279000,77.087006775842900
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.260915546953900,79.016329789685100,79.242954062504500,79.469578335323800,79.771744032416300,79.998368305235700,80.376075426601300,80.602699699420700,80.753782547966900,80.904865396513100,81.055948245059400,81.131489669332500,80.048729254751100
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",78.260915546953900,79.016329789685100,79.242954062504500,79.469578335323800,79.771744032416300,79.998368305235700,80.376075426601300,80.602699699420700,80.753782547966900,80.904865396513100,81.055948245059400,81.131489669332500,80.048729254751100
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.313261390306400,74.883257642581000,75.310754831787000,75.667002489458600,75.809501552527300,76.236998741733300,76.450747336336200,76.735745462473600,76.949494057076600,77.091993120145200,77.234492183213900,77.305741714748200,76.165749210198900
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",78.986167351598700,79.784274725383500,80.050883199846800,80.317491674310200,80.582382099168300,80.813603440945000,81.189809412678600,81.378771423348000,81.530628251725500,81.721308312000100,81.834341908480700,81.873165140377700,80.838568911655300
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.228685509379500,78.379415153906300,78.454779976169600,78.454779976169600,78.530144798433000,78.680874442959700,78.831604087486500,78.906968909749900,78.906968909749900,79.057698554276600,79.133063376540000,79.359157843330100,78.743678461512500
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",60.894341209712300,60.538926766854000,61.605170095428800,61.605170095428800,61.605170095428800,62.019820278763400,62.019820278763400,62.019820278763400,62.019820278763400,62.019820278763400,62.019820278763400,62.019820278763400,61.698960017849700
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",60.894341209712300,60.538926766854000,61.605170095428800,61.605170095428800,61.605170095428800,62.019820278763400,62.019820278763400,62.019820278763400,62.019820278763400,62.019820278763400,62.019820278763400,62.019820278763400,61.698960017849700
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.159943254977600,78.310540448147100,78.385839044731900,78.385839044731900,78.461137641316600,78.611734834486200,78.762332027655700,78.837630624240400,78.837630624240400,78.988227817409900,79.063526413994700,79.289422203749000,78.674483664973500
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",80.308438493719300,80.649854025722400,81.196653552859800,81.381405764235400,81.488043757448500,81.566157975611000,81.736430857310100,81.778999077734900,81.764954632360800,82.105500395758900,82.176592391234300,82.474569934207600,81.552300071516900
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",79.039099524717100,79.384031937648400,79.384031937648400,79.423542896067100,79.463053854485800,79.502564812904400,79.621097688160400,79.660608646579100,79.660608646579100,79.700119604997800,79.739630563416500,79.818652480253800,79.533086882788200
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.207463133590700,70.059448948682300,70.518210541423900,71.042509504557100,71.239121615732100,71.632345838082100,71.828957949257000,72.156644801215300,72.549869023565300,72.812018505131900,73.074167986698500,73.270780097873500,71.615961495484100
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",75.400096648568800,76.110747889365800,76.750334006083200,77.176724750561400,77.389920122800500,77.745245743199100,78.029506239517900,78.384831859916400,78.953352852554100,79.379743597032300,79.806134341510600,80.090394837829400,77.934752740745000
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",75.533616523938300,76.200739067137600,76.853005832599400,77.226889811443500,77.446527660260800,77.808680292882000,78.030071952415300,78.453121251514000,79.073922650784900,79.498136247679700,79.915319873666900,80.186083176457100,78.018842861731600
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",73.195496540034600,74.011045248001600,74.622706778976800,75.098443525290800,75.370293094613200,75.846029840927200,76.117879410249500,76.593616156563600,77.001390510547100,77.477127256861100,77.748976826183500,77.816939218514000,75.908328700563600
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",61.457862842517300,62.692901234567900,62.869335290575100,63.516260162601600,63.751505570611300,64.221996386630500,64.339619090635400,64.457241794640200,64.633675850647400,64.692487202649800,64.751298554652200,64.810109906654600,63.849524490615300
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",61.504741456432300,62.740721906752900,62.917290542513000,63.564708873633400,63.800133721313500,64.270983416673700,64.388695840513800,64.506408264353900,64.682976900113900,64.741833112034000,64.800689323954000,64.859545535874000,63.898227407846900
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",71.917966070445700,72.528014793003700,72.934713941375700,73.409196281143000,73.815895429515000,74.425944152072900,74.900426491840300,75.239342448816900,75.510475214398200,75.781607979979500,75.984957554165500,76.120523936956200,74.380755357809400
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",77.289839832572900,77.803149964288300,78.169800058370700,78.463120133636600,78.903100246535500,79.489740397067400,79.783060472333300,80.296370604048700,80.589690679314600,80.956340773397100,81.103000811030000,81.249660848663000,79.508072901771500
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",77.422577422577400,77.936769113239700,78.304048892284200,78.597872715519800,79.038608450373200,79.699712052653200,79.993535875888800,80.434271610742200,80.801551389786700,81.168831168831200,81.315743080449000,81.462654992066700,79.681348063701000
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.422577422577400,77.936769113239700,78.304048892284200,78.597872715519800,79.038608450373200,79.699712052653200,79.993535875888800,80.434271610742200,80.801551389786700,81.168831168831200,81.315743080449000,81.462654992066700,79.681348063701000
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",72.669451631575700,73.576076268054000,73.785297338010600,74.203739477923700,74.552441261184600,74.970883401097700,75.249844827706500,75.389325541010800,75.668286967619600,75.668286967619600,75.947248394228300,75.877508037576100,74.796532509467300
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",79.226567610821000,79.528383106481300,79.830198602141500,80.358375719547000,80.660191215207300,80.811098963037400,80.886552836952500,81.112914458697700,81.263822206527800,81.339276080442900,81.414729954358000,81.490183828273000,80.660191215207300
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",70.759504982505200,71.503201793676700,71.705871195719300,72.361599470342900,72.660860350074600,72.998930521986600,73.230634934370800,73.385008597568800,73.558930824444100,73.558930824444100,73.829156693834200,73.742339497983700,72.774580807245900
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",74.820829434186200,75.320110469495300,75.462762193869400,75.676739780430500,75.962043229178600,76.176020815739600,76.389998402300700,76.532650126674700,76.603975988861700,76.817953575422800,76.960605299796900,77.031931161983900,76.146301706495000
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",74.820829434186200,75.320110469495300,75.462762193869400,75.676739780430500,75.962043229178600,76.176020815739600,76.389998402300700,76.532650126674700,76.603975988861700,76.817953575422800,76.960605299796900,77.031931161983900,76.146301706495000
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",68.043494218537100,68.873292928519200,69.000954268516500,69.639260968502700,69.958414318495900,70.660551688480800,71.043535708472500,71.362689058465700,71.490350398463000,71.745673078457500,72.000995758452000,71.937165088453300,70.479698123484700
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",67.371990079427400,68.251028160612800,68.376605029353600,68.941700938687100,69.318431544909400,69.883527454242900,70.260258060465300,70.699777101058000,70.888142404169200,71.139296141650700,71.327661444761900,71.202084576021100,69.805041911279900
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",67.012462813747300,67.901248410879600,68.010832447692100,68.626432668992700,68.938423179600400,69.538811233470500,69.928412013630400,70.419216030687900,70.544012234931000,70.808816810847800,71.034816251988500,70.910020047745400,69.472792012017800
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",67.893413015110500,68.649885583524000,69.028121867730800,70.288909481753300,70.541067004557700,71.234500192270100,71.612736476476900,71.738815237879100,71.360578953672400,71.864893999281400,72.999602851901600,72.873524090499300,70.840504062888100
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",67.893413015110500,68.649885583524000,69.028121867730800,70.288909481753300,70.541067004557700,71.234500192270100,71.612736476476900,71.738815237879100,71.360578953672400,71.864893999281400,72.999602851901600,72.873524090499300,70.840504062888100
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",74.427125824781400,74.999642177279700,75.142771265404200,76.001545794151700,76.287803970400900,77.218143043210700,77.575965763522100,77.647530307584400,77.719094851646700,78.076917571958100,78.291611204145000,78.148482116020400,76.794719490842100
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",74.385726823147100,74.994019906404800,75.124830601847400,75.975100122224000,76.302126860830400,77.248587871682100,77.641019958009800,77.706425305731100,77.771830653452400,78.164262739780000,78.295073435222600,78.164262739780000,76.814438918176000
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",66.152217791562100,66.706050312607700,67.567567567567600,67.998326195047500,68.429084822527500,69.167528183921600,69.967508492098700,70.029045438881500,70.459804066361500,70.521341013144300,70.767488800275700,71.321321321321300,69.090607000443100
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",66.152217791562100,66.706050312607700,67.567567567567600,67.998326195047500,68.429084822527500,69.167528183921600,69.967508492098700,70.029045438881500,70.459804066361500,70.521341013144300,70.767488800275700,71.321321321321300,69.090607000443100
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",77.883698760724500,77.883698760724500,78.074356530028600,78.836987607245000,80.171591992373700,82.554814108674900,85.986653956148700,88.465204957102000,87.607244995233600,86.463298379409000,84.747378455672100,82.364156339370800,82.586590403558900
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",85.295121119072000,84.983540767952100,85.606701470191900,87.709868840251200,90.903567439230100,96.434118671608300,103.444676571806000,104.535207800726000,100.484663236167000,95.733062881588500,89.501455859190600,81.867737256753100,92.208310159544700
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.026736961024300,78.327998493692300,78.704575409527400,79.081152325362500,79.307098474863500,79.909621540199600,80.361513839201700,80.587459988702700,80.662775371869700,80.738090755036700,80.587459988702700,80.436829222368700,79.727609364212600
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",78.740728314992800,79.021288610203900,79.301848905415000,79.722689348231700,79.933109569640100,80.424090086259500,80.915070602879000,81.125490824287300,81.195630898090100,81.265770971892900,81.125490824287300,80.985210676681800,80.313034969405100
