"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....Zambales","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3 - PASSENGER TRANSPORT SERVICES",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300
"....Zambales","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.2 - Passenger transport by road (S)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Zambales","07.3.2.1 - Passenger transport by bus and coach (S)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"....Zambales","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.2.9 - Other passenger transport by road (S)",91.045839921040700,91.045839921040700,91.045839921040700,91.045839921040700,91.045839921040700,91.045839921040700,91.045839921040700,91.045839921040700,91.045839921040700,91.045839921040700,91.045839921040700,91.045839921040700,91.045839921040700
"....Zambales","07.3.3 - Passenger transport by air (S)",65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.792241946088100,65.226824457593700,65.779092702169600,65.744028051720400
"....Zambales","07.3.3.1 - Passenger transport by air, domestic (S)",65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.795209303933700,65.226621153785000,65.775920915359400,65.746219592373500
"....Zambales","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","07.4 - TRANSPORT SERVICES OF GOODS",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"....Zambales","07.4.1 - Postal and courier services (S)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"....Zambales","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","07.4.1.2 - Courier and parcel delivery services (S)",82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800,82.576383154417800
"....Zambales","08 - INFORMATION AND COMMUNICATION",98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900,98.814229249011900
"....Zambales","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Zambales","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.2 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","08.1.2.0 - Mobile telephone equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","08.1.3 - Information processing equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","08.1.3.1 - Computers, laptops and tablets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Zambales","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500
"....Zambales","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500,90.826521344232500
"....Zambales","08.1.5 - Unrecorded recording media (SD)",91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,96.682027649769600,92.162058371735800
"....Zambales","08.1.5.0 - Unrecorded recording media (SD)",91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,91.751152073732700,96.682027649769600,92.162058371735800
"....Zambales","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Zambales","08.3.1 - Fixed communication services (S)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Zambales","08.3.1.0 - Fixed communication services (S)",97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700,97.087378640776700
"....Zambales","08.3.2 - Mobile communication services (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Zambales","08.3.2.0 - Mobile communication services (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Zambales","08.3.3 - Internet access provision services and net storage services (S)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Zambales","08.3.3.0 - Internet access provision services and net storage services (S)",94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300,94.966761633428300
"....Zambales","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09 - RECREATION, SPORT AND CULTURE",89.223744292237400,90.228310502283100,90.776255707762600,90.776255707762600,91.872146118721400,91.872146118721400,91.872146118721400,91.872146118721400,91.872146118721400,91.872146118721400,91.872146118721400,91.872146118721400,91.331811263318100
"....Zambales","09.1 - RECREATIONAL DURABLES",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Zambales","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Zambales","09.1.1.1 - Cameras (D)",97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100
"....Zambales","09.2 - OTHER RECREATIONAL GOODS",81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600
"....Zambales","09.2.1 - Games, toys and hobbies (SD)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Zambales","09.2.1.2 - Other games, toys and hobbies (SD)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Zambales","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.3 - GARDEN PRODUCTS AND PETS",72.254335260115600,72.254335260115600,72.254335260115600,72.254335260115600,72.254335260115600,72.254335260115600,72.254335260115600,72.254335260115600,72.254335260115600,72.254335260115600,72.254335260115600,72.254335260115600,72.254335260115600
"....Zambales","09.3.1 - Garden products, plants and flowers (ND)",71.275837491090500,71.275837491090500,71.275837491090500,71.275837491090500,71.275837491090500,71.275837491090500,71.275837491090500,71.275837491090500,71.275837491090500,71.275837491090500,71.275837491090500,71.275837491090500,71.275837491090500
"....Zambales","09.3.1.1 - Garden products (ND)",61.349693251533700,61.349693251533700,61.349693251533700,61.349693251533700,61.349693251533700,61.349693251533700,61.349693251533700,61.349693251533700,61.349693251533700,61.349693251533700,61.349693251533700,61.349693251533700,61.349693251533700
"....Zambales","09.3.1.2 - Plants, seeds and flowers (ND)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Zambales","09.3.2 - Pets and products for pets (ND)",72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600
"....Zambales","09.3.2.2 - Products for pets and other household animals (ND)",72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600,72.780203784570600
"....Zambales","09.4 - RECREATIONAL SERVICES",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Zambales","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.4.7 - Games of chance (S)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Zambales","09.4.7.0 - Games of chance (S)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Zambales","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",89.609151572926600,92.278360343184000,93.803622497616800,93.898951382268800,96.758817921830300,96.758817921830300,96.758817921830300,96.758817921830300,96.758817921830300,96.758817921830300,96.758817921830300,96.758817921830300,95.305052430886600
"....Zambales","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.2 - Newspapers and periodicals (ND)",93.037735849056600,93.556603773584900,93.924528301886800,94.613207547169800,94.613207547169800,94.613207547169800,94.613207547169800,94.613207547169800,94.613207547169800,94.613207547169800,94.613207547169800,94.613207547169800,94.336477987421400
"....Zambales","09.7.2.1 - Newspapers (ND)",93.038990930327900,93.560121374013100,93.923468487816800,94.616987878439500,94.616987878439500,94.616987878439500,94.616987878439500,94.616987878439500,94.616987878439500,94.616987878439500,94.616987878439500,94.616987878439500,94.339622641509500
"....Zambales","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","09.7.4 - Stationery and drawing materials (ND)",89.207258834766000,92.168099331423100,93.791786055396400,93.791786055396400,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,95.503024514485800
"....Zambales","09.7.4.0 - Stationery and drawing materials (ND)",89.207258834766000,92.168099331423100,93.791786055396400,93.791786055396400,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,97.134670487106000,95.503024514485800
"....Zambales","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","10 - EDUCATION SERVICES",68.159889731219800,68.159889731219800,68.159889731219800,68.159889731219800,68.159889731219800,69.469331495520300,69.469331495520300,69.469331495520300,69.469331495520300,69.469331495520300,69.469331495520300,69.469331495520300,68.923730760395100
"....Zambales","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",64.671009771987000,64.671009771987000,64.671009771987000,64.671009771987000,64.671009771987000,65.485342019544000,65.485342019544000,65.485342019544000,65.485342019544000,65.485342019544000,65.485342019544000,65.485342019544000,65.146036916395200
"....Zambales","10.1.0 - Early chilhood and primary education (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","10.1.0.1 - Early childhood education services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","10.1.0.2 - Primary education (S)",64.671009771987000,64.671009771987000,64.671009771987000,64.671009771987000,64.671009771987000,65.485342019544000,65.485342019544000,65.485342019544000,65.485342019544000,65.485342019544000,65.485342019544000,65.485342019544000,65.146036916395200
"....Zambales","10.2 - SECONDARY EDUCATION  (S)",70.649819494584800,70.649819494584800,70.649819494584800,70.649819494584800,70.649819494584800,73.314079422382700,73.314079422382700,73.314079422382700,73.314079422382700,73.314079422382700,73.314079422382700,73.314079422382700,72.203971119133600
"....Zambales","10.2.0 - Secondary education (S)",70.649819494584800,70.649819494584800,70.649819494584800,70.649819494584800,70.649819494584800,73.314079422382700,73.314079422382700,73.314079422382700,73.314079422382700,73.314079422382700,73.314079422382700,73.314079422382700,72.203971119133600
"....Zambales","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.4 - TERTIARY EDUCATION (S)",68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500
"....Zambales","10.4.0 - Tertiary education (s)",68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500
"....Zambales","10.4.0.0 - Tertiary education (s)",68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500
"....Zambales","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","11 - RESTAURANTS AND ACCOMMODATION SERVICES",79.362416107382500,79.362416107382500,80.704697986577200,85.067114093959700,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,85.318791946308700,83.920581655481000
"....Zambales","11.1 - FOOD AND BEVERAGE SERVING SERVICES",79.387583892617400,79.387583892617400,80.679530201342300,85.041946308724800,85.276845637583900,85.276845637583900,85.276845637583900,85.276845637583900,85.276845637583900,85.276845637583900,85.276845637583900,85.276845637583900,83.892617449664400
"....Zambales","11.1.1 - Restaurants, café and the like (S)",79.387583892617400,79.387583892617400,80.679530201342300,85.041946308724800,85.276845637583900,85.276845637583900,85.276845637583900,85.276845637583900,85.276845637583900,85.276845637583900,85.276845637583900,85.276845637583900,83.892617449664400
"....Zambales","11.1.1.1 - Restaurants, café and the like - with full service (S)",79.385342075270400,79.385342075270400,80.679120679057400,85.039728404927700,85.277734520180900,85.277734520180900,85.277734520180900,85.277734520180900,85.277734520180900,85.277734520180900,85.277734520180900,85.277734520180900,83.892617449664400
"....Zambales","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",87.345132743362800,87.345132743362800,87.345132743362800,87.345132743362800,87.345132743362800,87.345132743362800,87.345132743362800,87.345132743362800,89.823008849557500,90.088495575221200,90.973451327433600,91.769911504424800,88.451327433628300
"....Zambales","13.1 - PERSONAL CARE",88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.297872340425500,88.563829787234000,89.627659574468100,90.514184397163100,88.615543735224600
"....Zambales","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.1.2 - Other appliances, articles and products for personal care (ND)",90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.497737556561100,91.402714932126700,92.488687782805400,90.467571644042200
"....Zambales","13.1.2.0 - Other appliances, articles and products for personal care (ND)",90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.135746606334800,90.497737556561100,91.402714932126700,92.488687782805400,90.467571644042200
"....Zambales","13.1.3 - Hairdressing salons and personal grooming establishments (S)",80.663430420712000,80.663430420712000,80.663430420712000,80.663430420712000,80.663430420712000,80.663430420712000,80.663430420712000,80.663430420712000,80.663430420712000,80.663430420712000,82.119741100323600,82.119741100323600,80.906148867313900
"....Zambales","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zambales","13.2 - OTHER PERSONAL EFFECTS",79.424585876198800,79.424585876198800,79.424585876198800,79.424585876198800,79.424585876198800,79.424585876198800,79.424585876198800,79.424585876198800,102.615518744551000,102.789886660854000,102.789886660854000,102.789886660854000,87.198488811392000
"....Zambales","13.2.1 - Jewellery and watches (D)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900
"....Zambales","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zambales","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900,88.888888888888900
