"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....City of Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100
"....City of Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100,90.088858509911100
"....City of Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1 - Water supply (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1.1 - Water supply through network systems (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",95.065789473684200,96.820175438596500,96.820175438596500,96.929824561403500,97.149122807017500,97.039473684210500,96.491228070175400,96.271929824561400,96.381578947368400,96.929824561403500,96.929824561403500,97.149122807017500,96.664839181286500
"....City of Isabela","04.5.1 - Electricity (ND)",99.672346002621200,103.525557011796000,103.525557011796000,103.525557011796000,103.525557011796000,103.525557011796000,103.525557011796000,103.525557011796000,103.525557011796000,103.525557011796000,103.525557011796000,103.525557011796000,103.204456094364000
"....City of Isabela","04.5.1.0 - Electricity (ND)",99.676850568645500,103.526538735038000,103.526538735038000,103.526538735038000,103.526538735038000,103.526538735038000,103.526538735038000,103.526538735038000,103.526538735038000,103.526538735038000,103.526538735038000,103.526538735038000,103.205731387838000
"....City of Isabela","04.5.2 - Gas (ND)",90.266120777891500,81.545547594677600,81.412487205731800,81.852610030706200,83.459570112589600,83.050153531218000,78.208802456499500,76.755373592630500,77.052200614124900,81.484135107471800,81.412487205731800,82.773797338792200,81.606107130672100
"....City of Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",90.263225952820100,81.548344270329300,81.411747378754200,81.848857431794500,83.460700752380500,83.050910077655200,78.209916240234000,76.754339763609800,77.051574599677300,81.480592212108000,81.411747378754200,82.777716294505100,81.605806029385200
"....City of Isabela","04.5.3 - Liquid fuels (ND)",66.116071428571400,63.363095238095200,64.501488095238100,64.062500000000000,66.852678571428600,65.483630952381000,64.910714285714300,64.382440476190500,66.577380952381000,70.022321428571400,68.764880952380900,72.284226190476200,66.443452380952400
"....City of Isabela","04.5.3.0 - Liquid fuels (ND)",66.118936246976800,63.359469871534900,64.502238977671100,64.063206354401300,66.854715190158700,65.479983875856700,64.907515807703300,64.378921000265200,66.577262815953800,70.020335084967700,68.768153670272200,72.285720481714900,66.443038281456400
"....City of Isabela","04.5.4 - Solid fuels (ND)",91.148325358851700,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,94.019138755980900,93.779904306220100
"....City of Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666600
"....City of Isabela","04.5.4.3 - Charcoal (ND)",94.693877551020400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.959183673469400,97.687074829932000
"....City of Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",96.203554119547700,96.365105008077500,96.365105008077500,96.365105008077500,96.365105008077500,96.365105008077500,96.365105008077500,96.445880452342500,96.445880452342500,96.445880452342500,96.688206785137300,96.688206785137300,96.425686591276200
"....City of Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200
"....City of Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500
"....City of Isabela","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.1.1.3 - Lighting equipment (D)",99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600
"....City of Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2 - HOUSEHOLD TEXTILES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.2.1 - Household textiles (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2.1.2 - Bed linen and bedding (SD)",100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000
"....City of Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000
"....City of Isabela","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3 - HOUSEHOLD APPLIANCES",94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792400
"....City of Isabela","05.3.1 - Major household appliances, whether electric or not (D)",94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792400
"....City of Isabela","05.3.1.1 - Major kitchen appliances (D)",93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200
"....City of Isabela","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.357142857142900,97.053571428571400,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,96.986607142857100
"....City of Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",95.357142857142900,97.053571428571400,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,97.142857142857100,96.986607142857100
"....City of Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200
"....City of Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",92.068165077821600,95.277558545657600,95.391247625588500,95.391247625588500,95.391247625588500,95.391247625588500,95.391247625588500,95.391247625588500,95.391247625588500,95.391247625588500,95.391247625588500,95.391247625588500,95.104849989947000
"....City of Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",96.191926884996200,96.268088347296300,96.268088347296300,96.268088347296300,96.268088347296300,96.268088347296300,96.268088347296300,96.344249809596300,96.344249809596300,96.420411271896400,96.725057121096700,96.725057121096700,96.363290175171400
"....City of Isabela","05.6.1 - Non-durable household goods (ND)",92.832167832167800,93.006993006993000,93.006993006993000,93.006993006993000,93.006993006993000,93.006993006993000,93.094405594405600,93.181818181818200,93.181818181818200,93.269230769230700,93.968531468531500,93.968531468531500,93.210955710955700
"....City of Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",91.660209292955400,91.859942132049100,91.859942132049100,91.859942132049100,91.859942132049100,91.859942132049100,92.016276111214100,92.093168372060100,92.093168372060100,92.244536964631600,92.992882999701900,92.992882999701900,92.116069647714200
"....City of Isabela","05.6.1.9 - Other non-durable household goods (ND)",100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000
"....City of Isabela","05.6.2 - Domestic services and household services (S)",99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700
"....City of Isabela","05.6.2.1 - Domestic services by paid staff (S)",99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500
"....City of Isabela","06 - HEALTH",86.786188579017300,86.786188579017300,94.754316069057100,94.754316069057100,94.754316069057100,94.754316069057100,94.754316069057100,94.754316069057100,94.754316069057100,94.754316069057100,94.754316069057100,94.754316069057100,93.426294820717100
"....City of Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",98.421926910299000,98.504983388704300,98.671096345515000,98.754152823920300,98.754152823920300,98.754152823920300,98.754152823920300,98.754152823920300,98.754152823920300,98.754152823920300,98.754152823920300,98.754152823920300,98.698781838316700
"....City of Isabela","06.1.1 - Medicines (ND)",98.423236514522800,98.506224066390000,98.672199170124500,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.699861687413500
"....City of Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.423236514522800,98.506224066390000,98.672199170124500,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.755186721991700,98.699861687413500
"....City of Isabela","06.1.2 - Medical products (ND)",95.154730327144100,96.312997347480100,96.799292661361600,96.799292661361600,96.799292661361600,96.799292661361600,96.799292661361600,96.799292661361600,96.799292661361600,96.799292661361600,96.799292661361600,96.799292661361600,96.621721190686700
"....City of Isabela","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07 - TRANSPORT",103.394762366634000,100.096993210475000,101.551891367604000,100.096993210475000,103.879728419011000,101.648884578080000,101.648884578080000,101.648884578080000,101.648884578080000,101.648884578080000,101.648884578080000,107.856450048497000,102.230843840931000
"....City of Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3 - PASSENGER TRANSPORT SERVICES",103.394762366634000,100.096993210475000,101.551891367604000,100.096993210475000,103.879728419011000,101.648884578080000,101.648884578080000,101.648884578080000,101.648884578080000,101.648884578080000,101.648884578080000,107.856450048497000,102.230843840931000
"....City of Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2 - Passenger transport by road (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....City of Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....City of Isabela","07.3.2.9 - Other passenger transport by road (S)",99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500
"....City of Isabela","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",113.565140845070000,100.625000000000000,106.205985915493000,100.325704225352000,115.721830985916000,106.487676056338000,106.487676056338000,106.487676056338000,106.487676056338000,106.487676056338000,106.487676056338000,131.311619718310000,108.890111502347000
"....City of Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",113.567880775350000,100.621585126729000,106.210098932368000,100.324936081429000,115.725891889966000,106.483724469675000,106.483724469675000,106.483724469675000,106.483724469675000,106.483724469675000,106.483724469675000,131.313692321065000,108.888869328746000
"....City of Isabela","07.4 - TRANSPORT SERVICES OF GOODS",89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745100
"....City of Isabela","07.4.1 - Postal and courier services (S)",89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745100
"....City of Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","07.4.1.2 - Courier and parcel delivery services (S)",81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300
"....City of Isabela","08 - INFORMATION AND COMMUNICATION",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.2 - Mobile communication services (S)",100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000
"....City of Isabela","08.3.2.0 - Mobile communication services (S)",100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000
"....City of Isabela","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09 - RECREATION, SPORT AND CULTURE",95.218579234972700,96.379781420765000,96.448087431694000,96.584699453551900,96.584699453551900,96.584699453551900,96.584699453551900,96.584699453551900,96.584699453551900,96.584699453551900,96.584699453551900,96.584699453551900,96.442395264116600
"....City of Isabela","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
