"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region X (Northern Mindanao)","03.2.1.2 - Footwear for women (SD)",69.867297356574200,69.810770416965300,69.923824296183100,81.285739157567700,81.342266097176600,82.303224070527500,82.303224070527500,82.981547345834100,82.981547345834100,82.981547345834100,84.281666956838300,84.903463292536000,79.580509812699900
"..Region X (Northern Mindanao)","03.2.1.3 - Footwear for infants and children (SD)",72.122457611534100,72.237393798962800,72.582202361249000,74.133840891537000,74.593585641252000,74.938394203538200,75.340670859538800,75.398138953253200,75.398138953253200,75.628011328110600,75.800415609253700,76.145224171540000,74.526539531918500
"..Region X (Northern Mindanao)","03.2.2 - Cleaning, repair, and hire of footwear (S)",70.004758177816400,70.916697556378000,70.916697556378000,70.916697556378000,70.916697556378000,72.955150284927400,72.955150284927400,74.618098563480900,75.154533492046500,76.227403349177800,76.227403349177800,76.495620813460600,73.192075711710600
"..Region X (Northern Mindanao)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",70.004758177816400,70.916697556378000,70.916697556378000,70.916697556378000,70.916697556378000,72.955150284927400,72.955150284927400,74.618098563480900,75.154533492046500,76.227403349177800,76.227403349177800,76.495620813460600,73.192075711710600
"..Region X (Northern Mindanao)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",68.054562292169900,68.548905359667500,68.988321419665400,68.823540397166200,69.098175434664900,69.812226532161400,69.867153539661100,69.812226532161400,70.086861569660100,69.812226532161400,71.679744787152300,71.734671794652100,69.693218015912000
"..Region X (Northern Mindanao)","04.1 - ACTUAL RENTALS FOR HOUSING",74.864650766180100,75.621496435256900,75.747637380103000,75.747637380103000,75.873778324949200,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,75.894801815756900
"..Region X (Northern Mindanao)","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.864650766180100,75.621496435256900,75.747637380103000,75.747637380103000,75.873778324949200,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,75.894801815756900
"..Region X (Northern Mindanao)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.864650766180100,75.621496435256900,75.747637380103000,75.747637380103000,75.873778324949200,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,76.126060214641400,75.894801815756900
"..Region X (Northern Mindanao)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.656234475906600,83.987415134956100,84.252359662195700,84.583540321245200,84.980957112104700,85.510846166583900,85.775790693823500,86.305679748302700,86.570624275542300,86.703096539162100,86.636860407352200,86.835568802781900,85.483247778329700
"..Region X (Northern Mindanao)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.249289589253400,85.646722174751100,85.911677231749600,86.309109817247200,86.574064874245700,87.037736223993000,87.302691280991500,87.898840159238000,88.296272744735700,88.362511508985300,88.296272744735700,88.494989037484500,87.115014782284200
"..Region X (Northern Mindanao)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.249289589253400,85.646722174751100,85.911677231749600,86.309109817247200,86.574064874245700,87.037736223993000,87.302691280991500,87.898840159238000,88.296272744735700,88.362511508985300,88.296272744735700,88.494989037484500,87.115014782284200
"..Region X (Northern Mindanao)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",77.840231419074900,78.241814728201700,78.041023073638300,78.308745279722900,79.178842449497600,79.915078516230000,80.048939619272200,80.450522928399000,80.450522928399000,80.584384031441300,80.584384031441300,80.718245134483600,79.530227844983500
"..Region X (Northern Mindanao)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",77.840231419074900,78.241814728201700,78.041023073638300,78.308745279722900,79.178842449497600,79.915078516230000,80.048939619272200,80.450522928399000,80.450522928399000,80.584384031441300,80.584384031441300,80.718245134483600,79.530227844983500
"..Region X (Northern Mindanao)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",81.953731588768100,82.237308514680800,82.591779672071700,82.166414283202600,81.528366199899100,83.300721986853400,82.733568135028000,82.591779672071700,82.591779672071700,89.326731662498100,89.893885514323500,89.893885514323500,84.234162701316000
"..Region X (Northern Mindanao)","04.4.1 - Water supply (ND)",81.953731588768100,82.237308514680800,82.591779672071700,82.166414283202600,81.528366199899100,83.300721986853400,82.733568135028000,82.591779672071700,82.591779672071700,89.326731662498100,89.893885514323500,89.893885514323500,84.234162701316000
"..Region X (Northern Mindanao)","04.4.1.1 - Water supply through network systems (ND)",81.953731588768100,82.237308514680800,82.591779672071700,82.166414283202600,81.528366199899100,83.300721986853400,82.733568135028000,82.591779672071700,82.591779672071700,89.326731662498100,89.893885514323500,89.893885514323500,84.234162701316000
"..Region X (Northern Mindanao)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",56.649367471764100,56.776194413865100,57.663983008571800,57.325777829635900,57.917636892773700,58.889976782214500,59.059079371682400,58.932252429581500,59.566387140086300,58.213566424342600,62.398855513674500,62.652509397876400,58.837132223005700
"..Region X (Northern Mindanao)","04.5.1 - Electricity (ND)",51.428020710786700,51.178773437551900,52.175762530491200,51.137232225346100,51.718809196227400,52.965045562401500,53.338916472253800,52.508092228137700,52.798880713578300,50.721820103288100,56.620672236512400,56.329883751071800,52.743492430637200
"..Region X (Northern Mindanao)","04.5.1.0 - Electricity (ND)",51.428020710786700,51.178773437551900,52.175762530491200,51.137232225346100,51.718809196227400,52.965045562401500,53.338916472253800,52.508092228137700,52.798880713578300,50.721820103288100,56.620672236512400,56.329883751071800,52.743492430637200
"..Region X (Northern Mindanao)","04.5.2 - Gas (ND)",90.899835169186100,92.763082156548700,95.092140890751800,97.021932413377300,99.018268471265700,97.554288695480900,96.622665201799600,96.356487060747800,96.622665201799600,95.424863567066600,98.352823118636300,98.086644977584500,96.151308077020400
"..Region X (Northern Mindanao)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","04.5.4 - Solid fuels (ND)",56.377348528818800,56.630486078338800,56.594323571264600,56.666648585413100,56.594323571264600,58.221636389607600,58.510936446202000,59.957436729173600,61.440099519219500,61.476262026293800,62.995087323414000,64.550075127608500,59.167888658051600
"..Region X (Northern Mindanao)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",56.697838440051100,56.914518077401600,56.914518077401600,56.914518077401600,56.914518077401600,58.467388811746900,58.647955176205700,60.164712637659300,61.681470099112900,61.681470099112900,63.198227560566500,64.787211567803600,59.415362225155400
"..Region X (Northern Mindanao)","04.5.4.3 - Charcoal (ND)",47.118719911808000,47.526193118592500,47.266891987002300,48.822698776543200,47.526193118592500,51.341624054847400,54.082807445943100,53.860549333151600,54.453237633929000,55.231141028699400,56.564689705448700,56.564689705448700,51.696619651667200
"..Region X (Northern Mindanao)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",71.226133651551300,71.288285600636400,71.474741447891800,71.847653142402600,72.842084327764500,73.650059665871100,73.712211614956200,74.085123309467000,74.147275258552100,74.395883054892600,74.768794749403300,74.955250596658700,73.199458035004000
"..Region X (Northern Mindanao)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",85.148483998628900,84.213642454270700,84.213642454270700,84.057835530211000,84.291545916300500,84.291545916300500,84.291545916300500,84.992677074569200,84.992677074569200,84.992677074569200,84.992677074569200,85.615904770808000,84.674571271280600
"..Region X (Northern Mindanao)","05.1.1 - Furniture, furnishings and loose carpets (D)",85.073857807569600,84.139835580954000,84.139835580954000,83.984165209851500,84.217670766505400,84.217670766505400,84.217670766505400,84.918187436467000,84.918187436467000,84.918187436467000,84.918187436467000,85.540868920877400,84.600360428799200
"..Region X (Northern Mindanao)","05.1.1.1 - Household furniture (D)",83.869417531389400,83.796381927617900,83.796381927617900,83.796381927617900,84.161559946475600,84.161559946475600,84.161559946475600,84.964951587962600,84.964951587962600,84.964951587962600,84.964951587962600,85.768343229449600,84.447616061247500
"..Region X (Northern Mindanao)","05.1.1.3 - Lighting equipment (D)",94.870800060995300,87.342903413225500,87.342903413225500,86.281276962899100,86.281276962899100,86.281276962899100,86.281276962899100,86.281276962899100,86.281276962899100,86.281276962899100,86.281276962899100,86.281276962899100,87.174008296128100
"..Region X (Northern Mindanao)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.531583555796500,91.935637860058200,91.935637860058200,91.935637860058200,91.935637860058200,91.935637860058200,91.935637860058200,91.935637860058200,91.935637860058200,91.935637860058200,91.935637860058200,91.935637860058200,91.985300001369700
"..Region X (Northern Mindanao)","05.2 - HOUSEHOLD TEXTILES",82.266291145243600,82.191842012985400,83.159680732341200,84.425315980729600,84.648663377504000,84.797561642020300,84.797561642020300,85.467603832343500,85.542052964601700,85.839849493634200,86.137646022666800,86.435442551699300,84.642459283149200
"..Region X (Northern Mindanao)","05.2.1 - Household textiles (SD)",82.266291145243600,82.191842012985400,83.159680732341200,84.425315980729600,84.648663377504000,84.797561642020300,84.797561642020300,85.467603832343500,85.542052964601700,85.839849493634200,86.137646022666800,86.435442551699300,84.642459283149200
"..Region X (Northern Mindanao)","05.2.1.1 - Furnishing fabrics and curtains (SD)",83.240025929636400,82.577052271789700,82.577052271789700,82.577052271789700,82.577052271789700,82.577052271789700,82.577052271789700,82.577052271789700,82.577052271789700,82.577052271789700,82.577052271789700,82.577052271789700,82.632300076610300
"..Region X (Northern Mindanao)","05.2.1.2 - Bed linen and bedding (SD)",89.681934588391700,89.681934588391700,90.089209495695900,90.089209495695900,90.740849347382700,90.659394365921800,90.659394365921800,91.148124254686900,91.148124254686900,91.473944180530300,91.555399161991100,91.962674069295400,90.740849347382700
"..Region X (Northern Mindanao)","05.2.1.3 - Table linen and bathroom linen (SD)",73.555094409401900,73.418120304356500,73.760555566970100,73.760555566970100,73.623581461924600,74.171477882106400,74.171477882106400,76.089115352742600,76.568524720401600,77.047934088060600,78.075239875901500,78.554649243560500,75.233027196208600
"..Region X (Northern Mindanao)","05.2.1.9 - Other household textiles (SD)",80.958352536826000,81.101262250042000,81.101262250042000,81.101262250042000,81.101262250042000,81.101262250042000,81.101262250042000,81.101262250042000,81.101262250042000,81.101262250042000,81.101262250042000,81.315626819865900,81.107216821426000
"..Region X (Northern Mindanao)","05.3 - HOUSEHOLD APPLIANCES",85.403453946543000,85.319807076859800,85.319807076859800,85.319807076859800,85.738041425275700,85.654394555592500,85.654394555592500,86.156275773691700,86.156275773691700,86.156275773691700,86.156275773691700,86.156275773691700,85.765923715170100
"..Region X (Northern Mindanao)","05.3.1 - Major household appliances, whether electric or not (D)",85.205677470808900,85.205677470808900,85.205677470808900,85.205677470808900,85.906638254389600,85.750869191371600,85.750869191371600,86.529714506461300,86.529714506461300,86.529714506461300,86.529714506461300,86.529714506461300,85.906638254389600
"..Region X (Northern Mindanao)","05.3.1.1 - Major kitchen appliances (D)",82.410163757059100,82.453674498804900,82.453674498804900,82.453674498804900,83.203261632807700,83.203261632807700,83.203261632807700,84.126242959718400,84.126242959718400,84.126242959718400,84.126242959718400,84.126242959718400,83.334348912540700
"..Region X (Northern Mindanao)","05.3.1.2 - Major laundry appliances (D)",91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,91.406628211334700,90.421996668663300,90.421996668663300,90.421996668663300,90.421996668663300,90.421996668663300,90.421996668663300,90.421996668663300,90.832259811443100
"..Region X (Northern Mindanao)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.2 - Small household appliances (SD)",84.394338470512100,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.485477064972700,84.477882182101000
"..Region X (Northern Mindanao)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",84.319719249937000,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.410777262085900,84.403189094406900
"..Region X (Northern Mindanao)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.3.3 - Repair, installation and hire of household appliances (S)",91.488200993846300,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.818269620610500
"..Region X (Northern Mindanao)","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.488200993846300,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.393730404861800,86.818269620610500
"..Region X (Northern Mindanao)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.472877385311700,77.828257556804000,78.965474105579200,81.950667546114100,82.021743580412600,82.306047717606400,82.448199786203300,82.306047717606400,82.021743580412600,82.163895649009500,82.945732026292400,83.443264266381600,81.322829243144500
"..Region X (Northern Mindanao)","05.4.0 - Glassware, tableware and household utensils (SD)",77.472877385311700,77.828257556804000,78.965474105579200,81.950667546114100,82.021743580412600,82.306047717606400,82.448199786203300,82.306047717606400,82.021743580412600,82.163895649009500,82.945732026292400,83.443264266381600,81.322829243144500
"..Region X (Northern Mindanao)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",71.601050403320800,71.282823512639400,73.892284016227000,74.974255444543900,75.228836957089000,77.456425191859000,77.456425191859000,76.247163007269600,74.528737797589900,76.310808385405900,76.310808385405900,78.220169729494400,75.292482335225300
"..Region X (Northern Mindanao)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","05.4.0.3 - Kitchen utensils and articles (SD)",83.965915194528500,84.379109656117900,85.394828347411100,88.324663646482200,88.400101639469400,88.437820635963000,88.739082750814900,88.739082750814900,88.437330778865700,87.908040185211400,88.280821436272000,88.959763373157500,87.497213366259100
"..Region X (Northern Mindanao)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",89.840484489948500,88.867482852873200,88.786399383117000,88.380982034335600,88.543148973848100,88.786399383117000,88.867482852873200,90.002651429461000,89.921567959704700,90.083734899217300,90.245901838729800,90.651319187511200,89.414796273728100
"..Region X (Northern Mindanao)","05.5.1 - Motorized tools and equipment (D)",103.787883045668000,102.663826550589000,102.570155175999000,102.101798303049000,102.289141052229000,102.570155175999000,102.663826550589000,103.975225794848000,103.881554420259000,104.068897169438000,104.256239918618000,104.724596791568000,103.296108329071000
"..Region X (Northern Mindanao)","05.5.1.0 - Motorized tools and equipment (D)",103.787883045668000,102.663826550589000,102.570155175999000,102.101798303049000,102.289141052229000,102.570155175999000,102.663826550589000,103.975225794848000,103.881554420259000,104.068897169438000,104.256239918618000,104.724596791568000,103.296108329071000
"..Region X (Northern Mindanao)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.639243110141900,82.733402932053700,82.657916250546300,82.280482843009600,82.431456206024300,82.657916250546300,82.733402932053700,83.790216473156600,83.714729791649200,83.865703154663900,84.016676517678600,84.394109925215300,83.242938032228300
"..Region X (Northern Mindanao)","05.5.2.1 - Non-motorized tools (SD)",84.337530212144100,84.337530212144100,84.567124214536500,84.796718216928900,85.102843553452100,85.102843553452100,85.102843553452100,85.255906221713700,85.255906221713700,85.255906221713700,85.332437555844600,85.332437555844600,84.981668941078400
"..Region X (Northern Mindanao)","05.5.2.2 - Miscellaneous accessories (SD)",84.048885253181800,83.518249483431300,83.569456830088900,83.443785586829600,83.659460873970300,83.792119816407900,83.792119816407900,84.519032524687100,84.474812877207900,84.563252172166300,84.683500465170300,84.948818350045500,84.084457837466200
"..Region X (Northern Mindanao)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.428192388802900,66.648153290752600,66.813123967214800,66.813123967214800,68.242869829887700,69.452654790611000,69.562635241585800,69.892576594510300,70.057547270972600,70.387488623897100,70.772420202309000,70.937390878771300,68.834014753877500
"..Region X (Northern Mindanao)","05.6.1 - Non-durable household goods (ND)",78.609868930347100,78.343845685236000,77.944810817569200,77.878305006291400,78.277339873958200,78.742880552902700,78.875892175458300,79.607456099514000,79.607456099514000,80.072996778458500,80.339020023569700,80.671549079958600,79.080951760231500
"..Region X (Northern Mindanao)","05.6.1.1 - Household cleaning and maintenance products (ND)",78.279956180900000,77.995518175868000,77.414117211202300,77.345610339127200,77.706538143685900,78.015578452861700,78.164666829998600,78.881048112029000,78.883926022924100,79.451218927817800,79.700752691578600,80.087500683108100,78.493869314258400
"..Region X (Northern Mindanao)","05.6.1.9 - Other non-durable household goods (ND)",80.234322889982300,81.019749243574000,82.228097479868900,83.013523833460600,84.101037246126100,85.611472541494700,85.913559600568400,85.913559600568400,85.973977012383200,85.973977012383200,86.155229247827400,86.517733718715900,84.388019952246100
"..Region X (Northern Mindanao)","05.6.2 - Domestic services and household services (S)",55.178776574746400,55.799759590860900,56.420742606975400,56.420742606975400,58.815962811988500,60.767623719777000,60.767623719777000,60.767623719777000,61.078115227834200,61.299894876446500,61.832166033116100,61.832166033116100,59.248433126782500
"..Region X (Northern Mindanao)","05.6.2.1 - Domestic services by paid staff (S)",55.178776574746400,55.799759590860900,56.420742606975400,56.420742606975400,58.815962811988500,60.767623719777000,60.767623719777000,60.767623719777000,61.078115227834200,61.299894876446500,61.832166033116100,61.832166033116100,59.248433126782500
"..Region X (Northern Mindanao)","06 - HEALTH",75.065629338238600,75.118716770585300,75.596503661705600,75.915028255785900,76.074290552826000,76.445902579252900,76.552077443946300,77.242214064453400,77.666913523227100,77.720000955573800,78.038525549654000,78.250875279040800,76.640556497857500
"..Region X (Northern Mindanao)","06.1 - MEDICINES AND HEALTH PRODUCTS",80.530371725808200,80.747434722373700,81.615686708635800,82.266875698332400,82.429672945756500,83.243659182877200,83.352190681160000,83.677785176008200,83.949113921715200,83.949113921715200,84.220442667422000,84.328974165704800,82.859276793125800
"..Region X (Northern Mindanao)","06.1.1 - Medicines (ND)",80.983790215073800,81.146626254380300,82.015085130681400,82.612150608138300,82.720707967676000,83.589166843977000,83.643445523745800,83.969117602358700,84.240511001202800,84.240511001202800,84.566183079815700,84.674740439353300,83.200169638967200
"..Region X (Northern Mindanao)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.983790215073800,81.146626254380300,82.015085130681400,82.612150608138300,82.720707967676000,83.589166843977000,83.643445523745800,83.969117602358700,84.240511001202800,84.240511001202800,84.566183079815700,84.674740439353300,83.200169638967200
"..Region X (Northern Mindanao)","06.1.2 - Medical products (ND)",60.023625980909600,62.473569898497800,67.426717384056400,74.829808787203200,78.238426411673700,78.238426411673700,78.238426411673700,80.262293126203000,79.410138720085400,79.410138720085400,78.824282565879500,79.410138720085400,74.732166094835500
"..Region X (Northern Mindanao)","06.1.2.1 - Medical diagnostic products (ND)",63.249651481512300,65.831269909329100,71.050628904697900,78.851606327883500,82.443423270933000,82.443423270933000,82.443423270933000,84.576064580868600,83.678110345106300,83.678110345106300,83.060766808019600,83.678110345106300,78.748715738369100
"..Region X (Northern Mindanao)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.1.2.3 - Treatment devices for personal use (ND)",58.620649516987900,61.013329089109800,65.850703006660700,73.080756496333600,76.409701987981500,76.409701987981500,76.409701987981500,78.386263373647500,77.554027000735500,77.554027000735500,76.981864494358500,77.554027000735500,72.985396078604100
"..Region X (Northern Mindanao)","06.1.3 - Assistive products (D)",72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400
"..Region X (Northern Mindanao)","06.1.3.1 - Assistive products for vision (D)",72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400,72.473485310252400
"..Region X (Northern Mindanao)","06.2 - OUTPATIENT CARE SERVICES",65.612299385204600,65.612299385204600,65.612299385204600,65.612299385204600,65.660579222868400,65.660579222868400,65.708859060532300,66.433056625490400,67.157254190448500,67.205534028112400,67.736612242415000,68.219410619053700,66.352590229383900
"..Region X (Northern Mindanao)","06.2.1 - Preventive care services (S)",63.529324092704400,63.529324092704400,63.529324092704400,63.529324092704400,63.529324092704400,63.529324092704400,63.575899843505500,64.227960354720900,64.880020865936400,64.880020865936400,65.438929875549600,65.997838885162800,64.181384603919800
"..Region X (Northern Mindanao)","06.2.1.9 - Other preventive services (S)",63.239846031565700,63.259777691680700,63.259777691680700,63.259777691680700,63.259777691680700,63.259777691680700,63.296037024333100,64.057483010032200,64.818928995731300,64.818928995731300,65.435337650821100,66.051746305910900,64.001433039377400
"..Region X (Northern Mindanao)","06.2.2 - Outpatient dental services (S)",66.101231985726700,66.620487539424500,66.776264205533800,67.191668648492000,67.762849757559600,68.230179755887600,68.749435309585400,71.138010856595100,74.720874177109700,75.499757507656400,76.019013061354200,76.019013061354200,70.402398822189900
"..Region X (Northern Mindanao)","06.2.2.1 - Dental preventive services (S)",66.101231985726700,66.620487539424500,66.776264205533800,67.191668648492000,67.762849757559600,68.230179755887600,68.749435309585400,71.138010856595100,74.720874177109700,75.499757507656400,76.019013061354200,76.019013061354200,70.402398822189900
"..Region X (Northern Mindanao)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.3 - INPATIENT CARE SERVICES",72.427518942898700,72.427518942898700,72.427518942898700,72.427518942898700,72.647162669791500,72.647162669791500,72.811895464961100,74.239579689764200,74.514134348380200,74.843599938719400,74.843599938719400,74.843599938719400,73.425067535870100
"..Region X (Northern Mindanao)","06.3.1 - Inpatient curative and rehabilitative services (S)",72.427518942898700,72.427518942898700,72.427518942898700,72.427518942898700,72.647162669791500,72.647162669791500,72.811895464961100,74.239579689764200,74.514134348380200,74.843599938719400,74.843599938719400,74.843599938719400,73.425067535870100
"..Region X (Northern Mindanao)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07 - TRANSPORT",85.418626528692400,86.735653809971800,88.428974600188200,90.028222013170300,90.592662276575700,90.122295390404500,90.122295390404500,90.592662276575700,90.592662276575700,90.686735653810000,90.686735653810000,90.498588899341500,89.542176230793400
"..Region X (Northern Mindanao)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",96.716213068414300,97.817943729893400,99.706624863857600,102.224866375810000,103.090511895543000,101.988781234064000,101.910086186816000,102.697036659301000,102.539646564804000,102.382256470307000,102.382256470307000,101.910086186816000,101.280525808828000
"..Region X (Northern Mindanao)","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.263834802978100,79.388170230120000,79.450337943691000,82.123549627242400,82.123549627242400,82.683059049381100,82.745226762952000,82.931729903664900,82.931729903664900,82.931729903664900,82.123549627242400,82.123549627242400,81.735001417423800
"..Region X (Northern Mindanao)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.1.2 - Parts for personal transport equipment (SD)",79.260993968224500,79.385324939155100,79.447490424620300,82.120606299627100,82.120606299627100,82.680095668814600,82.803655062661500,82.928757610675700,82.928757610675700,82.928757610675700,82.120606299627100,82.120606299627100,81.737188174501000
"..Region X (Northern Mindanao)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",103.915729740288000,105.457760354736000,107.942143011346000,110.597862402895000,111.625882812527000,109.741178728202000,109.655510360732000,110.597862402895000,110.426525667956000,110.255188933018000,110.512194035426000,109.741178728202000,109.205751431518000
"..Region X (Northern Mindanao)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.2.4 - Lubricants (ND)",84.064744101219600,84.207226718340400,84.278468026900700,84.492191952581800,84.848398495383500,84.848398495383500,84.848398495383500,84.919639803943900,85.062122421064600,85.062122421064600,85.347087655306100,85.703294198107800,84.806841065390000
"..Region X (Northern Mindanao)","07.2.3 - Maintenance and repair of personal transport equipment (S)",73.443757961133200,73.443757961133200,74.975017779627900,75.031731106238800,77.697257456951700,78.831523989170000,78.831523989170000,78.831523989170000,78.831523989170000,79.115090622224600,79.115090622224600,79.115090622224600,77.271907507369900
"..Region X (Northern Mindanao)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",73.443757961133200,73.443757961133200,74.975017779627900,75.031731106238800,77.697257456951700,78.831523989170000,78.831523989170000,78.831523989170000,78.831523989170000,79.115090622224600,79.115090622224600,79.115090622224600,77.271907507369900
"..Region X (Northern Mindanao)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region X (Northern Mindanao)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
