"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.153431492373500,82.153431492373500,82.160552707494300,82.160552707494300,82.160552707494300,82.160552707494300,82.160552707494300,82.160552707494300,82.183084140818100,82.183084140818100,82.183084140818100,82.193116094928900,82.167712312258000
"....Cotabato","03.2 - FOOTWEAR",91.129032258064500,91.129032258064500,91.308243727598600,91.308243727598600,91.308243727598600,91.845878136200700,91.845878136200700,91.845878136200700,91.935483870967700,91.935483870967700,91.935483870967700,92.293906810035900,91.651732377538900
"....Cotabato","03.2.1 - Shoes and other footwear (SD)",91.129032258064500,91.129032258064500,91.308243727598600,91.308243727598600,91.308243727598600,91.845878136200700,91.845878136200700,91.845878136200700,91.935483870967700,91.935483870967700,91.935483870967700,92.293906810035900,91.651732377538900
"....Cotabato","03.2.1.1 - Footwear for men (SD)",94.619113265868000,94.619113265868000,94.619113265868000,94.619113265868000,94.619113265868000,94.695268450005000,94.695268450005000,94.695268450005000,94.935945252041100,94.935945252041100,94.935945252041100,95.004049438952000,94.749438072869200
"....Cotabato","03.2.1.2 - Footwear for women (SD)",86.867215891315500,86.867215891315500,87.135722549913000,87.135722549913000,87.135722549913000,88.604272825803400,88.604272825803400,88.604272825803400,88.604272825803400,88.604272825803400,88.604272825803400,89.433838172382100,88.016756213297700
"....Cotabato","03.2.1.3 - Footwear for infants and children (SD)",92.338232642876800,92.338232642876800,92.657772966855700,92.657772966855700,92.657772966855700,92.657772966855700,92.657772966855700,92.657772966855700,92.690834123613500,92.690834123613500,92.690834123613500,92.752331166068600,92.620661385316400
"....Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",63.827160493827200,63.827160493827200,64.320987654321000,64.320987654321000,64.320987654321000,65.555555555555600,65.555555555555600,65.555555555555600,66.790123456790100,66.790123456790100,66.790123456790100,66.790123456790100,65.370370370370400
"....Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",63.827160493827200,63.827160493827200,64.320987654321000,64.320987654321000,64.320987654321000,65.555555555555600,65.555555555555600,65.555555555555600,66.790123456790100,66.790123456790100,66.790123456790100,66.790123456790100,65.370370370370400
"....Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.878648233487000,78.648233486943200,79.646697388632900,80.721966205837200,80.491551459293400,80.645161290322600,80.645161290322600,80.875576036866400,81.259600614439300,81.029185867895500,81.182795698924700,82.642089093702000,80.555555555555600
"....Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",74.405543398978900,74.405543398978900,75.207877461706800,75.207877461706800,75.207877461706800,76.002917578409900,76.002917578409900,76.002917578409900,76.002917578409900,76.002917578409900,76.002917578409900,78.402625820568900,75.737904206175500
"....Cotabato","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.405543398978900,74.405543398978900,75.207877461706800,75.207877461706800,75.207877461706800,76.002917578409900,76.002917578409900,76.002917578409900,76.002917578409900,76.002917578409900,76.002917578409900,78.402625820568900,75.737904206175500
"....Cotabato","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.406278302614600,74.406278302614600,75.206360877862100,75.206360877862100,75.206360877862100,76.005976387975200,76.005976387975200,76.005976387975200,76.005976387975200,76.005976387975200,76.005976387975200,78.406224113717700,75.739476806698700
"....Cotabato","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",92.714025500910700,92.805100182149400,93.169398907103800,93.260473588342500,93.715846994535500,93.351548269581100,93.169398907103800,93.169398907103800,93.169398907103800,93.260473588342500,93.715846994535500,94.080145719490000,93.298421372191900
"....Cotabato","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.330791229742600,97.426120114394600,97.807435653002800,97.998093422307000,98.474737845567200,98.093422306959000,97.807435653002800,97.902764537654900,97.902764537654900,97.998093422307000,98.474737845567200,98.856053384175400,98.006037496027900
"....Cotabato","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.330791229742600,97.426120114394600,97.807435653002800,97.998093422307000,98.474737845567200,98.093422306959000,97.807435653002800,97.902764537654900,97.902764537654900,97.998093422307000,98.474737845567200,98.856053384175400,98.006037496027900
"....Cotabato","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,73.076923076923100,72.810836961780300
"....Cotabato","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,72.786647314949200,73.076923076923100,72.810836961780300
"....Cotabato","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",93.102803738317800,93.102803738317800,93.102803738317800,93.140186915887900,93.186915887850500,93.186915887850500,98.214953271028000,98.242990654205600,93.233644859813100,93.233644859813100,93.233644859813100,93.233644859813100,94.017912772585700
"....Cotabato","04.4.1 - Water supply (ND)",93.102803738317800,93.102803738317800,93.102803738317800,93.140186915887900,93.186915887850500,93.186915887850500,98.214953271028000,98.242990654205600,93.233644859813100,93.233644859813100,93.233644859813100,93.233644859813100,94.017912772585700
"....Cotabato","04.4.1.1 - Water supply through network systems (ND)",93.098531192878100,93.098531192878100,93.098531192878100,93.139363881997800,93.185300657257400,93.185300657257400,98.217929591258400,98.238345935818200,93.236341518657000,93.236341518657000,93.236341518657000,93.236341518657000,94.017266698071000
"....Cotabato","04.5 - ELECTRICITY, GAS AND OTHER FUELS",83.467094703049800,82.905296950240800,84.349919743178200,87.319422150882800,86.597110754414100,85.874799357945400,85.473515248796100,86.035313001605100,87.560192616372400,86.837881219903700,87.239165329053000,87.560192616372400,85.934991974317800
"....Cotabato","04.5.1 - Electricity (ND)",77.726285300506900,76.973207820420000,79.790007241129600,85.445329471397500,84.395365677045600,83.019551049963800,81.976828385228100,82.700941346850100,84.974656046343200,83.866763215061600,84.156408399710400,83.642288196958700,82.388969345884600
"....Cotabato","04.5.1.0 - Electricity (ND)",77.723919654022400,76.970805453959100,79.786934442131400,85.444516968554400,84.394131319065800,83.023048401333800,81.976784716419100,82.699694427185300,84.977862495743600,83.863178305261000,84.154668361014100,83.645695142546100,82.388436640603000
"....Cotabato","04.5.2 - Gas (ND)",111.154661016949000,107.044491525424000,104.608050847458000,101.917372881356000,99.067796610169500,98.389830508474600,100.572033898305000,101.451271186441000,105.815677966102000,105.084745762712000,109.406779661017000,126.207627118644000,105.893361581921000
"....Cotabato","04.5.2.2 - Liquefied hydrocarbons (ND)",111.157862178368000,107.042412590574000,104.609793815017000,101.912473538034000,99.071423939009700,98.388709659311500,100.574593098696000,101.448946474450000,105.820713353219000,105.087693810806000,109.401968960759000,126.206322196137000,105.893576134532000
"....Cotabato","04.5.3 - Liquid fuels (ND)",102.124352331606000,103.751295336788000,102.787564766839000,99.761658031088100,98.901554404145100,100.839378238342000,104.238341968912000,107.461139896373000,109.730569948187000,106.911917098446000,107.844559585492000,107.088082901554000,104.286701208981000
"....Cotabato","04.5.3.0 - Liquid fuels (ND)",102.229353418760000,103.860672888208000,102.889649394489000,99.860056094085200,99.005555419612300,100.947602407051000,104.346184635068000,107.569982634216000,109.842177609519000,107.026209477733000,107.958392031704000,107.200993706603000,104.394735809754000
"....Cotabato","04.5.4 - Solid fuels (ND)",87.228496959166000,87.141615986099000,87.141615986099000,87.141615986099000,87.141615986099000,87.141615986099000,87.228496959166000,87.228496959166000,87.228496959166000,87.228496959166000,87.228496959166000,87.228496959166000,87.192296553721400
"....Cotabato","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200,86.132644272179200
"....Cotabato","04.5.4.3 - Charcoal (ND)",99.575881374201900,98.618475899645100,99.110295599619800,98.618475899645100,98.618475899645100,98.295978641744400,99.889401147991600,99.649003710953600,99.649003710953600,99.335456037463200,100.247596503016000,99.600089878176900,99.267344525254700
"....Cotabato","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.219343696027600,87.219343696027600,88.082901554404100,88.082901554404100,88.082901554404100,88.773747841105300,88.773747841105300,88.773747841105300,88.860103626943000,88.860103626943000,88.860103626943000,89.810017271157200,88.449913644214200
"....Cotabato","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,92.456301747930100,92.456301747930100,92.456301747930100,93.100275988960400,93.100275988960400,93.100275988960400,93.192272309107600,92.486967187979100
"....Cotabato","05.1.1 - Furniture, furnishings and loose carpets (D)",93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,94.106641721234800,94.106641721234800,94.106641721234800,94.106641721234800,94.106641721234800,94.106641721234800,94.106641721234800,93.872778297474300
"....Cotabato","05.1.1.1 - Household furniture (D)",93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,94.066465015544800,94.066465015544800,94.066465015544800,94.066465015544800,94.066465015544800,94.066465015544800,94.066465015544800,93.849341885821700
"....Cotabato","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","05.1.1.4 - Furnishings, loose carpets and rugs (D)",83.110231909887100,83.110231909887100,83.110231909887100,83.110231909887100,83.110231909887100,83.117718875800000,83.117718875800000,83.117718875800000,87.506855683741100,87.506855683741100,87.506855683741100,88.141693426535600,84.630548054549600
"....Cotabato","05.2 - HOUSEHOLD TEXTILES",92.962962962963000,92.962962962963000,93.055555555555600,93.055555555555600,93.055555555555600,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.310185185185200
"....Cotabato","05.2.1 - Household textiles (SD)",92.962962962963000,92.962962962963000,93.055555555555600,93.055555555555600,93.055555555555600,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.518518518518500,93.310185185185200
"....Cotabato","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.995528312208900,92.995528312208900,92.995528312208900,92.995528312208900,92.995528312208900,93.626013690740800,93.626013690740800,93.626013690740800,93.626013690740800,93.626013690740800,93.626013690740800,93.626013690740800,93.363311449685900
"....Cotabato","05.2.1.2 - Bed linen and bedding (SD)",95.292460130701800,95.292460130701800,95.292460130701800,95.292460130701800,95.292460130701800,95.734129777150100,95.734129777150100,95.734129777150100,95.734129777150100,95.734129777150100,95.734129777150100,95.734129777150100,95.550100757796600
"....Cotabato","05.2.1.3 - Table linen and bathroom linen (SD)",94.085640604188500,94.085640604188500,94.983599470337700,94.983599470337700,94.983599470337700,95.437024244333800,95.437024244333800,95.437024244333800,95.659291290410300,95.659291290410300,95.659291290410300,95.886003677408300,95.191419158419200
"....Cotabato","05.2.1.9 - Other household textiles (SD)",83.563539579091200,83.563539579091200,83.563539579091200,83.563539579091200,83.563539579091200,84.384501230836200,84.384501230836200,84.384501230836200,84.384501230836200,84.384501230836200,84.384501230836200,84.634894997755000,84.063300023185700
"....Cotabato","05.3 - HOUSEHOLD APPLIANCES",94.796594134342500,94.796594134342500,94.985808893093700,94.985808893093700,94.985808893093700,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.175023651844800,95.064648375906700
"....Cotabato","05.3.1 - Major household appliances, whether electric or not (D)",94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000,94.876660341556000
"....Cotabato","05.3.1.1 - Major kitchen appliances (D)",95.829009625734700,95.829009625734700,95.829009625734700,95.829009625734700,95.829009625734700,95.893767339428600,95.893767339428600,95.893767339428600,95.893767339428600,95.893767339428600,95.893767339428600,95.893767339428600,95.866784958722900
"....Cotabato","05.3.1.2 - Major laundry appliances (D)",91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100,91.996320147194100
"....Cotabato","05.3.1.3 - Heaters, air conditioners (D)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"....Cotabato","05.3.2 - Small household appliances (SD)",94.934086629001900,94.934086629001900,95.659133709981200,95.659133709981200,95.659133709981200,96.384180790960400,96.384180790960400,96.384180790960400,96.384180790960400,96.384180790960400,96.384180790960400,96.384180790960400,95.961236660389200
"....Cotabato","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.931263567201400,94.931263567201400,95.657881975015200,95.657881975015200,95.657881975015200,96.383532315872700,96.383532315872700,96.383532315872700,96.383532315872700,96.383532315872700,96.383532315872700,96.383532315872700,95.960074939213200
"....Cotabato","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","05.3.3 - Repair, installation and hire of household appliances (S)",82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,83.233830845771100,83.233830845771100,83.233830845771100,83.233830845771100,83.233830845771100,83.233830845771100,83.548922056384800,83.128800442233300
"....Cotabato","05.3.3.0 - Repair, installation and hire of household appliances (S)",82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,82.918739635157600,83.232436810812100,83.232436810812100,83.232436810812100,83.232436810812100,83.232436810812100,83.232436810812100,83.550537632457200,83.128238056093100
"....Cotabato","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.614035087719300,90.614035087719300,91.578947368421100,91.578947368421100,91.578947368421100,91.842105263157900,91.842105263157900,91.842105263157900,92.105263157894700,92.105263157894700,92.105263157894700,92.280701754386000,91.673976608187100
"....Cotabato","05.4.0 - Glassware, tableware and household utensils (SD)",90.614035087719300,90.614035087719300,91.578947368421100,91.578947368421100,91.578947368421100,91.842105263157900,91.842105263157900,91.842105263157900,92.105263157894700,92.105263157894700,92.105263157894700,92.280701754386000,91.673976608187100
"....Cotabato","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.802855986525300,88.802855986525300,89.715338376165700,89.715338376165700,89.715338376165700,89.988302405430000,89.988302405430000,89.988302405430000,90.611471283163600,90.611471283163600,90.611471283163600,90.962379361558700,89.959452294073900
"....Cotabato","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","05.4.0.3 - Kitchen utensils and articles (SD)",91.540104337243500,91.540104337243500,92.509702199357500,92.509702199357500,92.509702199357500,92.770438851268200,92.770438851268200,92.770438851268200,92.892687992655300,92.892687992655300,92.892687992655300,93.010127194280400,92.550735249884200
"....Cotabato","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",82.932891466445700,82.932891466445700,82.932891466445700,82.932891466445700,82.932891466445700,83.015741507870800,83.015741507870800,83.015741507870800,83.181441590720800,83.181441590720800,83.181441590720800,83.927091963546000,83.098591549295800
"....Cotabato","05.5.1 - Motorized tools and equipment (D)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.445933869526400,89.445933869526400,89.445933869526400,89.615728328865100,89.615728328865100,89.615728328865100,89.615728328865100,89.469019958296100
"....Cotabato","05.5.1.0 - Motorized tools and equipment (D)",89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.365504915102800,89.441481956377500,89.441481956377500,89.441481956377500,89.619046277558900,89.619046277558900,89.619046277558900,89.619046277558900,89.469012962906800
"....Cotabato","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.511591962905700,77.511591962905700,77.511591962905700,77.511591962905700,77.511591962905700,77.511591962905700,77.511591962905700,77.511591962905700,77.666151468315300,77.666151468315300,77.666151468315300,79.134466769706300,77.685471406491500
"....Cotabato","05.5.2.1 - Non-motorized tools (SD)",90.495943093033300,90.495943093033300,90.495943093033300,90.495943093033300,90.495943093033300,90.595685052736800,90.595685052736800,90.595685052736800,90.919808988576600,90.919808988576600,90.919808988576600,92.411576524270800,90.786481176114800
"....Cotabato","05.5.2.2 - Miscellaneous accessories (SD)",67.681895093062600,67.681895093062600,67.681895093062600,67.681895093062600,67.681895093062600,67.681895093062600,67.681895093062600,67.681895093062600,67.681895093062600,67.681895093062600,67.681895093062600,69.181369105076900,67.806851260730500
"....Cotabato","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",86.189258312020500,86.189258312020500,87.127024722932600,87.127024722932600,87.127024722932600,87.894288150042600,87.894288150042600,87.894288150042600,88.064791133844800,88.064791133844800,88.064791133844800,89.173060528559200,87.567490764421700
"....Cotabato","05.6.1 - Non-durable household goods (ND)",87.652173913043500,87.652173913043500,87.826086956521700,87.826086956521700,87.826086956521700,88.956521739130400,88.956521739130400,88.956521739130400,89.217391304347800,89.217391304347800,89.217391304347800,90.173913043478300,88.623188405797100
"....Cotabato","05.6.1.1 - Household cleaning and maintenance products (ND)",86.945154299087200,86.945154299087200,87.138189803782800,87.138189803782800,87.138189803782800,88.291144779976700,88.291144779976700,88.291144779976700,88.547158834319100,88.547158834319100,88.547158834319100,89.620531668661500,87.953360043422700
"....Cotabato","05.6.1.9 - Other non-durable household goods (ND)",93.536975418983000,93.536975418983000,93.536975418983000,93.536975418983000,93.536975418983000,94.052944827990400,94.052944827990400,94.052944827990400,94.714417408742700,94.714417408742700,94.714417408742700,94.714417408742700,94.058448434488100
"....Cotabato","05.6.2 - Domestic services and household services (S)",83.483976992604800,83.483976992604800,85.858668857847200,85.858668857847200,85.858668857847200,85.858668857847200,85.858668857847200,85.858668857847200,85.858668857847200,85.858668857847200,85.858668857847200,87.345932621199700,85.586825527252800
"....Cotabato","05.6.2.1 - Domestic services by paid staff (S)",83.481402239985300,83.481402239985300,85.858096965678800,85.858096965678800,85.858096965678800,85.858096965678800,85.858096965678800,85.858096965678800,85.858096965678800,85.858096965678800,85.858096965678800,87.343531169237200,85.585767361693100
"....Cotabato","06 - HEALTH",79.345284489477800,79.345284489477800,79.812938425565100,79.890880748246300,79.890880748246300,82.307092751364000,82.385035074045200,82.385035074045200,84.957131722525300,84.957131722525300,84.957131722525300,85.346843335931400,82.131722525331200
"....Cotabato","06.1 - MEDICINES AND HEALTH PRODUCTS",92.230347349177300,92.230347349177300,92.230347349177300,92.321755027422300,92.413162705667300,92.504570383912200,92.595978062157200,92.595978062157200,92.687385740402200,92.687385740402200,92.687385740402200,92.687385740402200,92.489335770871400
"....Cotabato","06.1.1 - Medicines (ND)",91.985428051001800,91.985428051001800,91.985428051001800,92.076502732240400,92.167577413479100,92.258652094717700,92.349726775956300,92.349726775956300,92.440801457194900,92.531876138433500,92.531876138433500,92.531876138433500,92.266241651487500
"....Cotabato","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",91.985428051001800,91.985428051001800,91.985428051001800,92.076502732240400,92.167577413479100,92.258652094717700,92.349726775956300,92.349726775956300,92.440801457194900,92.531876138433500,92.531876138433500,92.531876138433500,92.266241651487500
"....Cotabato","06.1.2 - Medical products (ND)",95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800
"....Cotabato","06.1.2.1 - Medical diagnostic products (ND)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"....Cotabato","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.1.2.3 - Treatment devices for personal use (ND)",93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500,93.023255813953500
"....Cotabato","06.1.3 - Assistive products (D)",95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800
"....Cotabato","06.1.3.1 - Assistive products for vision (D)",95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800,95.785440613026800
"....Cotabato","06.2 - OUTPATIENT CARE SERVICES",90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300,90.279027902790300,92.709270927092700,92.709270927092700,92.709270927092700,92.709270927092700,92.709270927092700,92.709270927092700,92.709270927092700,91.696669666966700
"....Cotabato","06.2.1 - Preventive care services (S)",90.197841726618700,90.197841726618700,90.197841726618700,90.197841726618700,90.197841726618700,93.075539568345300,93.075539568345300,93.075539568345300,93.075539568345300,93.075539568345300,93.075539568345300,93.075539568345300,91.876498800959200
"....Cotabato","06.2.1.9 - Other preventive services (S)",90.267226974508600,90.267226974508600,90.267226974508600,90.267226974508600,90.267226974508600,93.141329602546800,93.141329602546800,93.141329602546800,93.141329602546800,93.141329602546800,93.141329602546800,93.141329602546800,91.943786840864200
"....Cotabato","06.2.2 - Outpatient dental services (S)",75.461309523809500,75.461309523809500,75.461309523809500,75.461309523809500,75.461309523809500,75.461309523809500,75.461309523809500,75.461309523809500,75.461309523809500,75.461309523809500,75.461309523809500,75.461309523809500,75.461309523809500
"....Cotabato","06.2.2.1 - Dental preventive services (S)",75.459849282878200,75.459849282878200,75.459849282878200,75.459849282878200,75.459849282878200,75.459849282878200,75.459849282878200,75.459849282878200,75.459849282878200,75.459849282878200,75.459849282878200,75.459849282878200,75.459849282878200
"....Cotabato","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","06.3 - INPATIENT CARE SERVICES",71.263011797363000,71.263011797363000,72.033310201249100,72.033310201249100,72.033310201249100,75.704371963914000,75.704371963914000,75.704371963914000,79.951422623178300,79.951422623178300,79.951422623178300,80.624566273421200,75.518158686097600
"....Cotabato","06.3.1 - Inpatient curative and rehabilitative services (S)",71.263011797363000,71.263011797363000,72.033310201249100,72.033310201249100,72.033310201249100,75.704371963914000,75.704371963914000,75.704371963914000,79.951422623178300,79.951422623178300,79.951422623178300,80.624566273421200,75.518158686097600
"....Cotabato","06.3.1.0 - Inpatient curative and rehabilitative services (S)",71.261328162530000,71.261328162530000,72.032933808251200,72.032933808251200,72.032933808251200,75.701317872524500,75.701317872524500,75.701317872524500,79.950215752809400,79.950215752809400,79.950215752809400,80.627723149052500,75.516981814572300
"....Cotabato","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07 - TRANSPORT",99.001996007984000,99.800399201596800,99.700598802395200,98.802395209580800,98.103792415169700,99.001996007984000,100.000000000000000,99.900199600798400,100.099800399202000,99.001996007984000,99.201596806387200,100.000000000000000,99.384564204923500
"....Cotabato","07.1 - PURCHASE OF VEHICLES",85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841600,85.178875638841500
"....Cotabato","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","07.1.2 - Motorcycles (D)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Cotabato","07.1.2.0 - Motorcycles (D)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"....Cotabato","07.1.3 - Bicycles (D)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Cotabato","07.1.3.0 - Bicycles (D)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....Cotabato","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",117.105263157895000,119.617224880383000,119.377990430622000,116.267942583732000,113.755980861244000,116.866028708134000,120.454545454545000,120.933014354067000,121.411483253589000,117.703349282297000,118.421052631579000,121.172248803828000,118.590510366826000
"....Cotabato","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.409326424870500,87.409326424870500,87.720207253886000,87.720207253886000,87.720207253886000,87.987910189982700,87.987910189982700,87.987910189982700,87.987910189982700,87.987910189982700,87.987910189982700,89.559585492228000,87.955526770293600
"....Cotabato","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
