"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",71.377982382364700,71.239652959143000,71.239652959143000,71.239652959143000,72.277123633305300,71.862135363640400,72.207958921694500,72.207958921694500,72.484617768137800,72.484617768137800,72.484617768137800,72.484617768137800,71.965882431056600
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",85.817400292631500,86.485890265699700,86.485890265699700,86.485890265699700,86.653012758966800,86.653012758966800,87.488625225302000,87.488625225302000,87.405063978668500,87.655747718569100,87.739308965202600,87.739308965202600,87.008148057159200
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",85.817400292631500,86.485890265699700,86.485890265699700,86.485890265699700,86.653012758966800,86.653012758966800,87.488625225302000,87.488625225302000,87.405063978668500,87.655747718569100,87.739308965202600,87.739308965202600,87.008148057159200
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.242029014587600,74.242029014587600,75.764232778167200,75.487468457516300,75.141513056702800,76.940481140933200,77.632391942560300,77.978347343373900,75.833423858329900,76.110188178980700,75.487468457516300,75.349086297190900,75.850721628370600
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",75.233471428868800,75.233471428868800,75.233471428868800,75.233471428868800,75.233471428868800,76.310286382526300,76.310286382526300,76.310286382526300,76.310286382526300,76.310286382526300,76.310286382526300,76.669224700412100,75.891525011659500
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",75.233471428868800,75.233471428868800,75.233471428868800,75.233471428868800,75.233471428868800,76.310286382526300,76.310286382526300,76.310286382526300,76.310286382526300,76.310286382526300,76.310286382526300,76.669224700412100,75.891525011659500
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",75.233471428868800,75.233471428868800,75.233471428868800,75.233471428868800,75.233471428868800,76.310286382526300,76.310286382526300,76.310286382526300,76.310286382526300,76.310286382526300,76.310286382526300,76.669224700412100,75.891525011659500
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",71.770951623122500,72.245806690572200,72.584988881607800,72.517152443400700,72.924171072643300,73.534699016507300,74.145226960371300,75.230609971685100,76.858684488655700,77.130030241484200,77.197866679691300,77.672721747141000,74.484409151406900
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",77.727240880003700,78.092157503853500,78.530057452473300,78.530057452473300,78.967957401093000,79.770773973562500,80.573590546032000,82.033257041431200,84.076790134989900,84.441706758839700,84.514690083609700,85.098556681769300,81.029736325844300
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",77.727240880003700,78.092157503853500,78.530057452473300,78.530057452473300,78.967957401093000,79.770773973562500,80.573590546032000,82.033257041431200,84.076790134989900,84.441706758839700,84.514690083609700,85.098556681769300,81.029736325844300
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.998339489647200,61.830675506075200,61.830675506075200,61.830675506075200,61.830675506075200,62.068485796483100,62.068485796483100,62.187390941687100,62.425201232095100,62.425201232095100,62.425201232095100,62.425201232095100,62.028850748081800
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.998339489647200,61.830675506075200,61.830675506075200,61.830675506075200,61.830675506075200,62.068485796483100,62.068485796483100,62.187390941687100,62.425201232095100,62.425201232095100,62.425201232095100,62.425201232095100,62.028850748081800
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",70.465896796429000,70.465896796429000,70.465896796429000,70.465896796429000,70.465896796429000,70.465896796429000,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,72.015338121780700
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",70.465896796429000,70.465896796429000,70.465896796429000,70.465896796429000,70.465896796429000,70.465896796429000,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,72.015338121780700
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",70.465896796429000,70.465896796429000,70.465896796429000,70.465896796429000,70.465896796429000,70.465896796429000,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,73.564779447132400,72.015338121780700
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",73.548900079512300,73.482639809170400,77.325735489000800,76.596872515239900,75.735489000795100,78.452160084813200,80.108666843360700,80.903790087463600,75.337927378743700,76.000530082162700,74.609064404982800,73.615160349854200,76.309744677091600
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",75.382161996335200,75.451256553618800,84.364454443194600,82.291617724688600,79.527835433347200,82.982563297523900,82.706185068389800,82.844374182956900,73.171136163262100,76.280391241021200,76.349485798304700,79.666024547914300,79.251457204213100
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",75.382161996335200,75.451256553618800,84.364454443194600,82.291617724688600,79.527835433347200,82.982563297523900,82.706185068389800,82.844374182956900,73.171136163262100,76.280391241021200,76.349485798304700,79.666024547914300,79.251457204213100
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",92.259110295182500,91.013417666724300,89.845580827544800,91.169129245281600,93.193379766526100,98.876852383866400,107.440989204516000,111.100211300612000,105.416738683272000,101.835372376455000,94.594783973541500,80.035751378436800,96.398443091829900
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",63.723533177577800,64.432228634603700,64.018822951338600,64.018822951338600,64.136938860842900,64.195996815595100,64.314112725099400,64.255054770347200,64.314112725099400,64.314112725099400,64.314112725099400,65.377155910638200,64.284583747723300
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",64.804932362097900,65.583549848888300,65.164294279078100,65.164294279078100,65.164294279078100,64.804932362097900,64.864826014927900,64.864826014927900,64.864826014927900,64.864826014927900,64.864826014927900,65.703337154548400,65.059480386625500
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",56.509227326547900,56.563096942683800,56.132140013596700,56.132140013596700,57.532750033129800,61.088144698098500,61.896188940136900,61.572971243321500,61.950058556272700,62.165537020816300,62.165537020816300,64.805148211474900,59.876078335041000
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",70.551656528284200,71.030204586131100,71.235296610922700,71.577116652241900,71.713844668769600,71.918936693561100,71.987300701824900,72.397484751408000,73.081124834046400,73.217852850574000,73.559672891893300,73.559672891893300,72.152513721795900
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",85.254251920918600,85.254251920918600,85.254251920918600,87.744639026690300,87.744639026690300,87.744639026690300,87.744639026690300,87.993677737267500,87.993677737267500,87.993677737267500,87.993677737267500,88.076690640793200,87.232726121615000
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",79.741126678882300,79.741126678882300,79.741126678882300,82.131818097688300,82.131818097688300,82.131818097688300,82.131818097688300,82.363175331766300,82.363175331766300,82.363175331766300,82.363175331766300,82.363175331766300,81.630544090519300
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",79.741126678882300,79.741126678882300,79.741126678882300,82.131818097688300,82.131818097688300,82.131818097688300,82.131818097688300,82.363175331766300,82.363175331766300,82.363175331766300,82.363175331766300,82.363175331766300,81.630544090519300
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.061920034201700,89.981112240124800,90.061920034201700,90.773505271588100,90.773505271588100,90.692697477511100,90.692697477511100,90.746970348158500,90.746970348158500,90.746970348158500,90.746970348158500,90.908585936312400,90.577818761306100
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",84.962271494310000,84.792686122065900,84.877478808187900,85.216649552676200,85.216649552676200,85.131856866554100,85.131856866554100,85.131856866554100,85.131856866554100,85.131856866554100,85.131856866554100,85.216649552676200,85.089460523493100
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",84.962271494310000,84.792686122065900,84.877478808187900,85.216649552676200,85.216649552676200,85.131856866554100,85.131856866554100,85.131856866554100,85.131856866554100,85.131856866554100,85.131856866554100,85.216649552676200,85.089460523493100
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.332725806744300,86.246306661792600,86.332725806744300,86.764821531502800,86.764821531502800,86.678402386551100,86.678402386551100,86.678402386551100,86.678402386551100,86.678402386551100,86.678402386551100,86.851240676454500,86.613588027837400
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",84.681677340792100,84.512313986110500,84.596995663451300,84.935722372814500,84.935722372814500,84.935722372814500,84.935722372814500,84.935722372814500,84.935722372814500,84.935722372814500,84.935722372814500,85.020404050155300,84.858097501918700
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",77.349768875192600,77.118644067796600,77.195685670261900,77.503852080123300,77.503852080123300,77.426810477657900,77.426810477657900,77.426810477657900,77.426810477657900,77.426810477657900,77.426810477657900,77.503852080123300,77.394709809964000
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",99.837221920781300,99.541261776747400,99.541261776747400,99.541261776747400,99.541261776747400,99.442608395402700,99.442608395402700,99.442608395402700,99.442608395402700,99.442608395402700,99.442608395402700,99.442608395402700,99.508377316299200
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",87.563220645305900,87.913473527887100,87.913473527887100,87.913473527887100,88.001036748532400,88.789105734340200,88.876668954985500,88.964232175630800,89.314485058212000,89.402048278857400,89.402048278857400,89.402048278857400,88.621276228103400
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",88.188678186714500,88.539328994614000,88.539328994614000,88.539328994614000,88.626991696588900,89.240630610412900,89.240630610412900,89.240630610412900,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.101831332286100
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",90.984802167890100,91.349982369485800,91.349982369485800,91.349982369485800,91.353723506761900,91.986241869321100,91.986241869321100,91.986241869321100,92.438040699720500,92.438040699720500,92.438040699720500,92.438040699720500,91.841613432496200
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",71.675862815103300,71.960573293018300,71.960573293018300,71.960573293018300,72.031750912497100,72.529994248848300,72.529994248848300,72.529994248848300,72.885882346242100,72.885882346242100,72.885882346242100,72.885882346242100,72.393570478180700
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",89.063279639025500,89.331542529504400,89.331542529504400,89.420963492997400,89.420963492997400,90.404594091420400,90.494015054913400,90.762277945392400,91.119961799364400,91.119961799364400,91.119961799364400,91.119961799364400,90.225752164434400
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.063279639025500,89.331542529504400,89.331542529504400,89.420963492997400,89.420963492997400,90.404594091420400,90.494015054913400,90.762277945392400,91.119961799364400,91.119961799364400,91.119961799364400,91.119961799364400,90.225752164434400
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300,93.018155731535300
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.611371625882800,79.767472354561000,80.001623447578300,80.157724176256500,80.157724176256500,80.938227819647500,80.938227819647500,81.094328548325700,81.250429277003900,81.094328548325700,81.094328548325700,81.094328548325700,80.600009574178000
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",79.611371625882800,79.767472354561000,80.001623447578300,80.157724176256500,80.157724176256500,80.938227819647500,80.938227819647500,81.094328548325700,81.250429277003900,81.094328548325700,81.094328548325700,81.094328548325700,80.600009574178000
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",75.478002708632700,75.773704971937900,76.291183932721800,76.291183932721800,76.291183932721800,76.217258366895600,76.291183932721800,76.291183932721800,76.365109498548100,76.365109498548100,76.365109498548100,76.586886196026900,76.217258366895600
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",81.521987181672500,81.787712919138300,82.187517934977600,82.239689954758300,82.239689954758300,82.683152122894000,82.683152122894000,82.813582172345600,82.891840202016600,82.787496162455300,82.761410152564900,82.921575440828800,82.459900526775400
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",67.403032463775900,68.344791400395500,68.344791400395500,68.008448923031400,68.008448923031400,68.008448923031400,68.008448923031400,68.075717418504200,68.613865382286900,68.613865382286900,68.613865382286900,68.681133877759700,68.227071533318100
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",67.403032463775900,68.344791400395500,68.344791400395500,68.008448923031400,68.008448923031400,68.008448923031400,68.008448923031400,68.075717418504200,68.613865382286900,68.613865382286900,68.613865382286900,68.681133877759700,68.227071533318100
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",74.005447464008800,74.569096704604500,74.569096704604500,74.955753154097700,74.955753154097700,74.955753154097700,74.955753154097700,74.955753154097700,74.955753154097700,74.955753154097700,74.955753154097700,74.955753154097700,74.812118271674800
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",73.141416151116200,73.476486182931100,73.511036970861900,73.489011599921800,73.454460811991100,73.454460811991100,73.489011599921800,73.523562387852500,73.869070267159700,73.869070267159700,73.834519479229000,73.869070267159700,73.581764733107900
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.689536526921600,67.393552747455300,67.585557171237200,67.905564544207100,68.097568967989000,68.097568967989000,68.225571917177000,68.737583713928800,69.697605832838400,69.825608782026300,70.337620578778100,70.337620578778100,68.577580027443800
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",76.094283954976700,76.459069592344800,76.750898102239200,77.115683739607300,77.407512249501700,77.553426504448900,77.699340759396200,78.501869161605900,79.961011711078100,80.106925966025300,80.909454368235100,80.982411495708700,78.295157300430600
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",76.073065474250600,76.422083686658000,76.642959360498800,77.069033426160000,77.414886898635000,77.505047062429100,77.586896543330300,78.495277302926000,80.092200267539200,80.306394146202100,81.212979773764700,81.222660064556700,78.336957000579200
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",73.256210432331200,73.748334686675000,74.381065870831400,74.521672800644000,74.591976265550200,74.591976265550200,74.802886660269100,75.013797054987800,74.943493590081600,74.943493590081600,75.084100519894100,75.295010914612900,74.597834887625800
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",51.380004738213700,52.564558161573100,52.564558161573100,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.650931848693100
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",51.380004738213700,52.564558161573100,52.564558161573100,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.811340124773000,52.650931848693100
"..Region II (Cagayan Valley)","06 - HEALTH",77.515939584905100,77.959733132146900,78.033698723353900,78.033698723353900,78.181629905767800,79.069217000251500,79.217148182665400,79.365079365079400,80.030769685942100,80.104735277149100,80.326632050770000,80.326632050770000,79.013742806846300
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",82.479446970983600,83.029834129035900,83.187087602765100,83.265714339629800,83.658848023952900,83.737474760817500,83.816101497682100,84.130608445140600,84.051981708275900,84.130608445140600,84.209235182005200,84.209235182005200,83.658848023952800
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",82.703008686575300,83.254887676857500,83.412567388366700,83.412567388366700,83.885606522894300,83.964446378648900,84.043286234403500,84.279805801667300,84.200965945912700,84.279805801667300,84.358645657421900,84.437485513176500,83.852756582996500
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",82.703008686575300,83.254887676857500,83.412567388366700,83.412567388366700,83.885606522894300,83.964446378648900,84.043286234403500,84.279805801667300,84.200965945912700,84.279805801667300,84.358645657421900,84.437485513176500,83.852756582996500
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",80.760612473546600,84.573011328270900,83.950578862193500,83.950578862193500,83.950578862193500,84.028382920453100,84.028382920453100,84.495207270011200,84.495207270011200,84.495207270011200,84.495207270011200,84.806423503049900,84.002448234366600
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",89.391517623391300,93.611348416788400,92.922396450519500,92.922396450519500,92.922396450519500,93.008515446303100,93.008515446303100,93.525229421004800,93.525229421004800,93.525229421004800,93.525229421004800,93.869705404139200,92.979809114375200
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",73.486551298537100,77.202479590918800,76.711696608906100,76.711696608906100,76.711696608906100,76.711696608906100,76.711696608906100,77.132367736345600,77.132367736345600,77.132367736345600,77.132367736345600,77.482927009211800,76.688325990715100
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",69.218605483784400,70.544632408761100,70.412029716263400,70.478331062512200,71.340248563747100,71.340248563747100,71.406549909995900,71.406549909995900,71.406549909995900,71.406549909995900,71.870659333737800,71.671755294991300,71.041892505627300
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",69.218605483784400,70.544632408761100,70.412029716263400,70.478331062512200,71.340248563747100,71.340248563747100,71.406549909995900,71.406549909995900,71.406549909995900,71.406549909995900,71.870659333737800,71.671755294991300,71.041892505627300
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",73.942081041643300,74.433157481198800,74.433157481198800,74.433157481198800,74.433157481198800,76.678078347738200,77.028847233135000,77.028847233135000,77.028847233135000,77.028847233135000,77.590077449769900,77.590077449769900,75.970694428854700
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",70.868486352357300,71.397849462365600,71.397849462365600,71.397849462365600,71.397849462365600,73.250620347394500,73.647642679900700,73.647642679900700,73.647642679900700,73.647642679900700,74.507857733664200,74.507857733664200,72.776399228012100
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",65.706388274990600,66.486362147022300,66.486362147022300,66.486362147022300,66.486362147022300,68.699893282131000,69.717929338603000,69.717929338603000,69.717929338603000,69.717929338603000,71.717643020958800,71.717643020958800,68.554894461795100
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",61.926118230442200,61.926118230442200,61.926118230442200,61.926118230442200,61.926118230442200,61.926118230442200,63.560360747362500,63.560360747362500,63.560360747362500,63.560360747362500,65.136237460107000,65.136237460107000,63.005885607693100
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",61.981757150685200,61.981757150685200,61.981757150685200,61.981757150685200,61.981757150685200,61.981757150685200,63.617467989723100,63.617467989723100,63.617467989723100,63.617467989723100,65.194760584509600,65.194760584509600,63.062494669335200
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,69.408294291167800,69.408294291167800,69.408294291167800,69.408294291167800,67.281814686659000
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,69.408294291167800,69.408294291167800,69.408294291167800,69.408294291167800,67.281814686659000
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",78.896418199419200,78.702807357212000,79.283639883833500,80.832526621490800,82.187802516940900,84.414327202323300,88.189738625363000,90.222652468538200,89.060987415295300,87.028073572120100,84.123910939012600,81.897386253630200,83.736689254598300
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",88.849902628584000,88.203721518557900,88.607584712324200,91.838490262454500,95.230941090091400,100.965798441573000,109.931561343184000,110.335424536951000,104.842885101729000,99.754208860273800,92.565444011233900,81.741910418297300,96.072322743771200
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",77.119683247891000,77.119683247891000,77.119683247891000,77.267422104687800,77.489030389882800,77.784508103476300,78.153855245468100,78.153855245468100,77.858377531874700,77.562899818281200,77.193552676289400,76.750336105899200,77.464407247083400
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",77.119683247891000,77.119683247891000,77.119683247891000,77.267422104687800,77.415160961484500,77.710638675077900,78.153855245468100,78.153855245468100,77.858377531874700,77.562899818281200,77.193552676289400,76.750336105899200,77.452095675683700
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",92.171683801569900,91.263181541877000,91.841319343499700,95.970875069376500,100.430795253323000,107.698813330867000,119.261569363322000,119.757116050427000,112.654280201919000,106.212173269551000,96.961968443587000,83.086661204641000,101.442536406163000
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",73.272237992446100,72.810991889975700,73.206345692093200,76.039714607268700,79.268437324561700,83.485544547148600,90.074774582440500,90.667805285616800,86.846051865147500,83.156083045384000,77.884699017150500,70.043515275153100,79.729683427032200
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",81.298251142271900,81.219473767134100,81.298251142271900,81.770915393099100,82.479911769339800,83.582795021269900,85.000787773751400,85.158342524027100,84.055459272097000,82.952576020167000,81.455805892547600,79.722703639514700,82.499606113124300
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",81.298251142271900,81.140696391996200,81.219473767134100,81.770915393099100,82.479911769339800,83.582795021269900,85.000787773751400,85.158342524027100,84.134236647234900,82.873798645029100,81.455805892547600,79.722703639514700,82.486476550601300
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",72.081553563035100,72.150072150072100,72.835258020443200,73.314888129703000,73.314888129703000,73.314888129703000,73.520443890814200,76.740817481558200,78.316744983411700,78.316744983411700,78.316744983411700,81.742674335266900,75.330476565044500
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
