"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Zamboanga del Sur","03.2.1 - Shoes and other footwear (SD)",72.945341764232000,72.945341764232000,72.945341764232000,72.945341764232000,72.945341764232000,72.945341764232000,72.945341764232000,72.945341764232000,72.945341764232000,72.945341764232000,72.945341764232000,73.094666926492500,72.957785527753700
"....Zamboanga del Sur","03.2.1.1 - Footwear for men (SD)",80.432054184393800,80.432054184393800,80.432054184393800,80.432054184393800,80.432054184393800,80.515837574169200,80.515837574169200,80.515837574169200,80.515837574169200,80.683404353720100,80.683404353720100,80.934754523046300,80.543765370761100
"....Zamboanga del Sur","03.2.1.2 - Footwear for women (SD)",68.926167788365400,68.926167788365400,68.926167788365400,68.926167788365400,68.926167788365400,68.995579840518900,68.995579840518900,68.995579840518900,68.995579840518900,68.648519579751700,68.648519579751700,68.648519579751700,68.879893086929800
"....Zamboanga del Sur","03.2.1.3 - Footwear for infants and children (SD)",79.442874806998700,79.442874806998700,79.442874806998700,79.442874806998700,79.442874806998700,79.442874806998700,79.442874806998700,79.442874806998700,79.442874806998700,79.603041893303100,79.603041893303100,79.683125436455300,79.489590207170800
"....Zamboanga del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",59.421329750437200,59.489084972501500,60.234392415209400,60.640923747595500,60.640923747595500,61.657252078560800,61.792762522689500,62.063783410946900,62.063783410946900,62.199293855075700,62.334804299204400,63.960929628748800,61.374938653292700
"....Zamboanga del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",49.135220125786200,49.135220125786200,49.822056536146600,50.350392236423900,50.350392236423900,51.512730777033900,51.512730777033900,51.512730777033900,51.512730777033900,51.512730777033900,51.512730777033900,52.833570027727100,50.891936329208100
"....Zamboanga del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",49.135220125786200,49.135220125786200,49.822056536146600,50.350392236423900,50.350392236423900,51.512730777033900,51.512730777033900,51.512730777033900,51.512730777033900,51.512730777033900,51.512730777033900,52.833570027727100,50.891936329208100
"....Zamboanga del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",49.135220125786200,49.135220125786200,49.822056536146600,50.350392236423900,50.350392236423900,51.512730777033900,51.512730777033900,51.512730777033900,51.512730777033900,51.512730777033900,51.512730777033900,52.833570027727100,50.891936329208100
"....Zamboanga del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",51.069385709966900,50.828492381146300,52.032959025249200,52.394299018480100,52.454522350685300,52.755639011711000,52.876085676121300,53.719212326993400,53.719212326993400,54.020328988019200,54.140775652429500,54.261222316839800,52.856011232053000
"....Zamboanga del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",50.112571719079100,49.870482000629400,51.323020311327400,51.746677318614300,51.807199748226700,52.049289466676400,52.170334325901200,52.836081051637700,52.836081051637700,53.078170770087400,53.259738058924600,53.441305347761900,52.044245930875300
"....Zamboanga del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",50.112571719079100,49.870482000629400,51.323020311327400,51.746677318614300,51.807199748226700,52.049289466676400,52.170334325901200,52.836081051637700,52.836081051637700,53.078170770087400,53.259738058924600,53.441305347761900,52.044245930875300
"....Zamboanga del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",55.102910547459100,55.102910547459100,55.102910547459100,55.102910547459100,55.102910547459100,55.747731841099600,55.747731841099600,57.389095134002700,57.389095134002700,57.916676192435800,57.916676192435800,57.916676192435800,56.294852938734000
"....Zamboanga del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",55.102910547459100,55.102910547459100,55.102910547459100,55.102910547459100,55.102910547459100,55.747731841099600,55.747731841099600,57.389095134002700,57.389095134002700,57.916676192435800,57.916676192435800,57.916676192435800,56.294852938734000
"....Zamboanga del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",80.110199480790900,77.552519223707500,83.764028419481500,83.764028419481500,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,84.038065589883300
"....Zamboanga del Sur","04.4.1 - Water supply (ND)",80.110199480790900,77.552519223707500,83.764028419481500,83.764028419481500,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,84.038065589883300
"....Zamboanga del Sur","04.4.1.1 - Water supply through network systems (ND)",80.110199480790900,77.552519223707500,83.764028419481500,83.764028419481500,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,85.408251441892200,84.038065589883300
"....Zamboanga del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",50.435222869160500,51.019414639845800,50.694863656131700,50.759773852874600,50.500133065903300,50.954504443103000,51.214145230074200,51.928157394245100,51.928157394245100,52.447438968187500,52.771989951901600,54.654385657442900,51.609015593592900
"....Zamboanga del Sur","04.5.1 - Electricity (ND)",38.629220072654000,39.113902884105100,38.532283510363700,38.532283510363700,37.950664136622400,38.144537261202800,38.338410385783300,38.871561478379500,38.871561478379500,39.550117414411100,39.550117414411100,41.052634129909500,38.928107806382200
"....Zamboanga del Sur","04.5.1.0 - Electricity (ND)",38.629220072654000,39.113902884105100,38.532283510363700,38.532283510363700,37.950664136622400,38.144537261202800,38.338410385783300,38.871561478379500,38.871561478379500,39.550117414411100,39.550117414411100,41.052634129909500,38.928107806382200
"....Zamboanga del Sur","04.5.2 - Gas (ND)",36.593144202882800,37.751586384352000,38.024161015286000,38.296735646219900,39.114459539021800,40.749907324625500,41.363200244226900,42.521642425696200,42.521642425696200,44.565952157700800,46.337687258771500,47.768704071174700,41.300735224637800
"....Zamboanga del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","04.5.4 - Solid fuels (ND)",67.480553527386000,67.408689253129000,67.624282075900200,67.624282075900200,67.624282075900200,67.624282075900200,67.696146350157300,68.127331995699600,68.127331995699600,66.258860865015900,66.258860865015900,68.414789092727900,67.522474354036000
"....Zamboanga del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517325000,85.334061517324900
"....Zamboanga del Sur","04.5.4.3 - Charcoal (ND)",46.707727949281600,46.537881665829700,47.104035944002800,47.104035944002800,47.104035944002800,47.104035944002800,47.273882227454700,48.236344500349000,48.236344500349000,43.990187414050700,43.990187414050700,48.859114206339500,46.853984471143000
"....Zamboanga del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",56.717842450721200,56.781642048528500,57.036840439757900,57.036840439757900,57.100640037565200,57.611036820023900,57.611036820023900,57.802435613445900,57.802435613445900,57.802435613445900,57.866235211253200,58.121433602482600,57.440904559204300
"....Zamboanga del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",59.999175269068500,59.999175269068500,61.030088933485400,61.030088933485400,61.030088933485400,61.442454399252200,61.442454399252200,61.442454399252200,61.442454399252200,61.717364709763400,61.717364709763400,61.786092287391200,61.173271386876700
"....Zamboanga del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",59.854014598540100,59.854014598540100,60.948905109489000,60.948905109489000,60.948905109489000,61.313868613138700,61.313868613138700,61.313868613138700,61.313868613138700,61.587591240875900,61.587591240875900,61.678832116788300,61.055352798053500
"....Zamboanga del Sur","05.1.1.1 - Household furniture (D)",64.712823360098300,64.712823360098300,64.712823360098300,64.712823360098300,64.712823360098300,65.604940755306400,65.604940755306400,65.604940755306400,65.604940755306400,65.604940755306400,65.604940755306400,65.810814000354500,65.250381277723700
"....Zamboanga del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2 - HOUSEHOLD TEXTILES",74.178202038694100,75.190076777941700,74.878730704327100,75.267913296345400,75.267913296345400,75.423586333152800,75.734932406767400,75.812768925171100,75.812768925171100,77.058153219629700,77.058153219629700,77.058153219629700,75.728446030233800
"....Zamboanga del Sur","05.2.1 - Household textiles (SD)",74.178202038694100,75.190076777941700,74.878730704327100,75.267913296345400,75.267913296345400,75.423586333152800,75.734932406767400,75.812768925171100,75.812768925171100,77.058153219629700,77.058153219629700,77.058153219629700,75.728446030233800
"....Zamboanga del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.2.1.2 - Bed linen and bedding (SD)",72.951682759943000,74.900178560155100,74.354599736095700,75.056058224172100,75.056058224172100,75.289877720197600,75.913396376265500,76.147215872290900,76.147215872290900,76.303095536307900,76.303095536307900,76.303095536307900,75.393797496208900
"....Zamboanga del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",82.691115841664200,82.691115841664200,82.691115841664200,82.691115841664200,82.691115841664200,82.943736358492100,82.943736358492100,82.859529519549500,82.859529519549500,87.911939856107400,87.911939856107400,87.911939856107400,84.066494211060500
"....Zamboanga del Sur","05.2.1.9 - Other household textiles (SD)",68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000,68.734926158334000
"....Zamboanga del Sur","05.3 - HOUSEHOLD APPLIANCES",78.132996690436400,78.132996690436400,78.132996690436400,78.132996690436400,78.132996690436400,80.436043536115200,80.436043536115200,81.033129755365300,81.033129755365300,80.777235661401000,80.777235661401000,81.203725818008100,79.696793931329400
"....Zamboanga del Sur","05.3.1 - Major household appliances, whether electric or not (D)",80.773392088237500,80.773392088237500,80.773392088237500,80.773392088237500,80.773392088237500,83.576806998024500,83.576806998024500,84.365267441402100,84.365267441402100,83.664413713955300,83.664413713955300,83.839627145817000,82.576630324480700
"....Zamboanga del Sur","05.3.1.1 - Major kitchen appliances (D)",76.436196302089800,76.436196302089800,76.503857479652500,76.465807200190900,76.533468377753600,76.861261570536000,76.861261570536000,76.861261570536000,76.861261570536000,76.861261570536000,76.861261570536000,76.861261570536000,76.700363054627400
"....Zamboanga del Sur","05.3.1.2 - Major laundry appliances (D)",82.765470245813400,82.765470245813400,82.765470245813400,82.765470245813400,82.765470245813400,82.765470245813400,82.765470245813400,82.765470245813400,82.765470245813400,82.765470245813400,82.765470245813400,82.765470245813400,82.765470245813500
"....Zamboanga del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.2 - Small household appliances (SD)",68.818687613646000,68.818687613646000,68.896361075963900,68.896361075963900,68.896361075963900,68.896361075963900,68.896361075963900,68.896361075963900,68.896361075963900,70.449830322321600,70.449830322321600,72.080973030997100,69.407711369556600
"....Zamboanga del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",68.759565029785400,68.759565029785400,68.837171762324700,68.837171762324700,68.837171762324700,68.837171762324700,68.837171762324700,68.837171762324700,68.837171762324700,70.389306413109900,70.389306413109900,72.019047796434400,69.348082751541500
"....Zamboanga del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",65.931378970073300,66.149694794477500,66.149694794477500,66.222466735945600,66.222466735945600,67.241273916498600,67.241273916498600,67.605133623838900,67.605133623838900,66.659098384754000,66.804642267690100,66.950186150626300,66.731870326222100
"....Zamboanga del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",65.931378970073300,66.149694794477500,66.149694794477500,66.222466735945600,66.222466735945600,67.241273916498600,67.241273916498600,67.605133623838900,67.605133623838900,66.659098384754000,66.804642267690100,66.950186150626300,66.731870326222100
"....Zamboanga del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",62.827478771124800,63.205957558902700,63.205957558902700,63.281653316458200,63.281653316458200,64.190002407125100,64.190002407125100,66.309483618681100,66.309483618681100,66.309483618681100,66.309483618681100,66.385179376236700,64.650484932254800
"....Zamboanga del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",64.424108517398300,64.569436178593000,64.569436178593000,64.605768093891700,64.605768093891700,65.500134848064800,65.500134848064800,65.813190957459200,65.813190957459200,65.122884566784300,65.231880312680300,65.374112167587500,65.094170476705600
"....Zamboanga del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",67.792100239626800,67.792100239626800,67.866843459295600,67.866843459295600,67.941586678964400,68.165816337970900,67.866843459295600,68.016329898633200,68.016329898633200,68.016329898633200,68.016329898633200,68.390045996977400,67.978958288798800
"....Zamboanga del Sur","05.5.1 - Motorized tools and equipment (D)",70.977819235849800,70.977819235849800,71.056074824864000,71.056074824864000,71.134330413878200,71.369097180920700,71.056074824864000,71.212586002892300,71.212586002892300,71.212586002892300,71.212586002892300,71.603863947963200,71.173458208385200
"....Zamboanga del Sur","05.5.1.0 - Motorized tools and equipment (D)",70.977819235849800,70.977819235849800,71.056074824864000,71.056074824864000,71.134330413878200,71.369097180920700,71.056074824864000,71.212586002892300,71.212586002892300,71.212586002892300,71.212586002892300,71.603863947963200,71.173458208385200
"....Zamboanga del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",64.935855259625300,64.935855259625300,65.007449366857500,65.007449366857500,65.079043474089700,65.293825795786400,65.007449366857500,65.150637581322000,65.150637581322000,65.150637581322000,65.150637581322000,65.508608117483100,65.114840527705800
"....Zamboanga del Sur","05.5.2.1 - Non-motorized tools (SD)",55.339509774764400,55.339509774764400,55.339509774764400,55.339509774764400,55.339509774764400,55.339509774764400,55.339509774764400,55.464996191487300,55.464996191487300,55.464996191487300,55.464996191487300,55.966941858378500,55.433624587306500
"....Zamboanga del Sur","05.5.2.2 - Miscellaneous accessories (SD)",68.759031706602900,68.759031706602900,68.759031706602900,68.759031706602900,68.834591082104700,69.061269208610000,68.759031706602900,68.834591082104700,68.834591082104700,68.834591082104700,68.834591082104700,69.212387959613500,68.853480925980100
"....Zamboanga del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",51.791314263993200,51.850707973011500,52.147676518103200,52.147676518103200,52.207070227121600,52.266463936139900,52.266463936139900,52.385251354176600,52.385251354176600,52.444645063194900,52.504038772213300,52.741613608286600,52.261514460388400
"....Zamboanga del Sur","05.6.1 - Non-durable household goods (ND)",63.893002925983500,63.968259702103600,64.570313911064600,64.570313911064600,64.720827463304800,64.796084239424900,64.871341015545000,65.097111343905400,65.097111343905400,65.247624896145700,65.322881672265800,65.849679105106600,64.833712627485000
"....Zamboanga del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",65.475579573683700,65.549430731878200,66.294796058852300,66.294796058852300,66.462864031089000,66.483229686936800,66.636074728780100,66.871335693422100,66.871335693422100,66.970056336543400,67.000408817493700,67.519886976089700,66.535816198920300
"....Zamboanga del Sur","05.6.1.9 - Other non-durable household goods (ND)",47.826501376483700,47.826501376483700,48.162912875028700,48.275050041210400,48.275050041210400,48.275050041210400,48.275050041210400,48.499324373573800,48.499324373573800,48.779667289027900,48.779667289027900,49.452490286118000,48.410549117013300
"....Zamboanga del Sur","05.6.2 - Domestic services and household services (S)",39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900
"....Zamboanga del Sur","05.6.2.1 - Domestic services by paid staff (S)",39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900,39.687049259145900
"....Zamboanga del Sur","06 - HEALTH",45.687836090123200,45.687836090123200,45.687836090123200,45.796746307262900,46.014566741542400,46.177932067252100,46.177932067252100,46.504662718671300,46.504662718671300,46.613572935811000,46.831393370090500,47.158124021509800,46.236925101536100
"....Zamboanga del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",61.225073670357300,61.225073670357300,61.153549051583600,61.296598289131100,61.654221383000000,61.797270620547600,61.797270620547600,62.369467570737800,62.369467570737800,62.440992189511600,62.798615283380500,63.156238377249500,61.940319858095200
"....Zamboanga del Sur","06.1.1 - Medicines (ND)",61.741291740211100,61.741291740211100,61.597204711645800,61.741291740211100,62.101509311624200,62.245596340189500,62.245596340189500,62.821944454450500,62.821944454450500,62.893987968733100,63.182162025863600,63.542379597276700,62.389683368754700
"....Zamboanga del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",61.741291740211100,61.741291740211100,61.597204711645800,61.741291740211100,62.101509311624200,62.245596340189500,62.245596340189500,62.821944454450500,62.821944454450500,62.893987968733100,63.182162025863600,63.542379597276700,62.389683368754700
"....Zamboanga del Sur","06.1.2 - Medical products (ND)",47.547643605646800,47.547643605646800,47.733376588481300,49.095418462601400,50.024083376774200,48.909685479766900,49.962172382496000,49.652617411105100,49.652617411105100,49.962172382496000,53.057722096405300,53.553010050630800,49.724846904429600
"....Zamboanga del Sur","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.1.2.3 - Treatment devices for personal use (ND)",45.926833122629600,45.926833122629600,45.741644279393200,47.408343868520900,47.840451169405800,45.124348135271800,47.284884639696600,46.914506953223800,46.914506953223800,47.223155025284400,53.457846080910200,53.457846080910200,47.768433285925000
"....Zamboanga del Sur","06.1.3 - Assistive products (D)",64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700
"....Zamboanga del Sur","06.1.3.1 - Assistive products for vision (D)",64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700,64.001843253085700
"....Zamboanga del Sur","06.2 - OUTPATIENT CARE SERVICES",45.427720356517200,45.427720356517200,45.427720356517200,45.835928369990400,45.952559230982800,46.535713535944500,46.535713535944500,46.535713535944500,46.535713535944500,46.943921549417700,46.943921549417700,47.643706715371700,46.312171052375800
"....Zamboanga del Sur","06.2.1 - Preventive care services (S)",44.097724193739000,44.097724193739000,44.097724193739000,44.495512942909400,44.495512942909400,44.836474727912500,44.836474727912500,44.836474727912500,44.836474727912500,45.234263477082800,45.234263477082800,45.973014011256300,44.755969862009000
"....Zamboanga del Sur","06.2.1.9 - Other preventive services (S)",48.649363233972200,48.649363233972200,48.649363233972200,49.088210582732300,49.088210582732300,49.464365453098100,49.464365453098100,49.464365453098100,49.464365453098100,49.903212801858100,49.903212801858100,50.718215020983900,49.375551108706200
"....Zamboanga del Sur","06.2.2 - Outpatient dental services (S)",54.679220768017500,54.679220768017500,54.679220768017500,54.679220768017500,57.399910150892100,61.912273029806200,61.912273029806200,61.912273029806200,61.912273029806200,62.177706140330500,62.177706140330500,62.177706140330500,59.191583646931500
"....Zamboanga del Sur","06.2.2.1 - Dental preventive services (S)",54.679220768017500,54.679220768017500,54.679220768017500,54.679220768017500,57.399910150892100,61.912273029806200,61.912273029806200,61.912273029806200,61.912273029806200,62.177706140330500,62.177706140330500,62.177706140330500,59.191583646931500
"....Zamboanga del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.3 - INPATIENT CARE SERVICES",39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200
"....Zamboanga del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200,39.676543558898200
"....Zamboanga del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07 - TRANSPORT",42.608695652173900,42.705314009661800,43.285024154589400,44.154589371980700,44.251207729468600,45.507246376811600,45.603864734299500,47.342995169082100,47.342995169082100,48.212560386473400,48.309178743961300,48.792270531401000,45.676328502415500
"....Zamboanga del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",46.962022860026000,47.660631464555300,48.514486425646700,49.601210921581200,49.989326812986400,52.706138052822600,53.094253944227800,54.724340688129500,54.724340688129500,56.975412858279500,57.518775106246700,59.769847276396700,52.686732258252300
"....Zamboanga del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",49.976320446671200,49.976320446671200,51.097983499090200,52.468905007602400,52.468905007602400,55.210748024626700,55.210748024626700,56.020838006929400,56.020838006929400,56.457040305092300,56.457040305092300,56.893242603255300,54.021577473682500
"....Zamboanga del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",49.976320446671200,49.976320446671200,51.097983499090200,52.468905007602400,52.468905007602400,55.210748024626700,55.210748024626700,56.020838006929400,56.020838006929400,56.457040305092300,56.457040305092300,56.893242603255300,54.021577473682500
"....Zamboanga del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",45.478409459509200,46.398009650786000,47.150409807285200,48.153610015950900,48.655210120283700,51.414010694114200,51.915610798447000,53.922011215778300,53.922011215778300,56.848011824386500,57.684011998274500,60.610012606882600,51.845944117289700
"....Zamboanga del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.2.4 - Lubricants (ND)",35.907403947694400,36.371152707166500,36.967401112202000,37.762398985582700,37.696149162801000,39.484894377907500,39.749893669034400,41.339889415795800,41.339889415795800,44.387381263755100,45.182379137135800,47.633622580059600,40.318537981244200
"....Zamboanga del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
