"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Ilocos Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.1000000000000,110.1000000000000,112.7000000000000,110.5416666666670
"....Ilocos Sur","03.1.4.1 - Cleaning of clothing (S)",110.4340567612690,110.4340567612690,110.4340567612690,110.4340567612690,110.4340567612690,110.4340567612690,110.4340567612690,110.4340567612690,110.4340567612690,110.0723427935450,110.0723427935450,112.6878130217030,110.5615841216840
"....Ilocos Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2 - FOOTWEAR",113.0000000000000,113.0000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.6000000000000,115.1000000000000,114.3583333333330
"....Ilocos Sur","03.2.1 - Shoes and other footwear (SD)",113.0000000000000,113.0000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.8000000000000,114.6000000000000,115.1000000000000,114.3583333333330
"....Ilocos Sur","03.2.1.1 - Footwear for men (SD)",111.9522040941340,111.9522040941340,112.4508800771240,112.4508800771240,112.4508800771240,113.9338128734180,113.9338128734180,113.9338128734180,113.9338128734180,113.9338128734180,113.6087514039160,113.3932097609930,113.1606728293030
"....Ilocos Sur","03.2.1.2 - Footwear for women (SD)",122.3071863180400,122.3071863180400,124.3627692813680,124.3627692813680,124.3627692813680,124.3627692813680,124.3627692813680,124.3627692813680,124.3627692813680,124.3627692813680,124.3627692813680,124.8807761881270,124.0633393630430
"....Ilocos Sur","03.2.1.3 - Footwear for infants and children (SD)",105.4367889739110,105.4367889739110,106.7622460988060,106.7622460988060,106.7622460988060,106.7622460988060,106.7622460988060,106.7622460988060,106.7622460988060,106.7622460988060,106.7622460988060,108.2330688080990,106.6639051370980
"....Ilocos Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",116.1000000000000,120.2000000000000,121.7000000000000,120.4000000000000,121.6000000000000,122.0000000000000,121.1000000000000,128.8000000000000,128.0000000000000,128.3000000000000,132.8000000000000,133.1000000000000,124.5083333333330
"....Ilocos Sur","04.1 - ACTUAL RENTALS FOR HOUSING",106.4000000000000,106.4000000000000,106.4000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,109.3000000000000,107.0416666666670
"....Ilocos Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",106.4000000000000,106.4000000000000,106.4000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,107.0000000000000,109.3000000000000,107.0416666666670
"....Ilocos Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",106.3631928459310,106.3631928459310,106.3631928459310,106.9870292382780,106.9870292382780,106.9870292382780,106.9870292382780,106.9870292382780,106.9870292382780,106.9870292382780,106.9870292382780,109.2839119087830,107.0224770294000
"....Ilocos Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",110.7000000000000,110.7000000000000,111.3000000000000,111.3000000000000,111.3000000000000,111.5000000000000,112.7000000000000,115.5000000000000,115.8000000000000,115.8000000000000,115.8000000000000,116.3000000000000,113.2250000000000
"....Ilocos Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",107.6000000000000,107.7000000000000,108.0000000000000,107.9000000000000,107.9000000000000,108.3000000000000,110.5000000000000,114.8000000000000,115.3000000000000,115.3000000000000,115.3000000000000,116.9000000000000,111.2916666666670
"....Ilocos Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",107.6027831371190,107.6923107668570,108.0309546885060,107.8824457185650,107.9040905491280,108.3129096654380,110.4971498646270,114.8276122130260,115.2522712632870,115.2907571473420,115.2797923760230,116.9342516947160,111.2922774237190
"....Ilocos Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",114.2000000000000,114.2000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,115.1000000000000,116.4000000000000,116.4000000000000,116.4000000000000,116.4000000000000,115.6000000000000,115.4250000000000
"....Ilocos Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",114.1891369030910,114.1891369030910,115.1365770933050,115.1365770933050,115.1365770933050,115.1365770933050,115.1365770933050,116.3588411665700,116.3588411665700,116.3588411665700,116.3588411665700,115.6101955429760,115.4255599568300
"....Ilocos Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",103.5000000000000,103.5000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,109.1666666666670
"....Ilocos Sur","04.4.1 - Water supply (ND)",103.5000000000000,103.5000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,110.3000000000000,109.1666666666670
"....Ilocos Sur","04.4.1.1 - Water supply through network systems (ND)",103.5251307709800,103.5251307709800,110.3024789629290,110.3024789629290,110.3024789629290,110.3024789629290,110.3024789629290,110.3024789629290,110.3024789629290,110.3024789629290,110.3024789629290,110.3024789629290,109.1729209309380
"....Ilocos Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",130.7000000000000,141.0000000000000,144.4000000000000,140.5000000000000,143.4000000000000,144.5000000000000,142.0000000000000,161.2000000000000,159.1000000000000,160.0000000000000,171.3000000000000,168.8000000000000,150.5750000000000
"....Ilocos Sur","04.5.1 - Electricity (ND)",129.4000000000000,144.7000000000000,147.3000000000000,139.4000000000000,143.5000000000000,147.2000000000000,147.2000000000000,177.7000000000000,174.5000000000000,177.6000000000000,194.1000000000000,188.9000000000000,159.2916666666670
"....Ilocos Sur","04.5.1.0 - Electricity (ND)",129.4085255328470,144.6674348445920,147.2729170259380,139.3636636445890,143.4664253066070,147.1507055768450,147.1507055768450,177.7379001057250,174.4933373633530,177.6377422666610,194.0539800166940,188.8848246448100,159.2740134921260
"....Ilocos Sur","04.5.2 - Gas (ND)",133.1000000000000,135.3000000000000,148.2000000000000,153.2000000000000,154.2000000000000,148.7000000000000,137.5000000000000,136.3000000000000,135.9000000000000,130.9000000000000,134.3000000000000,136.9000000000000,140.3750000000000
"....Ilocos Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",133.1088851546920,135.2748516861590,148.2425663859580,153.1890620066360,154.1879455972230,148.6934476299340,137.4767658021070,136.2648238441720,135.8884541263340,130.9134772844720,134.3186712554910,136.8826425882550,140.3701327801190
"....Ilocos Sur","04.5.3 - Liquid fuels (ND)",123.5000000000000,133.7000000000000,146.7000000000000,161.9000000000000,167.1000000000000,173.8000000000000,186.8000000000000,162.5000000000000,167.2000000000000,154.6000000000000,156.4000000000000,160.1000000000000,157.8583333333330
"....Ilocos Sur","04.5.3.0 - Liquid fuels (ND)",123.5385625885850,133.6813357762640,146.7072285408100,161.9317592560590,167.1172261209250,173.7753655754140,186.8427420748780,162.4503059425450,167.1587098558440,154.6306219103260,156.4144225118400,160.1272167870850,157.8646247450480
"....Ilocos Sur","04.5.4 - Solid fuels (ND)",132.9000000000000,132.9000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.6000000000000,124.7000000000000,124.7000000000000,124.7000000000000,126.3000000000000,126.1500000000000
"....Ilocos Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",133.4577025184760,133.4577025184760,124.8475281624450,124.8475281624450,124.8475281624450,124.8475281624450,124.8475281624450,124.8475281624450,124.8475281624450,124.8475281624450,124.8475281624450,126.4834612900910,126.4188849824210
"....Ilocos Sur","04.5.4.3 - Charcoal (ND)",110.6361342322320,110.6361342322320,115.3440548378590,115.3440548378590,115.3440548378590,115.3440548378590,115.3440548378590,115.3440548378590,120.0519754434860,120.0519754434860,120.0519754434860,118.8768784603220,116.0307835235330
"....Ilocos Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",110.8000000000000,111.5000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.9000000000000,114.1000000000000,114.1000000000000,114.5000000000000,114.3000000000000,114.5000000000000,116.7000000000000,113.6416666666670
"....Ilocos Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",112.2000000000000,112.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.6000000000000,113.0666666666670
"....Ilocos Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",112.2000000000000,112.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.2000000000000,113.6000000000000,113.0666666666670
"....Ilocos Sur","05.1.1.1 - Household furniture (D)",112.5158179561900,112.5158179561900,112.8630858674360,112.8630858674360,112.8630858674360,112.8630858674360,112.8630858674360,112.8630858674360,112.8630858674360,112.8630858674360,112.8630858674360,113.2746237439820,112.8395027052740
"....Ilocos Sur","05.1.1.3 - Lighting equipment (D)",102.6136228657910,102.6136228657910,104.5383156848170,104.5383156848170,104.5383156848170,104.5383156848170,104.5383156848170,104.5383156848170,104.5383156848170,104.5383156848170,104.5383156848170,103.7134473338060,104.1487945190610
"....Ilocos Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",119.1888931537120,119.1888931537120,124.6290384489360,124.6290384489360,124.6290384489360,124.6290384489360,124.9801061628770,125.3311738768170,125.3311738768170,125.3311738768170,125.3311738768170,126.9123828604060,124.1759270528100
"....Ilocos Sur","05.2 - HOUSEHOLD TEXTILES",106.2000000000000,106.2000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.5000000000000,106.7000000000000,107.2000000000000,107.2000000000000,107.2000000000000,109.1000000000000,106.7916666666670
"....Ilocos Sur","05.2.1 - Household textiles (SD)",106.2000000000000,106.2000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.5000000000000,106.7000000000000,107.2000000000000,107.2000000000000,107.2000000000000,109.1000000000000,106.7916666666670
"....Ilocos Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.2.1.2 - Bed linen and bedding (SD)",105.5578004694890,105.5578004694890,105.6137904376980,105.6137904376980,105.6137904376980,105.6137904376980,105.8052393238620,105.9953457974720,106.5601694038320,106.5601694038320,106.5601694038320,108.0211542336950,106.0894175213580
"....Ilocos Sur","05.2.1.3 - Table linen and bathroom linen (SD)",105.9556262396250,105.9556262396250,106.1127583587960,106.1127583587960,106.1127583587960,106.1127583587960,106.1127583587960,106.1127583587960,106.1127583587960,106.1127583587960,106.1127583587960,113.0297011403710,106.6629815707320
"....Ilocos Sur","05.2.1.9 - Other household textiles (SD)",116.1303052346400,116.1303052346400,116.6729932945150,116.6729932945150,116.6729932945150,116.6729932945150,116.6729932945150,116.6729932945150,117.0579165240330,117.0579165240330,117.0579165240330,121.1400755438810,117.0510329460290
"....Ilocos Sur","05.3 - HOUSEHOLD APPLIANCES",112.3000000000000,112.3000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,113.7000000000000,113.7000000000000,113.7000000000000,114.2000000000000,112.9083333333330
"....Ilocos Sur","05.3.1 - Major household appliances, whether electric or not (D)",111.4000000000000,111.4000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,111.5000000000000,112.8000000000000,112.8000000000000,112.8000000000000,113.1000000000000,111.9416666666670
"....Ilocos Sur","05.3.1.1 - Major kitchen appliances (D)",114.1747750616740,114.1747750616740,114.4321738631540,114.4321738631540,114.4321738631540,114.4321738631540,114.4321738631540,114.4321738631540,114.4321738631540,114.4321738631540,114.4321738631540,114.9727066022960,114.4343184578360
"....Ilocos Sur","05.3.1.2 - Major laundry appliances (D)",101.5503875968990,101.5503875968990,101.5503875968990,101.5503875968990,101.5503875968990,101.5503875968990,101.5503875968990,101.5503875968990,106.3988119974960,106.3988119974960,106.3988119974960,106.3988119974960,103.1665290637650
"....Ilocos Sur","05.3.1.3 - Heaters, air conditioners (D)",116.8893347734500,116.8893347734500,116.8893347734500,116.8893347734500,116.8893347734500,116.8893347734500,116.8893347734500,116.8893347734500,116.8893347734500,116.8893347734500,116.8893347734500,117.0386575333970,116.9017783367790
"....Ilocos Sur","05.3.2 - Small household appliances (SD)",121.9000000000000,121.9000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,124.1000000000000,124.1000000000000,124.1000000000000,126.0000000000000,123.4416666666670
"....Ilocos Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",107.8894820489830,107.8894820489830,107.8894820489830,107.8894820489830,107.8894820489830,107.8894820489830,107.8894820489830,107.8894820489830,112.3721423040870,112.3721423040870,112.3721423040870,112.3721423040870,109.3837021340180
"....Ilocos Sur","05.3.2.9 - Other small household appliances (SD)",125.3838217463240,125.3838217463240,127.0298264194410,127.0298264194410,127.0298264194410,127.0298264194410,127.0298264194410,127.0298264194410,127.0298264194410,127.0298264194410,127.0298264194410,129.3343360941680,126.9475347801480
"....Ilocos Sur","05.3.3 - Repair, installation and hire of household appliances (S)",121.2000000000000,121.2000000000000,121.2000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,121.7000000000000,122.5000000000000,121.6416666666670
"....Ilocos Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",121.1962939477390,121.1962939477390,121.1962939477390,121.7087541359840,121.7087541359840,121.7087541359840,121.7087541359840,121.7087541359840,121.7087541359840,121.7087541359840,121.7087541359840,122.4794942411340,121.6448674310180
"....Ilocos Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",107.9000000000000,107.9000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.4000000000000,111.0000000000000,111.1000000000000,111.1000000000000,111.1000000000000,112.8000000000000,109.8583333333330
"....Ilocos Sur","05.4.0 - Glassware, tableware and household utensils (SD)",107.9000000000000,107.9000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,109.4000000000000,111.0000000000000,111.1000000000000,111.1000000000000,111.1000000000000,112.8000000000000,109.8583333333330
"....Ilocos Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",108.2249518741700,108.2249518741700,109.5828313499210,109.5828313499210,109.5828313499210,109.5828313499210,109.5828313499210,111.2996381898500,111.2996381898500,111.2996381898500,111.2996381898500,112.6907513320210,110.1877803824470
"....Ilocos Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",108.4315150203710,108.4315150203710,109.2468201827030,109.2468201827030,109.2468201827030,109.2468201827030,110.3115372012500,113.0408388761490,114.0744124568390,114.0744124568390,114.0744124568390,116.7174846384840,111.3452840714960
"....Ilocos Sur","05.4.0.3 - Kitchen utensils and articles (SD)",107.0320159862950,107.0320159862950,107.6191152442150,107.7776175437000,107.7776175437000,107.7776175437000,108.5799926941190,109.3804045855860,109.3804045855860,109.3804045855860,109.3804045855860,110.9287020219650,108.5038594088610
"....Ilocos Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",111.4000000000000,111.4000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,115.0000000000000,115.0000000000000,115.0000000000000,118.2000000000000,113.4666666666670
"....Ilocos Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",111.4000000000000,111.4000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,115.0000000000000,115.0000000000000,115.0000000000000,118.2000000000000,113.4666666666670
"....Ilocos Sur","05.5.2.1 - Non-motorized tools (SD)",108.0636934372800,108.0636934372800,109.3890857073740,109.3890857073740,109.3890857073740,109.3890857073740,109.3890857073740,109.3890857073740,112.6156953495090,112.6156953495090,112.6156953495090,112.9950988556610,110.2753405019160
"....Ilocos Sur","05.5.2.2 - Miscellaneous accessories (SD)",114.6217442343010,114.6217442343010,115.7561321553390,115.7561321553390,115.7561321553390,115.8219077588510,115.8219077588510,115.8219077588510,117.2768701265020,117.2768701265020,117.2768701265020,123.2728389696170,116.5900881300240
"....Ilocos Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",110.3000000000000,111.4000000000000,113.4000000000000,113.4000000000000,113.4000000000000,114.5000000000000,114.7000000000000,114.8000000000000,115.0000000000000,114.8000000000000,115.0000000000000,117.9000000000000,114.0500000000000
"....Ilocos Sur","05.6.1 - Non-durable household goods (ND)",108.9000000000000,108.9000000000000,109.3000000000000,109.4000000000000,109.4000000000000,110.9000000000000,111.2000000000000,111.4000000000000,111.7000000000000,111.4000000000000,111.7000000000000,113.4000000000000,110.6333333333330
"....Ilocos Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",111.2362497073890,111.2362497073890,112.0099368834740,112.0979791474740,112.1281566712800,112.1436309507310,113.0938790566760,113.4600384334000,113.1817825801290,113.3041993752050,113.6574927635760,116.2154870408840,112.8137568598010
"....Ilocos Sur","05.6.1.9 - Other non-durable household goods (ND)",108.1618604844900,108.1618604844900,108.4364674333270,108.4364674333270,108.4364674333270,110.4520584958530,110.5278065754160,110.7626206545340,111.1468576179230,110.7487013147430,111.0285380555390,112.4210196643250,109.8933938039410
"....Ilocos Sur","05.6.2 - Domestic services and household services (S)",113.2000000000000,116.7000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,122.0000000000000,127.5000000000000,121.2833333333330
"....Ilocos Sur","05.6.2.1 - Domestic services by paid staff (S)",113.2189226325680,116.7241524354340,121.9819971397330,121.9819971397330,121.9819971397330,121.9819971397330,121.9819971397330,121.9819971397330,121.9819971397330,121.9819971397330,121.9819971397330,127.4766816955760,121.2714775850980
"....Ilocos Sur","06 - HEALTH",117.4000000000000,117.5000000000000,118.3000000000000,118.1000000000000,118.2000000000000,118.5000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,121.3000000000000,118.8583333333330
"....Ilocos Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",116.0000000000000,116.2000000000000,116.6000000000000,116.6000000000000,116.8000000000000,117.2000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,118.8000000000000,120.1000000000000,117.7916666666670
"....Ilocos Sur","06.1.1 - Medicines (ND)",116.2000000000000,116.4000000000000,116.8000000000000,116.8000000000000,117.0000000000000,117.4000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,119.0000000000000,120.3000000000000,117.9916666666670
"....Ilocos Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",116.1579778001890,116.3642080137580,116.7930735993980,116.8339678136220,116.9557206579300,117.3941282564650,118.9603370281810,118.9603370281810,118.9776262849510,118.9676899060360,118.9776262849510,120.3134642890650,117.9713464135600
"....Ilocos Sur","06.1.2 - Medical products (ND)",106.4000000000000,106.9000000000000,107.3000000000000,107.3000000000000,107.6000000000000,107.9000000000000,110.4000000000000,110.4000000000000,112.5000000000000,112.5000000000000,112.5000000000000,114.6000000000000,109.6916666666670
"....Ilocos Sur","06.1.2.1 - Medical diagnostic products (ND)",117.4119718309860,117.4119718309860,118.3978873239440,118.3978873239440,118.3978873239440,118.3978873239440,125.8802816901410,125.8802816901410,125.8802816901410,125.8802816901410,125.8802816901410,129.4542253521130,122.2725938967140
"....Ilocos Sur","06.1.2.2 - Prevention and protective devices (ND)",95.8612050277412,97.5188703273888,97.5188703273888,97.5188703273888,97.5188703273888,97.5188703273888,97.5188703273888,97.5188703273888,97.5188703273888,97.5188703273888,97.5188703273888,96.9319911540608,97.3318249546409
"....Ilocos Sur","06.1.2.3 - Treatment devices for personal use (ND)",105.8781898353130,105.8781898353130,105.8781898353130,105.8781898353130,106.7767478683930,107.6678071101020,107.6678071101020,107.6678071101020,114.0613368122800,114.0613368122800,114.0613368122800,117.5514462309170,109.4190321006420
"....Ilocos Sur","06.1.3 - Assistive products (D)",103.4000000000000,103.4000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,104.0000000000000,103.9000000000000
"....Ilocos Sur","06.1.3.1 - Assistive products for vision (D)",103.3792722897010,103.3792722897010,104.0440907610180,104.0440907610180,104.0440907610180,104.0440907610180,104.0440907610180,104.0440907610180,104.0440907610180,104.0440907610180,104.0440907610180,104.0440907610180,103.9332876824650
"....Ilocos Sur","06.2 - OUTPATIENT CARE SERVICES",135.8000000000000,135.8000000000000,140.9000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.2000000000000,139.8000000000000,138.8250000000000
"....Ilocos Sur","06.2.1 - Preventive care services (S)",127.8000000000000,127.8000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,130.0000000000000,131.2833333333330
"....Ilocos Sur","06.2.1.9 - Other preventive services (S)",127.8028486814270,127.8028486814270,132.2098434635450,132.2098434635450,132.2098434635450,132.2098434635450,132.2098434635450,132.2098434635450,132.2098434635450,132.2098434635450,132.2098434635450,130.0063460724860,131.2917195506040
"....Ilocos Sur","06.2.2 - Outpatient dental services (S)",160.3000000000000,160.3000000000000,167.4000000000000,160.3000000000000,160.3000000000000,160.3000000000000,160.3000000000000,160.3000000000000,160.3000000000000,160.3000000000000,160.3000000000000,169.5000000000000,161.6583333333330
"....Ilocos Sur","06.2.2.1 - Dental preventive services (S)",160.3215463126040,160.3215463126040,167.3779524003070,160.3215463126040,160.3215463126040,160.3215463126040,160.3215463126040,160.3215463126040,160.3215463126040,160.3215463126040,160.3215463126040,169.4960032515920,161.6741182314950
"....Ilocos Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","06.3 - INPATIENT CARE SERVICES",113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,116.7000000000000,113.4000000000000
"....Ilocos Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,113.1000000000000,116.7000000000000,113.4000000000000
"....Ilocos Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",113.1257082568090,113.1257082568090,113.1257082568090,113.1257082568090,113.1257082568090,113.1257082568090,113.1257082568090,113.1257082568090,113.1257082568090,113.1257082568090,113.1257082568090,116.7325432246180,113.4262778374600
"....Ilocos Sur","06.4 - OTHER HEALTH SERVICES",112.2000000000000,112.7000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.8000000000000,114.4833333333330
"....Ilocos Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",112.2000000000000,112.7000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.9000000000000,114.8000000000000,114.4833333333330
"....Ilocos Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",112.2392862522820,112.6654280354790,114.8805496227150,114.8805496227150,114.8805496227150,114.8805496227150,114.8805496227150,114.8805496227150,114.8805496227150,114.8805496227150,114.8805496227150,114.7659535994460,114.4663012076370
"....Ilocos Sur","07 - TRANSPORT",120.1000000000000,124.3000000000000,130.6000000000000,133.1000000000000,135.1000000000000,140.8000000000000,142.4000000000000,132.2000000000000,131.9000000000000,127.9000000000000,129.0000000000000,128.4000000000000,131.3166666666670
"....Ilocos Sur","07.1 - PURCHASE OF VEHICLES",110.4000000000000,110.4000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.7000000000000,110.5000000000000,110.6333333333330
"....Ilocos Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","07.1.2 - Motorcycles (D)",103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000,103.6000000000000
"....Ilocos Sur","07.1.2.0 - Motorcycles (D)",103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790,103.6324786324790
"....Ilocos Sur","07.1.3 - Bicycles (D)",124.0000000000000,124.0000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.3000000000000,124.6250000000000
"....Ilocos Sur","07.1.3.0 - Bicycles (D)",124.0000269152460,124.0000269152460,124.7894848109010,124.7894848109010,124.7894848109010,124.7894848109010,124.7894848109010,124.7894848109010,124.7894848109010,124.7894848109010,124.7894848109010,124.2811650787870,124.6155485172820
"....Ilocos Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",123.0000000000000,130.8000000000000,142.5000000000000,147.2000000000000,150.9000000000000,161.7000000000000,164.5000000000000,145.4000000000000,144.9000000000000,137.4000000000000,139.6000000000000,138.3000000000000,143.8500000000000
"....Ilocos Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.1000000000000,101.2000000000000,100.9916666666670
"....Ilocos Sur","07.2.1.1 - Tires (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
