"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region III (Central Luzon)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08 - INFORMATION AND COMMUNICATION",92.201382033563700,92.201382033563700,92.300098716683100,92.892398815399800,92.892398815399800,93.682132280355400,93.780848963474800,93.780848963474800,93.780848963474800,93.682132280355400,92.694965449160900,93.978282329713700,93.155643303718300
"..Region III (Central Luzon)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",93.711967545639000,93.610547667342800,93.509127789046700,96.044624746450300,96.247464503042600,95.334685598377300,95.436105476673400,95.436105476673400,95.233265720081200,94.421906693712000,96.247464503042600,95.131845841785000,95.030425963488900
"..Region III (Central Luzon)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",84.608333920891200,84.522349841703300,84.436365762515400,86.757935900588700,86.929904058964400,86.070063267085500,86.156047346273400,86.156047346273400,86.070063267085500,85.296206554394400,86.929904058964400,85.898095108709700,85.819276369454100
"..Region III (Central Luzon)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",84.608333920891200,84.522349841703300,84.436365762515400,86.757935900588700,86.929904058964400,86.070063267085500,86.156047346273400,86.156047346273400,86.070063267085500,85.296206554394400,86.929904058964400,85.898095108709700,85.819276369454100
"..Region III (Central Luzon)","08.1.5 - Unrecorded recording media (SD)",100.668884414716000,98.592217840345900,96.812217919457000,96.911106803950800,96.812217919457000,96.911106803950800,95.526662421037200,95.526662421037200,94.339995807111300,95.229995767555700,96.021106843506300,95.526662421037200,96.573236448596900
"..Region III (Central Luzon)","08.1.5.0 - Unrecorded recording media (SD)",100.668884414716000,98.592217840345900,96.812217919457000,96.911106803950800,96.812217919457000,96.911106803950800,95.526662421037200,95.526662421037200,94.339995807111300,95.229995767555700,96.021106843506300,95.526662421037200,96.573236448596900
"..Region III (Central Luzon)","08.3 - INFORMATION AND COMMUNICATION SERVICES",91.772771792360400,91.772771792360400,91.968658178256600,91.968658178256600,91.968658178256600,93.241919686581800,93.339862879529900,93.339862879529900,93.437806072478000,93.437806072478000,91.674828599412400,93.633692458374100,92.629774730656200
"..Region III (Central Luzon)","08.3.1 - Fixed communication services (S)",90.666935884691900,90.666935884691900,91.249378727634200,91.249378727634200,91.249378727634200,96.588438121272400,97.073807157057700,97.073807157057700,97.267954771371800,97.267954771371800,97.267954771371800,97.850397614314100,94.622693526341900
"..Region III (Central Luzon)","08.3.1.0 - Fixed communication services (S)",90.666935884691900,90.666935884691900,91.249378727634200,91.249378727634200,91.249378727634200,96.588438121272400,97.073807157057700,97.073807157057700,97.267954771371800,97.267954771371800,97.267954771371800,97.850397614314100,94.622693526341900
"..Region III (Central Luzon)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.3.3 - Internet access provision services and net storage services (S)",92.782809500959700,92.782809500959700,92.782809500959700,92.782809500959700,92.782809500959700,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,89.221449136276400,91.939329414587300,92.064289427383200
"..Region III (Central Luzon)","08.3.3.0 - Internet access provision services and net storage services (S)",92.782809500959700,92.782809500959700,92.782809500959700,92.782809500959700,92.782809500959700,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,91.939329414587300,89.221449136276400,91.939329414587300,92.064289427383200
"..Region III (Central Luzon)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09 - RECREATION, SPORT AND CULTURE",54.981273408239700,54.981273408239700,54.981273408239700,54.981273408239700,55.131086142322100,56.254681647940100,56.479400749063700,56.479400749063700,56.479400749063700,56.329588014981300,56.404494382022500,56.779026217228500,55.855181023720400
"..Region III (Central Luzon)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.2 - OTHER RECREATIONAL GOODS",79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600,79.725743442557600
"..Region III (Central Luzon)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656200,72.231945444656300
"..Region III (Central Luzon)","09.2.2.1 - Equipment for sport (SD)",72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900,72.291839263432900
"..Region III (Central Luzon)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.4 - RECREATIONAL SERVICES",54.977876106194700,54.977876106194700,54.977876106194700,54.977876106194700,54.977876106194700,54.977876106194700,54.977876106194700,54.977876106194700,54.977876106194700,55.033185840708000,54.922566371681400,55.033185840708000,54.982485250737500
"..Region III (Central Luzon)","09.4.6 - Recreational and sporting services (S)",52.646876197270600,52.646876197270600,52.977157729248400,52.977157729248400,52.977157729248400,52.977157729248400,53.043214035644000,53.373495567621800,53.373495567621800,55.024903227511100,55.024903227511100,55.024903227511100,53.505608180413000
"..Region III (Central Luzon)","09.4.6.2 - Sporting services - practice (S)",50.628499686789800,50.628499686789800,52.146694592651800,52.146694592651800,52.146694592651800,52.146694592651800,52.410728489323500,53.796906446849600,53.796906446849600,53.796906446849600,53.796906446849600,53.796906446849600,52.603253205646600
"..Region III (Central Luzon)","09.4.7 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,54.895489548954900,55.005500550055000,54.996332966630000
"..Region III (Central Luzon)","09.4.7.0 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,54.895489548954900,55.005500550055000,54.996332966630000
"..Region III (Central Luzon)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6 - CULTURAL SERVICES",52.220536764201600,52.220536764201600,52.472202001619500,51.528457361302600,52.472202001619500,52.472202001619500,52.786783548391800,53.982193426126500,53.982193426126500,53.982193426126500,53.982193426126500,55.240519613215700,53.111851146723100
"..Region III (Central Luzon)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",52.220536764201600,52.220536764201600,52.472202001619500,51.528457361302600,52.472202001619500,52.472202001619500,52.786783548391800,53.982193426126500,53.982193426126500,53.982193426126500,53.982193426126500,55.240519613215700,53.111851146723100
"..Region III (Central Luzon)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",52.220536764201600,52.220536764201600,52.472202001619500,51.528457361302600,52.472202001619500,52.472202001619500,52.786783548391800,53.982193426126500,53.982193426126500,53.982193426126500,53.982193426126500,55.240519613215700,53.111851146723100
"..Region III (Central Luzon)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",49.679487179487200,49.679487179487200,49.679487179487200,49.679487179487200,49.919871794871800,51.682692307692300,52.083333333333300,52.003205128205100,52.083333333333300,51.842948717948700,52.003205128205100,52.483974358974400,51.068376068376100
"..Region III (Central Luzon)","09.7.1 - Books (SD)",40.669969332389700,40.669969332389700,40.669969332389700,40.669969332389700,40.669969332389700,42.840292521821200,43.076197216324600,43.076197216324600,43.076197216324600,42.510025949516400,42.793111582920500,43.076197216324600,41.983172131792100
"..Region III (Central Luzon)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.2 - Newspapers and periodicals (ND)",69.444444444444400,69.444444444444400,69.854388036206200,70.018365472910900,70.264331627968000,70.346320346320300,71.576151121605700,71.822117276662700,73.297914207005100,73.133936770300400,73.379902925357500,73.871835235471600,71.371179325724800
"..Region III (Central Luzon)","09.7.2.1 - Newspapers (ND)",69.444444444444400,69.526433162796800,69.854388036206200,70.018365472910900,70.182342909615600,70.346320346320300,71.494162403253300,71.740128558310400,73.297914207005100,73.215925488652800,73.379902925357500,73.871835235471600,71.364346932528700
"..Region III (Central Luzon)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.4 - Stationery and drawing materials (ND)",60.032977391200400,60.032977391200400,60.032977391200400,60.032977391200400,60.440441038652000,61.866563804732500,62.409848668001300,62.206116844275500,62.274027452184100,62.409848668001300,62.477759275909900,63.224775962904500,61.453440939955200
"..Region III (Central Luzon)","09.7.4.0 - Stationery and drawing materials (ND)",60.032977391200400,60.032977391200400,60.032977391200400,60.032977391200400,60.440441038652000,61.866563804732500,62.409848668001300,62.206116844275500,62.274027452184100,62.409848668001300,62.477759275909900,63.224775962904500,61.453440939955200
"..Region III (Central Luzon)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10 - EDUCATION SERVICES",51.597381125432000,51.538814291010400,51.538814291010400,51.538814291010400,51.538814291010400,54.818557018620100,55.579925866101000,55.579925866101000,55.579925866101000,55.579925866101000,55.579925866101000,55.579925866101000,53.837562542058300
"..Region III (Central Luzon)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",42.476225610755900,42.476225610755900,42.476225610755900,42.476225610755900,42.476225610755900,45.909165436956900,47.087637317593100,47.087637317593100,47.087637317593100,47.087637317593100,47.087637317593100,47.087637317593100,45.068009783024500
"..Region III (Central Luzon)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.1.0.2 - Primary education (S)",44.898374776320500,44.898374776320500,44.898374776320500,44.898374776320500,44.898374776320500,48.527073340872300,49.772745982434900,49.772745982434900,49.772745982434900,49.772745982434900,49.772745982434900,49.772745982434900,47.637951926423700
"..Region III (Central Luzon)","10.2 - SECONDARY EDUCATION  (S)",51.626634716598400,51.504873785663000,51.504873785663000,51.504873785663000,51.504873785663000,56.740593815884100,57.532039866964000,57.532039866964000,57.532039866964000,57.532039866964000,57.532039866964000,57.532039866964000,54.964913573076600
"..Region III (Central Luzon)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.4 - TERTIARY EDUCATION (S)",55.649312732626700,55.649312732626700,55.649312732626700,55.649312732626700,55.649312732626700,57.021160742112600,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,56.688139667346100
"..Region III (Central Luzon)","10.4.0 - Tertiary education (s)",55.649312732626700,55.649312732626700,55.649312732626700,55.649312732626700,55.649312732626700,57.021160742112600,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,56.688139667346100
"..Region III (Central Luzon)","10.4.0.0 - Tertiary education (s)",55.649312732626700,55.649312732626700,55.649312732626700,55.649312732626700,55.649312732626700,57.021160742112600,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,57.498325267151200,56.688139667346100
"..Region III (Central Luzon)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",58.300807619608700,58.368995698696000,58.573559935957800,58.573559935957800,59.391816885004900,59.391816885004900,59.187252647743100,59.187252647743100,59.528193043179400,59.664569201354000,59.732757280441200,60.823766545837400,59.227029027210700
"..Region III (Central Luzon)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",58.300807619608700,58.368995698696000,58.573559935957800,58.573559935957800,59.391816885004900,59.391816885004900,59.187252647743100,59.187252647743100,59.528193043179400,59.664569201354000,59.732757280441200,60.823766545837400,59.227029027210700
"..Region III (Central Luzon)","11.1.1 - Restaurants, café and the like (S)",58.300807619608700,58.368995698696000,58.573559935957800,58.573559935957800,59.391816885004900,59.391816885004900,59.187252647743100,59.187252647743100,59.528193043179400,59.664569201354000,59.732757280441200,60.823766545837400,59.227029027210700
"..Region III (Central Luzon)","11.1.1.1 - Restaurants, café and the like - with full service (S)",58.300807619608700,58.368995698696000,58.573559935957800,58.573559935957800,59.391816885004900,59.391816885004900,59.187252647743100,59.187252647743100,59.528193043179400,59.664569201354000,59.732757280441200,60.823766545837400,59.227029027210700
"..Region III (Central Luzon)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",66.811468288444800,66.811468288444800,67.072111207645500,67.245873153779300,67.419635099913100,67.767158992180700,68.027801911381400,68.462206776715900,68.635968722849700,68.809730668983500,68.983492615117300,69.331016507384900,67.948161019403400
"..Region III (Central Luzon)","13.1 - PERSONAL CARE",69.555827763227400,69.631023252701200,69.931805210596300,70.157391679017500,70.382978147438800,70.758955594807600,70.984542063228900,71.510910489545200,71.661301468492700,71.811692447440200,72.037278915861500,72.413256363230300,70.903080282965600
"..Region III (Central Luzon)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.2 - Other appliances, articles and products for personal care (ND)",70.551811058140200,70.627918729184600,70.856241742317700,70.932349413362100,71.236780097539600,71.541210781717100,71.921749136939000,72.226179821116500,72.454502834249700,72.530610505294100,72.682825847382800,72.911148860516000,71.706110735646600
"..Region III (Central Luzon)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",70.551811058140200,70.627918729184600,70.856241742317700,70.932349413362100,71.236780097539600,71.541210781717100,71.921749136939000,72.226179821116500,72.454502834249700,72.530610505294100,72.682825847382800,72.911148860516000,71.706110735646600
"..Region III (Central Luzon)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",64.794556691346600,64.794556691346600,65.431184431763800,66.067812172180900,66.209285003384700,66.562967081394300,66.562967081394300,67.906958977830500,67.977695393432400,68.260641055840000,68.826532380655300,69.533896536674300,66.910754458103700
"..Region III (Central Luzon)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2 - OTHER PERSONAL EFFECTS",61.465046966289700,60.590817633071100,60.658066043318700,60.590817633071100,60.523569222823600,60.658066043318700,61.196053325299400,61.263301735547000,61.666792197032500,61.868537427775200,61.599543786784900,61.734040607280000,61.151221051801000
"..Region III (Central Luzon)","13.2.1 - Jewellery and watches (D)",54.945054945054900,54.853479853479800,55.036630036630000,54.945054945054900,54.945054945054900,55.402930402930400,55.494505494505500,55.586080586080600,55.586080586080600,55.677655677655700,55.128205128205100,55.219780219780200,55.235042735042700
"..Region III (Central Luzon)","13.2.1.1 - Jewellery and watches (D)",54.116092670411800,54.059662959598000,54.172522381225600,54.116092670411800,54.116092670411800,54.511100646108200,54.623960067735800,54.736819489363300,54.736819489363300,54.793249200177100,54.285381802853100,54.341811513666900,54.384133796777200
"..Region III (Central Luzon)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2.9 - Other personal effects n.e.c. (SD)",59.450282150767000,57.817780123743700,57.817780123743700,57.749759205951000,57.613717370365700,57.545696452573100,58.361947466084800,58.497989301670000,59.110177561803800,59.586323986352300,59.518303068559600,59.722365821937600,58.566010219462700
"..Region III (Central Luzon)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",59.450282150767000,57.817780123743700,57.817780123743700,57.749759205951000,57.613717370365700,57.545696452573100,58.361947466084800,58.497989301670000,59.110177561803800,59.586323986352300,59.518303068559600,59.722365821937600,58.566010219462700
"..Region III (Central Luzon)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
