"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Mountain Province","07.3.2.1 - Passenger transport by bus and coach (S)",133.7014506317270,133.7014506317270,133.7014506317270,133.7014506317270,130.2199344875990,130.2199344875990,130.2199344875990,130.2199344875990,130.2199344875990,130.2199344875990,130.2199344875990,130.2199344875990,131.3804398689750
"....Mountain Province","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2.9 - Other passenger transport by road (S)",144.3885974003030,144.3885974003030,144.3885974003030,144.3885974003030,138.8339493793760,138.8339493793760,138.8339493793760,138.8339493793760,138.8339493793760,138.8339493793760,138.8339493793760,138.8339493793760,140.6854987196850
"....Mountain Province","07.3.3 - Passenger transport by air (S)",102.8000000000000,106.9000000000000,102.8000000000000,107.4000000000000,105.9000000000000,101.2000000000000,98.2000000000000,99.2000000000000,103.4000000000000,103.4000000000000,106.8000000000000,106.8000000000000,103.7333333333330
"....Mountain Province","07.3.3.1 - Passenger transport by air, domestic (S)",102.7650184634780,106.8900297216970,102.7650184634780,107.3943979104750,105.9353327929390,101.2158875979470,98.1896784652796,99.1984148428352,103.3594524002520,103.3594524002520,106.7999639737010,106.7999639737010,103.7227175838360
"....Mountain Province","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08 - INFORMATION AND COMMUNICATION",99.8000000000000,99.8000000000000,99.8000000000000,99.9000000000000,99.9000000000000,99.9000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.9250000000000
"....Mountain Province","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.7000000000000,104.7000000000000,104.7000000000000,105.0000000000000,105.0000000000000,105.1000000000000,105.2000000000000,105.4000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.0833333333330
"....Mountain Province","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.1.2 - Mobile telephone equipment (D)",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000
"....Mountain Province","08.1.2.0 - Mobile telephone equipment (D)",103.3720615505140,103.3720615505140,103.3720615505140,103.3720615505140,103.3720615505140,103.3720615505140,103.3720615505140,103.3720615505140,103.3720615505140,103.3720615505140,103.3720615505140,103.3720615505140,103.3720615505140
"....Mountain Province","08.1.3 - Information processing equipment (D)",104.5000000000000,104.5000000000000,104.5000000000000,104.9000000000000,104.9000000000000,105.1000000000000,105.2000000000000,105.4000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.3000000000000,105.0166666666670
"....Mountain Province","08.1.3.1 - Computers, laptops and tablets (D)",103.8545237874430,103.8545237874430,103.8545237874430,103.8545237874430,103.8545237874430,103.8545237874430,103.8545237874430,103.8545237874430,103.8545237874430,103.8545237874430,103.8545237874430,103.8545237874430,103.8545237874430
"....Mountain Province","08.1.3.2 - Peripheral equipment and its consumable components (D)",137.7068867854660,137.7068867854660,137.7068867854660,157.7241402776970,158.9250794121000,166.5294260111410,174.1361744884500,182.1416347583810,178.5388173551720,178.5388173551720,178.5388173551720,178.5388173551720,163.8943653937380
"....Mountain Province","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000,120.8000000000000
"....Mountain Province","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",120.7734995304360,120.7734995304360,120.7734995304360,120.7734995304360,120.7734995304360,120.7734995304360,120.7734995304360,120.7734995304360,120.7734995304360,120.7734995304360,120.7734995304360,120.7734995304360,120.7734995304360
"....Mountain Province","08.1.5 - Unrecorded recording media (SD)",133.1000000000000,133.1000000000000,133.1000000000000,133.1000000000000,135.2000000000000,137.2000000000000,140.0000000000000,142.8000000000000,143.4000000000000,143.4000000000000,143.4000000000000,143.4000000000000,138.4333333333330
"....Mountain Province","08.1.5.0 - Unrecorded recording media (SD)",133.1077424798030,133.1077424798030,133.1077424798030,133.1077424798030,135.1878869438100,137.2059141173740,140.0368901662970,142.8383678029500,143.3575855350810,143.3575855350810,143.3575855350810,143.3575855350810,138.4275309241640
"....Mountain Province","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000
"....Mountain Province","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.2 - Mobile communication services (S)",97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000,97.8000000000000
"....Mountain Province","08.3.2.0 - Mobile communication services (S)",97.8019293843652,97.8019293843652,97.8019293843652,97.8019293843652,97.8019293843652,97.8019293843652,97.8019293843652,97.8019293843652,97.8019293843652,97.8019293843652,97.8019293843652,97.8019293843652,97.8019293843652
"....Mountain Province","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09 - RECREATION, SPORT AND CULTURE",108.5000000000000,108.7000000000000,109.4000000000000,109.7000000000000,109.4000000000000,109.8000000000000,109.5000000000000,109.5000000000000,109.6000000000000,110.1000000000000,110.5000000000000,110.5000000000000,109.6000000000000
"....Mountain Province","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","09.2 - OTHER RECREATIONAL GOODS",110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,110.2000000000000,109.8000000000000,112.3000000000000,115.1000000000000,116.2000000000000,116.2000000000000,111.7500000000000
"....Mountain Province","09.2.1 - Games, toys and hobbies (SD)",110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,110.0000000000000,109.6000000000000,112.1000000000000,114.9000000000000,115.9000000000000,115.9000000000000,111.5333333333330
"....Mountain Province","09.2.1.2 - Other games, toys and hobbies (SD)",109.9897889720900,109.9897889720900,109.9897889720900,109.9897889720900,109.9897889720900,109.9897889720900,109.9897889720900,109.5643294758340,112.1170864533700,114.8910823689580,115.9462219196730,115.9462219196730,111.5327887451780
"....Mountain Province","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,124.8000000000000,127.1000000000000,130.8000000000000,137.9000000000000,137.9000000000000,127.6750000000000
"....Mountain Province","09.2.2.1 - Equipment for sport (SD)",124.7903748185910,124.7903748185910,124.7903748185910,124.7903748185910,124.7903748185910,124.7903748185910,124.7903748185910,124.7903748185910,127.1495699170400,130.8358280535050,137.9130720677430,137.9130720677430,127.6778783878960
"....Mountain Province","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.3 - GARDEN PRODUCTS AND PETS",107.0000000000000,108.1000000000000,108.3000000000000,108.5000000000000,108.5000000000000,108.8000000000000,108.5000000000000,109.1000000000000,108.9000000000000,108.9000000000000,112.3000000000000,112.3000000000000,109.1000000000000
"....Mountain Province","09.3.1 - Garden products, plants and flowers (ND)",108.1000000000000,109.2000000000000,109.6000000000000,110.2000000000000,110.2000000000000,111.2000000000000,110.3000000000000,110.0000000000000,109.2000000000000,109.2000000000000,108.9000000000000,108.9000000000000,109.5833333333330
"....Mountain Province","09.3.1.1 - Garden products (ND)",131.4924830074840,133.6892359004620,134.6722802919650,135.7752012687440,135.7781789483480,137.8288787550940,135.9349243814530,135.3549762383950,133.7022570693570,133.7022570693570,133.1244386564310,133.1244386564310,134.5149625202930
"....Mountain Province","09.3.1.2 - Plants, seeds and flowers (ND)",84.6163642426182,84.6163642426182,84.6163642426182,84.6163642426182,84.6163642426182,84.6163642426182,84.6163642426182,84.6163642426182,84.6163642426182,84.6163642426182,84.6163642426182,84.6163642426182,84.6163642426183
"....Mountain Province","09.3.2 - Pets and products for pets (ND)",106.5000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,107.6000000000000,108.7000000000000,108.7000000000000,108.7000000000000,114.1000000000000,114.1000000000000,108.8666666666670
"....Mountain Province","09.3.2.2 - Products for pets and other household animals (ND)",106.5214555888880,107.6040172166430,107.6040172166430,107.6040172166430,107.6040172166430,107.6040172166430,107.6040172166430,108.6865788443980,108.6865788443980,108.6865788443980,114.1254728055300,114.1254728055300,108.8713534194170
"....Mountain Province","09.4 - RECREATIONAL SERVICES",90.3000000000000,90.3000000000000,90.3000000000000,90.3000000000000,90.3000000000000,90.3000000000000,90.3000000000000,90.3000000000000,90.3000000000000,90.3000000000000,90.3000000000000,90.3000000000000,90.3000000000000
"....Mountain Province","09.4.6 - Recreational and sporting services (S)",80.9000000000000,80.9000000000000,80.9000000000000,80.9000000000000,80.9000000000000,80.9000000000000,80.9000000000000,80.9000000000000,80.9000000000000,80.9000000000000,80.9000000000000,80.9000000000000,80.9000000000000
"....Mountain Province","09.4.6.2 - Sporting services - practice (S)",80.9039834955891,80.9039834955891,80.9039834955891,80.9039834955891,80.9039834955891,80.9039834955891,80.9039834955891,80.9039834955891,80.9039834955891,80.9039834955891,80.9039834955891,80.9039834955891,80.9039834955891
"....Mountain Province","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....Mountain Province","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....Mountain Province","09.5 - CULTURAL GOODS",110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000
"....Mountain Province","09.5.1 - Musical instruments (D)",110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000,110.4000000000000
"....Mountain Province","09.5.1.0 - Musical instruments (D)",110.4170610133130,110.4170610133130,110.4170610133130,110.4170610133130,110.4170610133130,110.4170610133130,110.4170610133130,110.4170610133130,110.4170610133130,110.4170610133130,110.4170610133130,110.4170610133130,110.4170610133130
"....Mountain Province","09.6 - CULTURAL SERVICES",94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000
"....Mountain Province","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.6.9 - Other cultural services (S)",94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000,94.6000000000000
"....Mountain Province","09.6.9.0 - Other cultural services (S)",94.5939554462470,94.5939554462470,94.5939554462470,94.5939554462470,94.5939554462470,94.5939554462470,94.5939554462470,94.5939554462470,94.5939554462470,94.5939554462470,94.5939554462470,94.5939554462470,94.5939554462470
"....Mountain Province","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",125.0000000000000,125.3000000000000,127.5000000000000,128.2000000000000,127.5000000000000,128.5000000000000,127.7000000000000,127.7000000000000,126.7000000000000,126.7000000000000,126.2000000000000,126.2000000000000,126.9333333333330
"....Mountain Province","09.7.1 - Books (SD)",88.7000000000000,86.9000000000000,85.2000000000000,85.2000000000000,85.2000000000000,85.2000000000000,85.2000000000000,85.2000000000000,85.2000000000000,85.2000000000000,85.2000000000000,85.2000000000000,85.6333333333333
"....Mountain Province","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",88.7058280375890,86.9491030367745,85.1561454621154,85.1561454621154,85.1561454621154,85.1561454621154,85.1561454621154,85.1561454621154,85.1561454621154,85.1561454621154,85.1561454621154,85.1561454621154,85.6013654746264
"....Mountain Province","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.7.2 - Newspapers and periodicals (ND)",98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000,98.7000000000000
"....Mountain Province","09.7.2.1 - Newspapers (ND)",101.5638784062410,101.5638784062410,101.5638784062410,101.5638784062410,101.5638784062410,101.5638784062410,101.5638784062410,101.5638784062410,101.5638784062410,101.5638784062410,101.5638784062410,101.5638784062410,101.5638784062410
"....Mountain Province","09.7.2.2 - Magazines and periodicals (ND)",95.9019754234349,95.9019754234349,95.9019754234349,95.9019754234349,95.9019754234349,95.9019754234349,95.9019754234349,95.9019754234349,95.9019754234349,95.9019754234349,95.9019754234349,95.9019754234349,95.9019754234349
"....Mountain Province","09.7.4 - Stationery and drawing materials (ND)",128.6000000000000,129.1000000000000,131.6000000000000,132.4000000000000,131.6000000000000,132.8000000000000,131.9000000000000,131.9000000000000,130.8000000000000,130.8000000000000,130.2000000000000,130.2000000000000,130.9916666666670
"....Mountain Province","09.7.4.0 - Stationery and drawing materials (ND)",128.5878694764830,129.1388318263330,131.5855681689110,132.3787981055010,131.5712488605830,132.7552547239880,131.8996460228940,131.8996460228940,130.7987896051610,130.8309156086840,130.2468165084980,130.2468165084980,130.9950167865360
"....Mountain Province","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10 - EDUCATION SERVICES",104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,107.3000000000000,106.9000000000000,106.9000000000000,106.9000000000000,106.9000000000000,105.7083333333330
"....Mountain Province","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,115.0000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,109.4083333333330
"....Mountain Province","10.1.0 - Early chilhood and primary education (S)",107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,107.3000000000000,115.0000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,109.4083333333330
"....Mountain Province","10.1.0.1 - Early childhood education services (S)",110.5971051568610,110.5971051568610,110.5971051568610,110.5971051568610,110.5971051568610,110.5971051568610,110.5971051568610,121.7540799068070,115.1900355574740,115.1900355574740,115.1900355574740,115.1900355574740,113.0578298528940
"....Mountain Province","10.1.0.2 - Primary education (S)",105.0444850633690,105.0444850633690,105.0444850633690,105.0444850633690,105.0444850633690,105.0444850633690,105.0444850633690,110.3499344836320,109.2131245618480,109.2131245618480,109.2131245618480,109.2131245618480,106.8761523478840
"....Mountain Province","10.2 - SECONDARY EDUCATION  (S)",106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,108.9250000000000
"....Mountain Province","10.2.0 - Secondary education (S)",106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,108.9250000000000
"....Mountain Province","10.2.0.1 - Lower secondary general education services",106.2541607977520,106.2541607977520,106.2541607977520,106.2541607977520,106.2541607977520,106.2541607977520,106.2541607977520,112.5910411632660,112.5910411632660,112.5910411632660,112.5910411632660,112.5910411632660,108.8945276167160
"....Mountain Province","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.4 - TERTIARY EDUCATION (S)",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000
"....Mountain Province","10.4.0 - Tertiary education (s)",103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000,103.7000000000000
"....Mountain Province","10.4.0.0 - Tertiary education (s)",103.7313432835820,103.7313432835820,103.7313432835820,103.7313432835820,103.7313432835820,103.7313432835820,103.7313432835820,103.7313432835820,103.7313432835820,103.7313432835820,103.7313432835820,103.7313432835820,103.7313432835820
"....Mountain Province","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","11 - RESTAURANTS AND ACCOMMODATION SERVICES",156.7000000000000,157.6000000000000,158.4000000000000,159.3000000000000,159.3000000000000,159.3000000000000,158.4000000000000,158.4000000000000,167.2000000000000,167.2000000000000,167.2000000000000,165.4000000000000,161.2000000000000
"....Mountain Province","11.1 - FOOD AND BEVERAGE SERVING SERVICES",164.8000000000000,164.8000000000000,164.8000000000000,164.8000000000000,164.8000000000000,164.8000000000000,163.7000000000000,163.7000000000000,174.8000000000000,174.8000000000000,174.8000000000000,172.5000000000000,167.7583333333330
"....Mountain Province","11.1.1 - Restaurants, café and the like (S)",164.8000000000000,164.8000000000000,164.8000000000000,164.8000000000000,164.8000000000000,164.8000000000000,163.7000000000000,163.7000000000000,174.8000000000000,174.8000000000000,174.8000000000000,172.5000000000000,167.7583333333330
"....Mountain Province","11.1.1.1 - Restaurants, café and the like - with full service (S)",164.8125340893620,164.8125340893620,164.8125340893620,164.8125340893620,164.8125340893620,164.8125340893620,163.7317845047240,163.7317845047240,174.7580621290560,174.7580621290560,174.7580621290560,172.5480594065860,167.7634182782810
"....Mountain Province","11.2 - ACCOMMODATION SERVICES",125.4000000000000,129.5000000000000,133.7000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,135.7333333333330
"....Mountain Province","11.2.0 - Accommodation services (S)",125.4000000000000,129.5000000000000,133.7000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,137.8000000000000,135.7333333333330
"....Mountain Province","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",125.4283137962130,129.5419917107610,133.6556696253100,137.7664688289310,137.7664688289310,137.7664688289310,137.7664688289310,137.7664688289310,137.7664688289310,137.7664688289310,137.7664688289310,137.7664688289310,135.7103495493890
"....Mountain Province","12 - FINANCIAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","12.2 - FINANCIAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","12.2.9.1 - Remittances fees (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",116.1000000000000,115.9000000000000,115.0000000000000,115.3000000000000,115.2000000000000,115.5000000000000,115.6000000000000,115.5000000000000,115.4000000000000,115.6000000000000,116.7000000000000,116.8000000000000,115.7166666666670
"....Mountain Province","13.1 - PERSONAL CARE",114.0000000000000,113.8000000000000,112.9000000000000,113.4000000000000,113.3000000000000,113.6000000000000,113.9000000000000,113.8000000000000,113.9000000000000,114.2000000000000,115.4000000000000,115.6000000000000,113.9833333333330
"....Mountain Province","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","13.1.2 - Other appliances, articles and products for personal care (ND)",111.1000000000000,110.8000000000000,109.8000000000000,109.9000000000000,109.8000000000000,110.2000000000000,110.5000000000000,110.4000000000000,110.4000000000000,110.6000000000000,112.2000000000000,112.2000000000000,110.6583333333330
"....Mountain Province","13.1.2.0 - Other appliances, articles and products for personal care (ND)",111.1289912564120,110.7508494970050,109.8232329824180,109.9183577351500,109.8313357480400,110.1832362341820,110.5272411205840,110.3870113459610,110.4107004962630,110.5934614256580,112.1508091782400,112.1508091782400,110.6546696831800
"....Mountain Province","13.1.3 - Hairdressing salons and personal grooming establishments (S)",129.6000000000000,129.8000000000000,129.8000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.2000000000000,132.7000000000000,133.8000000000000,132.5000000000000,134.0000000000000,131.9333333333330
"....Mountain Province","13.1.3.1 - Hairdressing (S)",132.4096817895360,132.8458506705860,132.8458506705860,132.8458506705860,132.8458506705860,132.8458506705860,132.8458506705860,132.8458506705860,133.8166226334040,133.8166226334040,133.3889986878890,133.6036232640950,133.0797086418690
"....Mountain Province","13.1.3.2 - Personal grooming treatments (S)",126.7757245515460,126.7757245515460,126.7757245515460,131.6024123963500,131.6024123963500,131.6024123963500,131.6024123963500,131.6024123963500,131.6024123963500,133.7778062565820,131.6024123963500,134.4951186707230,130.8180821130330
"....Mountain Province","13.2 - OTHER PERSONAL EFFECTS",131.0000000000000,131.0000000000000,129.9000000000000,129.2000000000000,129.2000000000000,129.2000000000000,128.0000000000000,127.6000000000000,126.9000000000000,126.5000000000000,126.5000000000000,126.5000000000000,128.4583333333330
"....Mountain Province","13.2.1 - Jewellery and watches (D)",125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000,125.1000000000000
"....Mountain Province","13.2.1.1 - Jewellery and watches (D)",110.7142857142860,110.7142857142860,110.7142857142860,110.7142857142860,110.7142857142860,110.7142857142860,110.7142857142860,110.7142857142860,110.7142857142860,110.7142857142860,110.7142857142860,110.7142857142860,110.7142857142860
"....Mountain Province","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",153.8461538461540,153.8461538461540,153.8461538461540,153.8461538461540,153.8461538461540,153.8461538461540,153.8461538461540,153.8461538461540,153.8461538461540,153.8461538461540,153.8461538461540,153.8461538461540,153.8461538461540
"....Mountain Province","13.2.9 - Other personal effects n.e.c. (SD)",131.5000000000000,131.5000000000000,130.3000000000000,129.5000000000000,129.5000000000000,129.5000000000000,128.2000000000000,127.8000000000000,127.0000000000000,126.6000000000000,126.6000000000000,126.6000000000000,128.7166666666670
"....Mountain Province","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",131.5109367682720,131.5109367682720,130.2950930703150,129.4781878820700,129.4781878820700,129.4781878820700,128.2430735975950,127.8287168646760,126.9959476294100,126.5775084436540,126.5775084436540,126.5775084436540,128.7126494729760
"....Mountain Province","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
