"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Southern Leyte","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,89.236790606653600,89.236790606653600,87.198303979125900
"....Southern Leyte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,86.790606653620300,89.236790606653600,89.236790606653600,87.198303979125900
"....Southern Leyte","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3 - INFORMATION AND COMMUNICATION SERVICES",124.055666003976000,124.055666003976000,124.055666003976000,124.055666003976000,124.055666003976000,124.055666003976000,124.055666003976000,118.687872763420000,118.687872763420000,118.687872763420000,118.687872763420000,118.687872763420000,121.819085487078000
"....Southern Leyte","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.3 - Internet access provision services and net storage services (S)",124.800000000000000,124.800000000000000,124.800000000000000,124.800000000000000,124.800000000000000,124.800000000000000,124.800000000000000,119.400000000000000,119.400000000000000,119.400000000000000,119.400000000000000,119.400000000000000,122.550000000000000
"....Southern Leyte","08.3.3.0 - Internet access provision services and net storage services (S)",124.800000000000000,124.800000000000000,124.800000000000000,124.800000000000000,124.800000000000000,124.800000000000000,124.800000000000000,119.400000000000000,119.400000000000000,119.400000000000000,119.400000000000000,119.400000000000000,122.550000000000000
"....Southern Leyte","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09 - RECREATION, SPORT AND CULTURE",63.268482490272400,63.268482490272400,63.268482490272400,63.268482490272400,63.268482490272400,63.268482490272400,63.579766536965000,63.579766536965000,63.579766536965000,63.735408560311300,63.735408560311300,64.280155642023300,63.508430609597900
"....Southern Leyte","09.1 - RECREATIONAL DURABLES",90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.209790209790200,90.209790209790200,90.626040626040600
"....Southern Leyte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.209790209790200,90.209790209790200,90.626040626040600
"....Southern Leyte","09.1.1.1 - Cameras (D)",90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.709290709290700,90.209790209790200,90.209790209790200,90.626040626040600
"....Southern Leyte","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.4 - RECREATIONAL SERVICES",52.342047930283200,52.342047930283200,52.342047930283200,52.342047930283200,52.342047930283200,52.342047930283200,52.342047930283200,52.342047930283200,52.342047930283200,52.342047930283200,52.342047930283200,52.342047930283200,52.342047930283200
"....Southern Leyte","09.4.6 - Recreational and sporting services (S)",81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500
"....Southern Leyte","09.4.6.2 - Sporting services - practice (S)",81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500,81.438806357818500
"....Southern Leyte","09.4.7 - Games of chance (S)",46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000
"....Southern Leyte","09.4.7.0 - Games of chance (S)",46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000,46.882325363338000
"....Southern Leyte","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",59.797297297297300,59.797297297297300,59.797297297297300,59.797297297297300,59.797297297297300,59.797297297297300,60.304054054054100,60.304054054054100,60.304054054054100,60.726351351351300,60.726351351351300,61.824324324324300,60.247747747747800
"....Southern Leyte","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","09.7.2 - Newspapers and periodicals (ND)",66.193652947384300,66.193652947384300,66.193652947384300,66.193652947384300,66.193652947384300,66.193652947384300,69.413035830946300,69.413035830946300,69.413035830946300,70.512337303382100,70.512337303382100,71.376074174581600,68.150147829874200
"....Southern Leyte","09.7.2.1 - Newspapers (ND)",66.249418451131000,66.249418451131000,66.249418451131000,66.249418451131000,66.249418451131000,66.249418451131000,69.471513535942900,69.471513535942900,69.471513535942900,70.571741125878600,70.571741125878600,71.436205660828100,68.207561602266700
"....Southern Leyte","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.7.4 - Stationery and drawing materials (ND)",60.147604688756100,60.147604688756100,60.147604688756100,60.147604688756100,60.147604688756100,60.147604688756100,60.582931140061900,60.655485548612900,60.655485548612900,61.018257591367800,61.018257591367800,62.106573719632400,60.576884939349400
"....Southern Leyte","09.7.4.0 - Stationery and drawing materials (ND)",60.147604688756100,60.147604688756100,60.147604688756100,60.147604688756100,60.147604688756100,60.147604688756100,60.582931140061900,60.655485548612900,60.655485548612900,61.018257591367800,61.018257591367800,62.106573719632400,60.576884939349400
"....Southern Leyte","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10 - EDUCATION SERVICES",60.663174143166400,60.663174143166400,60.663174143166400,60.663174143166400,60.663174143166400,62.622229878302100,62.622229878302100,62.622229878302100,62.622229878302100,62.622229878302100,63.027551754537100,63.027551754537100,61.873510301368100
"....Southern Leyte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",49.683830171635100,49.683830171635100,49.683830171635100,49.683830171635100,49.683830171635100,53.672614648224400,53.672614648224400,53.672614648224400,53.672614648224400,53.672614648224400,53.672614648224400,53.672614648224400,52.010621116312200
"....Southern Leyte","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.1.0.2 - Primary education (S)",53.588940558666300,53.588940558666300,53.588940558666300,53.588940558666300,53.588940558666300,57.891240391003100,57.891240391003100,57.891240391003100,57.891240391003100,57.891240391003100,57.891240391003100,57.891240391003100,56.098615460862800
"....Southern Leyte","10.2 - SECONDARY EDUCATION  (S)",52.856783287188500,52.856783287188500,52.856783287188500,52.856783287188500,52.856783287188500,53.863579159325400,53.863579159325400,53.863579159325400,53.863579159325400,53.863579159325400,53.863579159325400,53.863579159325400,53.444080879268400
"....Southern Leyte","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.4 - TERTIARY EDUCATION (S)",67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,69.331526648599800,69.331526648599800,68.202348690153600
"....Southern Leyte","10.4.0 - Tertiary education (s)",67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,69.331526648599800,69.331526648599800,68.202348690153600
"....Southern Leyte","10.4.0.0 - Tertiary education (s)",67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,67.976513098464300,69.331526648599800,69.331526648599800,68.202348690153600
"....Southern Leyte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",66.470092670598100,67.565290648694200,67.565290648694200,67.565290648694200,67.565290648694200,67.565290648694200,69.502948609941000,71.861836562763300,71.861836562763300,71.861836562763300,71.861836562763300,74.557708508845800,69.650379106992400
"....Southern Leyte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",66.444016528262500,67.530522458913400,67.530522458913400,67.530522458913400,67.530522458913400,67.530522458913400,69.536379561653400,71.876546181516700,71.876546181516700,71.876546181516700,71.876546181516700,74.551022318503400,69.640851285754400
"....Southern Leyte","11.1.1 - Restaurants, café and the like (S)",66.444016528262500,67.530522458913400,67.530522458913400,67.530522458913400,67.530522458913400,67.530522458913400,69.536379561653400,71.876546181516700,71.876546181516700,71.876546181516700,71.876546181516700,74.551022318503400,69.640851285754400
"....Southern Leyte","11.1.1.1 - Restaurants, café and the like - with full service (S)",66.444016528262500,67.530522458913400,67.530522458913400,67.530522458913400,67.530522458913400,67.530522458913400,69.536379561653400,71.876546181516700,71.876546181516700,71.876546181516700,71.876546181516700,74.551022318503400,69.640851285754400
"....Southern Leyte","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",64.420485175202200,64.420485175202200,64.420485175202200,64.600179694519300,64.600179694519300,64.690026954177900,65.768194070080900,65.858041329739400,66.037735849056600,66.217430368373800,66.397124887690900,66.756513926325200,65.348906858340800
"....Southern Leyte","13.1 - PERSONAL CARE",62.403188181841700,62.403188181841700,62.403188181841700,62.551063035353200,62.551063035353200,62.698937888864700,63.881936716956500,64.029811570467900,64.177686423979400,64.399498704246600,64.621310984513800,64.990998118292500,63.425989251962700
"....Southern Leyte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.1.2 - Other appliances, articles and products for personal care (ND)",62.430225042599500,62.430225042599500,62.430225042599500,62.430225042599500,62.430225042599500,62.430225042599500,63.825724190610500,64.046066161349100,64.046066161349100,64.192960808508100,64.413302779246700,64.927434044303400,63.336075366747000
"....Southern Leyte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",62.430225042599500,62.430225042599500,62.430225042599500,62.430225042599500,62.430225042599500,62.430225042599500,63.825724190610500,64.046066161349100,64.046066161349100,64.192960808508100,64.413302779246700,64.927434044303400,63.336075366747000
"....Southern Leyte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",62.821411874707800,62.821411874707800,62.821411874707800,63.590339804630800,63.590339804630800,64.282374941561500,64.589946113530700,64.589946113530700,65.358874043453600,65.897123594399700,65.897123594399700,65.897123594399700,64.346452269055100
"....Southern Leyte","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","13.2 - OTHER PERSONAL EFFECTS",82.707951420714900,82.707951420714900,82.707951420714900,82.707951420714900,82.707951420714900,82.707951420714900,82.707951420714900,82.707951420714900,82.707951420714900,82.707951420714900,82.707951420714900,82.707951420714900,82.707951420714900
"....Southern Leyte","13.2.1 - Jewellery and watches (D)",85.770363101079500,85.770363101079500,85.770363101079500,85.770363101079500,85.770363101079500,85.770363101079500,85.770363101079500,85.770363101079500,85.770363101079500,85.770363101079500,85.770363101079500,85.770363101079500,85.770363101079500
"....Southern Leyte","13.2.1.1 - Jewellery and watches (D)",84.949020554615300,84.949020554615300,84.949020554615300,84.949020554615300,84.949020554615300,84.949020554615300,84.949020554615300,84.949020554615300,84.949020554615300,84.949020554615300,84.949020554615300,84.949020554615300,84.949020554615300
"....Southern Leyte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","13.2.9 - Other personal effects n.e.c. (SD)",81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914000
"....Southern Leyte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914100,81.915076499914000
"....Southern Leyte","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
