"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Misamis Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",67.886661614861200,68.158802914674600,68.158802914674600,68.158802914674600,68.158802914674600,68.158802914674600,68.158802914674600,69.112504597591700,69.112504597591700,71.950442021695600,72.404706826323100,72.404706826323100,69.318695331036200
"....Misamis Oriental","03.2 - FOOTWEAR",84.244372990353700,84.405144694533800,84.726688102893900,84.726688102893900,85.048231511254000,85.128617363344000,85.209003215434100,85.932475884244400,86.254019292604500,86.254019292604500,86.254019292604500,86.254019292604500,85.369774919614100
"....Misamis Oriental","03.2.1 - Shoes and other footwear (SD)",84.244372990353700,84.405144694533800,84.726688102893900,84.726688102893900,85.048231511254000,85.128617363344000,85.209003215434100,85.932475884244400,86.254019292604500,86.254019292604500,86.254019292604500,86.254019292604500,85.369774919614100
"....Misamis Oriental","03.2.1.1 - Footwear for men (SD)",85.868254329959700,85.868254329959700,86.026502493577200,86.026502493577200,86.592178118251700,86.592178118251700,86.592178118251700,88.184984733154300,88.556552244204800,88.556552244204800,88.556552244204800,88.556552244204800,87.164770142650200
"....Misamis Oriental","03.2.1.2 - Footwear for women (SD)",82.388598060483300,82.700566518105400,83.312677772056100,83.312677772056100,83.312677772056100,83.312677772056100,83.312677772056100,83.312677772056100,83.675668926815800,83.675668926815800,83.675668926815800,83.675668926815800,83.305658909849100
"....Misamis Oriental","03.2.1.3 - Footwear for infants and children (SD)",83.368195183088400,83.941561648316500,83.941561648316500,83.941561648316500,84.405344829803600,84.634398074746400,84.968125731936100,84.968125731936100,84.968125731936100,84.968125731936100,84.968125731936100,84.968125731936100,84.503448118683700
"....Misamis Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,89.277389277389300,91.763791763791800,94.327894327894300,84.077959077959100
"....Misamis Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,81.507381507381500,89.277389277389300,91.763791763791800,94.327894327894300,84.077959077959100
"....Misamis Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.968329374505100,79.968329374505100,79.414093428345200,79.730799683293800,79.176563737133800,78.939034045922400,79.176563737133800,79.730799683293800,80.522565320665100,80.285035629453700,81.393507521773600,90.736342042755300,80.753496964898400
"....Misamis Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800
"....Misamis Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800
"....Misamis Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800,67.204301075268800
"....Misamis Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.581478183437200,89.670525378450600,89.759572573463900,89.848619768477300,89.492430988423900,90.293855743544100,90.293855743544100,90.471950133570800,90.917186108637600,91.273374888691000,91.362422083704300,91.451469278717700,90.368061739388500
"....Misamis Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.628753412192900,91.719745222929900,91.810737033667000,91.901728844404000,91.446769790718800,91.810737033667000,91.719745222929900,91.901728844404000,92.447679708826200,92.720655141037300,92.902638762511400,92.811646951774300,92.068547164088600
"....Misamis Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.628753412192900,91.719745222929900,91.810737033667000,91.901728844404000,91.446769790718800,91.810737033667000,91.719745222929900,91.901728844404000,92.447679708826200,92.720655141037300,92.902638762511400,92.811646951774300,92.068547164088600
"....Misamis Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.769230769230800,83.413461538461500,83.894230769230800,83.894230769230800,83.894230769230800,84.455128205128200,84.455128205128200,85.096153846153900,82.558760683760700
"....Misamis Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",80.208333333333300,80.208333333333300,80.208333333333300,80.208333333333300,80.769230769230800,83.413461538461500,83.894230769230800,83.894230769230800,83.894230769230800,84.455128205128200,84.455128205128200,85.096153846153900,82.558760683760700
"....Misamis Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300
"....Misamis Oriental","04.4.1 - Water supply (ND)",89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300,89.428060768543300
"....Misamis Oriental","04.4.1.1 - Water supply through network systems (ND)",89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100,89.426036029098100
"....Misamis Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",79.515246286161100,79.437060203283800,78.498827208756800,78.967943706020300,78.029710711493400,77.560594214229900,78.029710711493400,78.889757623143100,80.297107114933500,79.749804534792800,81.704456606724000,98.514464425332300,80.766223612197000
"....Misamis Oriental","04.5.1 - Electricity (ND)",60.470006184291900,63.153988868274600,62.448979591836700,63.197278911564600,63.902288188002500,62.782931354359900,62.009894867037700,62.554112554112600,62.387136672851000,59.931972789115600,60.933828076685200,62.987012987013000,62.229952587095400
"....Misamis Oriental","04.5.1.0 - Electricity (ND)",60.470512729565100,63.154315855638200,62.449994843331600,63.196993764460800,63.901265513305800,62.785010597186300,62.012368925090600,62.555617450678900,62.388711094785700,59.933141117301700,60.932338021185100,62.988370222118900,62.230720011220700
"....Misamis Oriental","04.5.2 - Gas (ND)",105.036649214660000,103.329842931937000,101.078534031414000,99.287958115183200,96.481675392670200,95.162303664921500,96.691099476439800,98.638743455497400,102.764397905759000,102.366492146597000,104.471204188482000,147.403141361257000,104.392670157068000
"....Misamis Oriental","04.5.2.2 - Liquefied hydrocarbons (ND)",105.041740369542000,103.328331257020000,101.082064301117000,99.287746973242000,96.476951118010000,95.161549571553500,96.690318323909000,98.637719679969900,102.766514747692000,102.370637374381000,104.475647926764000,147.405595799906000,104.393734786926000
"....Misamis Oriental","04.5.3 - Liquid fuels (ND)",98.630000000000000,101.540000000000000,98.710000000000000,96.120000000000000,94.230000000000000,96.610000000000000,98.800000000000000,101.730000000000000,105.050000000000000,102.120000000000000,101.200000000000000,103.130000000000000,99.822500000000000
"....Misamis Oriental","04.5.3.0 - Liquid fuels (ND)",98.626270415356000,101.535565110612000,98.711659617942200,96.119521746632800,94.225736165502600,96.610503203334600,98.797047312470500,101.733787464118000,105.048674319538000,102.121083312107000,101.200111974338000,103.127440556630000,99.821450099881800
"....Misamis Oriental","04.5.4 - Solid fuels (ND)",66.603053435114500,66.603053435114500,66.603053435114500,68.702290076335900,68.702290076335900,68.829516539440200,68.893129770992400,68.893129770992400,68.893129770992400,68.893129770992400,71.119592875318100,75.445292620865100,69.015055131467300
"....Misamis Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",65.580871313053200,65.580871313053200,65.580871313053200,67.770956069333200,67.770956069333200,67.770956069333200,67.770956069333200,67.770956069333200,67.770956069333200,67.770956069333200,70.082712200962200,74.584553088871200,67.983880976193800
"....Misamis Oriental","04.5.4.3 - Charcoal (ND)",92.435081160386600,92.435081160386600,92.435081160386600,92.435081160386600,92.435081160386600,96.951018513599700,98.449756512484400,98.449756512484400,98.449756512484400,98.449756512484400,98.449756512484400,98.449756512484400,95.818746949203300
"....Misamis Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.150943396226400,80.226415094339600,80.301886792452800,80.301886792452800,80.830188679245300,81.056603773584900,82.641509433962300,84.301886792452800,84.377358490566000,84.377358490566000,84.377358490566000,84.377358490566000,82.276729559748400
"....Misamis Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",90.584132519616400,90.584132519616400,90.584132519616400,90.584132519616400,92.240627724498700,92.240627724498700,92.240627724498700,92.240627724498700,92.240627724498700,92.240627724498700,92.240627724498700,92.240627724498700,91.688462656204600
"....Misamis Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",90.505226480836200,90.505226480836200,90.505226480836200,90.505226480836200,92.160278745644600,92.160278745644600,92.160278745644600,92.160278745644600,92.160278745644600,92.160278745644600,92.160278745644600,92.160278745644600,91.608594657375200
"....Misamis Oriental","05.1.1.1 - Household furniture (D)",90.416095253295200,90.416095253295200,90.416095253295200,90.416095253295200,92.139886238091600,92.139886238091600,92.139886238091600,92.139886238091600,92.139886238091600,92.139886238091600,92.139886238091600,92.139886238091600,91.565289243159400
"....Misamis Oriental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.563485306204400,99.563485306204400,99.563485306204400,100.807425468722000,102.051365631239000,102.051365631239000,102.051365631239000,102.051365631239000,102.051365631239000,102.051365631239000,104.123361484029000,106.199070591036000,101.844042270820000
"....Misamis Oriental","05.2 - HOUSEHOLD TEXTILES",91.727272727272700,91.909090909090900,92.000000000000000,92.363636363636300,92.818181818181800,92.909090909090900,92.909090909090900,93.272727272727300,93.545454545454500,93.545454545454500,94.272727272727300,94.909090909090900,93.015151515151500
"....Misamis Oriental","05.2.1 - Household textiles (SD)",91.727272727272700,91.909090909090900,92.000000000000000,92.363636363636300,92.818181818181800,92.909090909090900,92.909090909090900,93.272727272727300,93.545454545454500,93.545454545454500,94.272727272727300,94.909090909090900,93.015151515151500
"....Misamis Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",83.947537218831000,84.692127968604000,84.692127968604000,84.692127968604000,85.181891626272600,85.181891626272600,85.181891626272600,86.036746370770900,86.278159383810400,86.278159383810400,86.278159383810400,86.278159383810400,85.393248325789400
"....Misamis Oriental","05.2.1.2 - Bed linen and bedding (SD)",95.925061369192400,95.925061369192400,95.925061369192400,96.223108391147300,96.519022422408800,96.519022422408800,96.519022422408800,96.519022422408800,96.519022422408800,96.519022422408800,97.005444742720200,97.485251018246400,96.466926899512000
"....Misamis Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",87.809105242605500,87.809105242605500,87.809105242605500,87.809105242605500,88.052682371770200,88.052682371770200,88.052682371770200,89.849996246223500,95.773231467277700,96.687529400046000,100.320692834473000,100.320692834473000,91.528884239018800
"....Misamis Oriental","05.2.1.9 - Other household textiles (SD)",86.218936638348100,86.218936638348100,87.615676915422900,87.615676915422900,87.615676915422900,88.546837100139400,89.472583562851800,89.472583562851800,89.472583562851800,89.472583562851800,89.472583562851800,89.472583562851800,88.388936875017900
"....Misamis Oriental","05.3 - HOUSEHOLD APPLIANCES",87.794245858762000,87.794245858762000,88.578901482127300,88.666085440279000,88.666085440279000,88.666085440279000,88.666085440279000,88.666085440279000,88.927637314734100,88.927637314734100,88.927637314734100,88.927637314734100,88.600697471665200
"....Misamis Oriental","05.3.1 - Major household appliances, whether electric or not (D)",87.937062937062900,87.937062937062900,88.898601398601400,88.986013986014000,88.986013986014000,88.986013986014000,89.073426573426600,89.073426573426600,89.073426573426600,89.073426573426600,89.073426573426600,89.073426573426600,88.847610722610700
"....Misamis Oriental","05.3.1.1 - Major kitchen appliances (D)",82.833938606606400,82.833938606606400,84.047142873679400,84.047142873679400,84.047142873679400,84.047142873679400,84.047142873679400,84.047142873679400,84.047142873679400,84.047142873679400,84.047142873679400,84.047142873679400,83.844942162500500
"....Misamis Oriental","05.3.1.2 - Major laundry appliances (D)",103.448937909455000,103.448937909455000,103.448937909455000,103.448937909455000,103.448937909455000,103.448937909455000,103.448937909455000,103.448937909455000,103.448937909455000,103.448937909455000,103.448937909455000,103.448937909455000,103.448937909455000
"....Misamis Oriental","05.3.1.3 - Heaters, air conditioners (D)",107.729048680685000,107.819300019014000,107.819300019014000,108.703947727556000,108.721998403561000,108.721998403561000,109.173365483452000,109.624659992027000,109.624659992027000,109.624659992027000,109.624659992027000,109.624659992027000,108.901021558081000
"....Misamis Oriental","05.3.2 - Small household appliances (SD)",86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,87.651122625215900,87.651122625215900,87.651122625215900,87.651122625215900,86.787564766839400
"....Misamis Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,87.649858011777500,87.649858011777500,87.649858011777500,87.649858011777500,86.787143229026600
"....Misamis Oriental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200,89.282006920415200
"....Misamis Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400,89.285092795207400
"....Misamis Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.909479077711400,85.994876174210100,85.994876174210100,85.994876174210100,85.994876174210100,85.994876174210100,86.336464560205000,86.763450042698600,86.763450042698600,87.105038428693400,87.105038428693400,87.105038428693400,86.421861656703700
"....Misamis Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",85.909479077711400,85.994876174210100,85.994876174210100,85.994876174210100,85.994876174210100,85.994876174210100,86.336464560205000,86.763450042698600,86.763450042698600,87.105038428693400,87.105038428693400,87.105038428693400,86.421861656703700
"....Misamis Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",77.280418847658600,77.492553919091700,77.492553919091700,77.492553919091700,77.492553919091700,77.502985007374800,77.492553919091700,78.319343098739100,78.319343098739100,78.319343098739100,78.319343098739100,78.319343098739100,77.820240745348900
"....Misamis Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",90.888991562608000,90.888991562608000,90.888991562608000,90.888991562608000,90.888991562608000,90.888991562608000,91.431739960211500,91.585718886525500,91.585718886525500,92.103548578271800,92.103548578271800,92.197978785616000,91.361850254255800
"....Misamis Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.696335078534000,87.696335078534000,88.045375218150100,88.219895287958100,88.307155322862100,88.307155322862100,88.307155322862100,88.307155322862100,88.481675392670200,88.656195462478200,88.656195462478200,88.830715532286200,88.292611983711500
"....Misamis Oriental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",87.696335078534000,87.696335078534000,88.045375218150100,88.219895287958100,88.307155322862100,88.307155322862100,88.307155322862100,88.307155322862100,88.481675392670200,88.656195462478200,88.656195462478200,88.830715532286200,88.292611983711500
"....Misamis Oriental","05.5.2.1 - Non-motorized tools (SD)",86.697960459479800,86.697960459479800,87.382879068631500,87.513193991704700,87.643508910590700,87.643508910590700,87.643508910590700,87.643508910590700,87.884684254354500,88.214131712824800,88.214131712824800,88.344446636486700,87.626951994845800
"....Misamis Oriental","05.5.2.2 - Miscellaneous accessories (SD)",88.817092853829700,88.817092853829700,88.860989464219400,88.994508320821500,89.128027177423500,89.128027177423500,89.128027177423500,89.128027177423500,89.128027177423500,89.215820398202900,89.215820398202900,89.349339254804900,89.075899952585700
"....Misamis Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",76.868327402135200,76.939501779359400,76.939501779359400,76.939501779359400,77.366548042704600,77.722419928825600,79.786476868327400,82.064056939501800,82.064056939501800,82.064056939501800,82.064056939501800,82.064056939501800,79.406880189798400
"....Misamis Oriental","05.6.1 - Non-durable household goods (ND)",87.656380316930800,87.739783152627200,87.739783152627200,87.739783152627200,88.740617180984100,89.658048373644700,89.658048373644700,90.158465387823200,90.158465387823200,90.158465387823200,90.158465387823200,90.158465387823200,89.143730886850200
"....Misamis Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",88.598007267950600,88.598007267950600,88.642537809488900,88.642537809488900,89.698161407297000,90.726424348099000,90.726424348099000,91.184445532102400,91.184445532102400,91.184445532102400,91.184445532102400,91.184445532102400,90.129527326573900
"....Misamis Oriental","05.6.1.9 - Other non-durable household goods (ND)",79.971129495405300,80.544091789737000,80.544091789737000,80.544091789737000,80.544091789737000,80.544091789737000,80.681774437074800,81.815968159814900,81.820640688040300,81.853303639271500,81.853303639271500,81.853303639271500,81.047490220569500
"....Misamis Oriental","05.6.2 - Domestic services and household services (S)",68.688118811881200,68.688118811881200,68.688118811881200,68.688118811881200,68.688118811881200,68.688118811881200,72.308168316831700,75.922029702970300,75.922029702970300,75.922029702970300,75.922029702970300,75.922029702970300,72.003919141914200
"....Misamis Oriental","05.6.2.1 - Domestic services by paid staff (S)",68.690105059474900,68.690105059474900,68.690105059474900,68.690105059474900,68.690105059474900,68.690105059474900,72.305157756429300,75.920620835117800,75.920620835117800,75.920620835117800,75.920620835117800,75.920620835117800,72.004074357405700
"....Misamis Oriental","06 - HEALTH",75.073313782991200,75.073313782991200,75.146627565982400,77.052785923753700,77.052785923753700,77.712609970674500,77.712609970674500,77.712609970674500,77.785923753665700,77.932551319648100,77.932551319648100,78.225806451612900,77.034457478005900
"....Misamis Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",77.956989247311800,77.956989247311800,78.110599078341000,82.104454685099900,82.104454685099900,82.718894009216600,82.718894009216600,82.718894009216600,82.872503840245800,83.102918586789600,83.179723502304200,83.717357910906300,81.605222734255000
"....Misamis Oriental","06.1.1 - Medicines (ND)",77.367205542725200,77.367205542725200,77.521170130869900,81.678214010777500,81.678214010777500,82.294072363356400,82.294072363356400,82.294072363356400,82.448036951501200,82.678983833718300,82.755966127790600,83.371824480369500,81.145753143443700
"....Misamis Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",77.367205542725200,77.367205542725200,77.521170130869900,81.678214010777500,81.678214010777500,82.294072363356400,82.294072363356400,82.294072363356400,82.448036951501200,82.678983833718300,82.755966127790600,83.371824480369500,81.145753143443700
"....Misamis Oriental","06.1.2 - Medical products (ND)",96.431283219438100,96.431283219438100,96.431283219438100,96.431283219438100,96.431283219438100,96.431283219438100,96.431283219438100,96.431283219438100,96.431283219438100,96.431283219438100,96.431283219438100,96.431283219438100,96.431283219438100
"....Misamis Oriental","06.1.2.1 - Medical diagnostic products (ND)",95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300,95.317947133842300
"....Misamis Oriental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.1.2.3 - Treatment devices for personal use (ND)",97.042593986062800,97.042593986062800,97.042593986062800,97.042593986062800,97.042593986062800,97.042593986062800,97.042593986062800,97.042593986062800,97.042593986062800,97.042593986062800,97.042593986062800,97.042593986062800,97.042593986062800
"....Misamis Oriental","06.1.3 - Assistive products (D)",90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200,90.177430801987200
"....Misamis Oriental","06.1.3.1 - Assistive products for vision (D)",90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500,90.177186251913500
"....Misamis Oriental","06.2 - OUTPATIENT CARE SERVICES",63.803680981595100,63.803680981595100,63.803680981595100,63.803680981595100,63.803680981595100,66.687116564417200,66.687116564417200,66.687116564417200,66.687116564417200,66.687116564417200,66.687116564417200,66.687116564417200,65.485685071574700
"....Misamis Oriental","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.2 - Outpatient dental services (S)",62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000
"....Misamis Oriental","06.2.2.1 - Dental preventive services (S)",62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000,62.500000000000000
"....Misamis Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","06.3 - INPATIENT CARE SERVICES",75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200
"....Misamis Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200,75.050946142649200
"....Misamis Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",75.108181618746500,75.108181618746500,75.108181618746500,75.108181618746500,75.108181618746500,75.108181618746500,75.108181618746500,75.108181618746500,75.108181618746500,75.108181618746500,75.108181618746500,75.108181618746500,75.108181618746500
"....Misamis Oriental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07 - TRANSPORT",97.864077669902900,97.669902912621400,97.572815533980600,96.407766990291300,95.728155339805800,96.601941747572800,97.572815533980600,97.961165048543700,98.640776699029100,97.669902912621400,97.475728155339800,98.349514563106800,97.459546925566400
"....Misamis Oriental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",102.968270214944000,102.251791197544000,101.944728761515000,99.181166837256900,97.543500511770700,99.692937563971300,102.149437052201000,102.968270214944000,102.558853633572000,100.204708290686000,99.897645854657100,102.047082906858000,101.117366086660000
"....Misamis Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",79.906976744186100,79.906976744186100,79.906976744186100,79.906976744186100,80.209302325581400,80.209302325581400,80.209302325581400,80.209302325581400,80.209302325581400,80.209302325581400,80.209302325581400,82.186046511627900,80.273255813953500
"....Misamis Oriental","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",79.909685878610300,79.909685878610300,79.909685878610300,79.909685878610300,80.207148254662600,80.207148254662600,80.207148254662600,80.207148254662600,80.207148254662600,80.207148254662600,80.207148254662600,82.187841929700000,80.273051935565000
"....Misamis Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",114.106939704209000,113.083048919226000,112.627986348123000,108.532423208191000,106.029579067122000,109.215017064846000,112.855517633675000,113.993174061434000,113.424345847554000,110.011376564278000,109.556313993174000,112.286689419795000,111.310200985969000
"....Misamis Oriental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
