"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",70.893829401088900,70.893829401088900,70.893829401088900,70.893829401088900,70.893829401088900,70.893829401088900,70.824664689478100,70.824664689478100,70.824664689478100,70.824664689478100,70.824664689478100,70.824664689478100,70.859247045283500
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.814665333029200,84.814665333029200,85.232471566196800,85.232471566196800,85.232471566196800,85.232471566196800,85.316032812830300,85.316032812830300,85.316032812830300,85.316032812830300,85.232471566196800,85.232471566196800,85.190690942880100
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.814665333029200,84.814665333029200,85.232471566196800,85.232471566196800,85.232471566196800,85.232471566196800,85.316032812830300,85.316032812830300,85.316032812830300,85.316032812830300,85.232471566196800,85.232471566196800,85.190690942880100
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.266812567591000,71.128430407265600,71.059239327102900,71.059239327102900,71.336003647753700,71.405194727916500,71.474385808079200,71.820341208892700,71.820341208892700,71.751150128730000,72.235487689869000,72.719825251007900,71.589704275017000
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.874533110983000,74.874533110983000,74.874533110983000,74.874533110983000,74.874533110983000,74.497647877202900
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.874533110983000,74.874533110983000,74.874533110983000,74.874533110983000,74.874533110983000,74.497647877202900
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.228444138788500,74.874533110983000,74.874533110983000,74.874533110983000,74.874533110983000,74.874533110983000,74.497647877202900
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.871531353323400,69.871531353323400,69.939367791530500,70.075040667944700,70.142877106151800,70.346386420773100,70.414222858980300,70.482059297187400,70.685568611808700,70.753405050015800,70.821241488222900,71.024750802844300,70.368998566842200
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",75.391774487365100,75.391774487365100,75.464757812135100,75.610724461675000,75.683707786444900,76.048624410294700,76.121607735064700,76.121607735064700,76.486524358914500,76.486524358914500,76.632491008454400,76.851440982764200,76.024296635371400
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",75.391774487365100,75.391774487365100,75.464757812135100,75.610724461675000,75.683707786444900,76.048624410294700,76.121607735064700,76.121607735064700,76.486524358914500,76.486524358914500,76.632491008454400,76.851440982764200,76.024296635371400
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.701076626637200,60.537582051981800
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.522718908831300,60.701076626637200,60.537582051981800
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800,68.310152343765800
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",67.916777100450600,67.717996289424900,67.519215478399200,67.386694937715400,68.049297641134400,68.380598992843900,68.314338722502000,68.314338722502000,68.380598992843900,68.248078452160100,69.241982507288600,70.567187914126700,68.336425479282600
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",69.509124627234900,69.647313741801900,69.785502856369000,69.716408299085500,70.614637543771400,70.614637543771400,70.476448429204300,70.476448429204300,70.476448429204300,69.370935512667800,69.440030069951300,69.370935512667800,69.958239249577800
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",69.509124627234900,69.647313741801900,69.785502856369000,69.716408299085500,70.614637543771400,70.614637543771400,70.476448429204300,70.476448429204300,70.476448429204300,69.370935512667800,69.440030069951300,69.370935512667800,69.958239249577800
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",77.933645067913600,76.687952439455500,75.364404021718600,75.831538757390500,77.232942964405900,79.023626117814500,78.867914539257200,78.945770328535900,79.412905064207700,81.125732428337700,86.186358731448900,91.558408191674700,79.847599887680100
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",63.487301358569200,63.487301358569200,63.428243403817000,62.896721811047600,62.778605901543300,62.778605901543300,62.778605901543300,62.778605901543300,62.837663856295500,62.837663856295500,62.778605901543300,63.664475222825700,63.044366697928000
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",64.685145056437800,64.685145056437800,64.685145056437800,63.906527569647300,63.906527569647300,63.906527569647300,63.906527569647300,63.906527569647300,63.906527569647300,63.906527569647300,63.906527569647300,64.804932362097900,64.176049007382500
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",55.216356539286600,55.216356539286600,54.785399610199500,55.755052700645500,54.785399610199500,54.893138842471200,54.839269226335300,55.054747690878900,55.216356539286600,55.162486923150700,54.947008458607100,55.916661549053100,55.149019519116700
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.116012354743600,69.252740371271200,69.321104379535100,69.389468387798900,69.389468387798900,69.526196404326600,69.594560412590500,69.594560412590500,69.662924420854300,69.731288429118200,69.799652437382000,69.868016445645800,69.520499403638000
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",84.590148692712800,84.590148692712800,84.590148692712800,84.590148692712800,84.590148692712800,84.590148692712800,84.590148692712800,84.590148692712800,84.590148692712800,84.590148692712800,84.590148692712800,84.590148692712800,84.590148692712800
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300,78.892816820596300
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",90.321832861420900,90.321832861420900,90.321832861420900,90.321832861420900,90.321832861420900,90.321832861420900,90.321832861420900,90.321832861420900,90.321832861420900,90.321832861420900,90.241025067343900,90.241025067343900,90.308364895741400
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800,84.707893435943800
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400,86.591983241599400
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",84.766359018132900,84.766359018132900,84.766359018132900,84.766359018132900,84.766359018132900,84.766359018132900,84.766359018132900,84.766359018132900,84.766359018132900,84.766359018132900,84.766359018132900,84.766359018132900,84.766359018132900
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",76.579352850539300,76.579352850539300,76.579352850539300,76.579352850539300,76.579352850539300,76.579352850539300,76.579352850539300,76.579352850539300,76.579352850539300,76.579352850539300,76.579352850539300,76.579352850539300,76.579352850539300
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",99.245301632713400,99.245301632713400,99.245301632713400,99.245301632713400,99.245301632713400,99.245301632713400,99.245301632713400,99.245301632713400,99.245301632713400,99.245301632713400,99.245301632713400,99.245301632713400,99.245301632713400
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",86.687588438852900,86.687588438852900,86.687588438852900,86.687588438852900,86.687588438852900,86.862714880143500,86.862714880143500,86.862714880143500,86.862714880143500,86.862714880143500,86.862714880143500,86.950278100788800,86.797042464659500
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",88.013352782764800,88.013352782764800,88.013352782764800,88.013352782764800,88.013352782764800,88.013352782764800,88.013352782764800,88.013352782764800,88.013352782764800,88.013352782764800,88.013352782764800,88.013352782764800,88.013352782764900
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",90.879477852705700,90.879477852705700,90.879477852705700,90.879477852705700,90.879477852705700,90.879477852705700,90.879477852705700,90.879477852705700,90.879477852705700,90.879477852705700,90.879477852705700,90.879477852705700,90.879477852705700
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600,71.604685195624600
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",87.543123259644500,87.543123259644500,87.543123259644500,87.543123259644500,87.543123259644500,87.811386150123500,87.811386150123500,87.811386150123500,87.811386150123500,87.811386150123500,87.811386150123500,87.990228077109500,87.714513439672800
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",87.543123259644500,87.543123259644500,87.543123259644500,87.543123259644500,87.543123259644500,87.811386150123500,87.811386150123500,87.811386150123500,87.811386150123500,87.811386150123500,87.811386150123500,87.990228077109500,87.714513439672800
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100,92.460604348529100
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",78.986968711170000,78.986968711170000,78.986968711170000,78.986968711170000,78.986968711170000,79.065019075509000,79.065019075509000,79.065019075509000,79.065019075509000,79.065019075509000,79.143069439848100,79.143069439848100,79.045506484424300
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",78.986968711170000,78.986968711170000,78.986968711170000,78.986968711170000,78.986968711170000,79.065019075509000,79.065019075509000,79.065019075509000,79.065019075509000,79.065019075509000,79.143069439848100,79.143069439848100,79.045506484424300
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",74.664821484543600,74.664821484543600,74.664821484543600,74.664821484543600,74.664821484543600,74.664821484543600,74.664821484543600,74.664821484543600,74.664821484543600,74.738747050369900,74.886598182022500,74.886598182022500,74.707944731275600
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",80.508823432308700,80.562211861730000,80.562211861730000,80.562211861730000,80.562211861730000,80.614383881510700,80.614383881510700,80.614383881510700,80.614383881510700,80.614383881510700,80.721160740353200,80.721160740353200,80.605992647290700
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",66.730347509047600,66.730347509047600,66.797616004520400,66.797616004520400,66.864884499993300,66.864884499993300,66.864884499993300,66.932152995466100,66.932152995466100,66.932152995466100,66.932152995466100,66.932152995466100,66.859278792037200
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",66.730347509047600,66.730347509047600,66.797616004520400,66.797616004520400,66.864884499993300,66.864884499993300,66.864884499993300,66.932152995466100,66.932152995466100,66.932152995466100,66.932152995466100,66.932152995466100,66.859278792037200
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",71.327159920205400,71.327159920205400,71.327159920205400,71.327159920205400,71.327159920205400,71.327159920205400,71.327159920205400,71.327159920205400,71.327159920205400,71.327159920205400,71.507030321269500,71.507030321269500,71.357138320382800
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",71.246659412292000,71.212108624361300,71.315760988153500,71.315760988153500,71.315760988153500,71.315760988153500,71.350311776084200,71.350311776084200,71.350311776084200,71.350311776084200,71.423588490942500,71.423588490942500,71.330853006290800
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",65.025498187478200,65.217502611260200,65.217502611260200,65.345505560448100,65.409507035042100,65.537509984230000,65.601511458824000,65.665512933418000,65.729514408012000,65.857517357199900,65.985520306387900,65.985520306387900,65.548176896662400
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",74.270355768136400,74.270355768136400,74.270355768136400,74.489227150557200,74.562184278030900,74.781055660451700,74.854012787925300,74.999927042872500,75.072884170346100,75.291755552767000,75.510626935187800,75.510626935187800,74.823613984811300
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",74.202331034004600,74.121425636868700,74.190596331363700,74.467279109343700,74.475330512420800,74.627035491766700,74.770429788219600,74.840285286664200,74.982994779167600,75.190506862652600,75.415750640006800,75.415750640006800,74.724976342707100
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",71.990748064018300,71.850141134205800,71.920444599112100,71.920444599112100,72.061051528924600,72.131354993830900,72.412568853455900,72.482872318362200,72.412568853455900,72.482872318362200,72.693782713081000,72.693782713081000,72.254386057416800
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",49.899312959014400,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.351746558214200
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",49.899312959014400,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.392876885414200,50.351746558214200
"..Region II (Cagayan Valley)","06 - HEALTH",75.444903031109900,75.444903031109900,75.518868622316900,75.592834213523900,76.036627760765700,76.036627760765700,76.776283672835400,76.776283672835400,76.924214855249300,76.998180446456300,77.146111628870200,77.220077220077200,76.326326326326300
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",80.592405286232800,80.671032023097400,80.828285496826600,80.906912233691300,80.985538970555900,80.985538970555900,80.985538970555900,80.985538970555900,81.378672654878900,81.378672654878900,81.693179602337400,82.007686549795900,81.116583531996900
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",80.810852148464900,80.889692004219500,81.047371715728700,81.126211571483300,81.205051427237900,81.205051427237900,81.205051427237900,81.283891282992500,81.599250706010900,81.599250706010900,81.914610129029300,82.229969552047700,81.343021174808400
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.810852148464900,80.889692004219500,81.047371715728700,81.126211571483300,81.205051427237900,81.205051427237900,81.205051427237900,81.283891282992500,81.599250706010900,81.599250706010900,81.914610129029300,82.229969552047700,81.343021174808400
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",79.515747541391800,79.515747541391800,79.515747541391800,79.515747541391800,79.515747541391800,79.515747541391800,79.515747541391800,79.515747541391800,79.593551599651400,79.593551599651400,79.593551599651400,79.826963774430500,79.561133242043200
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",88.013613690853500,88.013613690853500,88.013613690853500,88.013613690853500,88.013613690853500,88.013613690853500,88.013613690853500,88.013613690853500,88.099732686637100,88.099732686637100,88.099732686637100,88.358089673987900,88.063849771727300
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",72.936591246884100,72.936591246884100,72.936591246884100,72.936591246884100,72.936591246884100,72.936591246884100,72.936591246884100,72.936591246884100,72.936591246884100,73.006703101457300,73.006703101457300,73.217038665177000,72.971647174170700
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",68.422989328798300,68.422989328798300,68.422989328798300,68.489290675047200,68.489290675047200,68.489290675047200,68.489290675047200,68.489290675047200,68.025181251305300,68.025181251305300,68.356687982549500,68.356687982549500,68.373263319111700
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",68.422989328798300,68.422989328798300,68.422989328798300,68.489290675047200,68.489290675047200,68.489290675047200,68.489290675047200,68.489290675047200,68.025181251305300,68.025181251305300,68.356687982549500,68.356687982549500,68.373263319111700
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",71.346391289707000,71.346391289707000,71.346391289707000,71.346391289707000,72.749466831294200,72.749466831294200,73.591312156246500,73.591312156246500,73.591312156246500,73.661465933325800,73.661465933325800,73.661465933325800,72.720236090844500
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",68.089330024813900,68.089330024813900,68.089330024813900,68.089330024813900,69.611248966087700,69.611248966087700,70.339123242349000,70.339123242349000,70.339123242349000,70.471464019851100,70.471464019851100,70.471464019851100,69.500964984835900
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",62.453181430354100,62.453181430354100,62.453181430354100,62.453181430354100,64.888327920225400,64.888327920225400,65.214685435976200,65.287402297152700,65.214685435976200,65.505552880682400,65.505552880682400,65.505552880682400,64.318567781085000
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",58.774364804953200,58.774364804953200,58.774364804953200,58.774364804953200,60.291875713521900,60.291875713521900,60.875533755279200,60.933899559454900,60.875533755279200,60.933899559454900,60.992265363630600,60.992265363630600,60.107050666965500
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",58.827171961112100,58.827171961112100,58.827171961112100,58.827171961112100,60.346046311647300,60.346046311647300,60.930228754160800,60.988646998412200,60.930228754160800,60.988646998412200,61.047065242663500,61.047065242663500,60.161055204851400
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,65.389247838646100
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,64.559920792887700,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,66.218574884404600,65.389247838646100
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",74.540174249758000,73.765730880929300,73.765730880929300,74.152952565343700,74.636979670861600,75.508228460793800,75.701839303001000,76.089060987415300,76.089060987415300,76.669893514036800,77.347531461761900,78.218780251694100,75.540496934495000
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",80.368775559491900,78.430232229413700,78.349459590660400,79.399503894452800,80.691866114504900,82.791954722089600,83.115045277102700,83.680453748375400,83.761226387128700,85.053588607180800,86.345950827233000,87.880630963544900,82.489057326764900
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",75.790033536720500,75.790033536720500,75.716164108322100,75.790033536720500,76.602597249102500,76.676466677500900,76.676466677500900,76.750336105899200,76.750336105899200,76.750336105899200,76.824205534297600,76.898074962695900,76.417923678106600
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",75.790033536720500,75.790033536720500,75.716164108322100,75.790033536720500,76.602597249102500,76.676466677500900,76.676466677500900,76.750336105899200,76.750336105899200,76.750336105899200,76.824205534297600,76.971944391094300,76.424079463806500
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",81.517430028807800,79.122287707799200,78.957105478764200,80.361154425562300,81.847794486877900,84.490710151439100,84.821074609509200,85.646985754684600,85.729576869202100,87.298808045035300,89.033221449903500,91.015408198324400,84.153463100492500
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",66.748900257507100,65.431054250448700,65.431054250448700,66.287654155036700,66.880684858212900,68.330315465977200,68.527992367035900,68.923346169153400,68.989238469506400,70.043515275153100,70.966007480093900,72.152068886446500,68.225985990418400
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",79.171262013549700,79.092484638411800,78.856152512998300,79.092484638411800,79.722703639514700,80.037813140066200,80.116590515204000,80.195367890341900,80.195367890341900,80.431700015755500,80.668032141169100,80.983141641720500,79.880258389790400
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",79.171262013549700,79.092484638411800,78.856152512998300,79.092484638411800,79.722703639514700,80.037813140066200,80.116590515204000,80.195367890341900,80.195367890341900,80.431700015755500,80.668032141169100,81.061919016858400,79.886823171051900
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",70.437107474144500,70.437107474144500,70.437107474144500,70.437107474144500,70.437107474144500,70.505626061181600,70.505626061181600,70.848218996367200,70.848218996367200,70.848218996367200,71.122293344515600,71.601923453775300,70.705471940039800
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
