"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region III (Central Luzon)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.3 - Passenger transport by air (S)",60.953784451243700,60.953784451243700,60.953784451243700,63.350002021808600,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,64.373386609237300
"..Region III (Central Luzon)","07.3.3.1 - Passenger transport by air, domestic (S)",60.953784451243700,60.953784451243700,60.953784451243700,63.350002021808600,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,64.373386609237300
"..Region III (Central Luzon)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4 - TRANSPORT SERVICES OF GOODS",89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.529558037469600,89.529558037469600,89.529558037469600,89.529558037469600,89.441002589361300
"..Region III (Central Luzon)","07.4.1 - Postal and courier services (S)",89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.396724865307100,89.529558037469600,89.529558037469600,89.529558037469600,89.529558037469600,89.441002589361300
"..Region III (Central Luzon)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4.1.2 - Courier and parcel delivery services (S)",84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200,84.104289318755200
"..Region III (Central Luzon)","08 - INFORMATION AND COMMUNICATION",96.051332675222100,96.051332675222100,96.051332675222100,96.051332675222100,96.051332675222100,96.150049358341600,96.150049358341600,96.446199407699900,96.446199407699900,97.334649555774900,97.334649555774900,97.433366238894400,96.462652188219800
"..Region III (Central Luzon)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",97.667342799188600,97.667342799188600,97.565922920892500,97.667342799188600,97.565922920892500,97.667342799188600,97.768762677484800,97.971602434077100,97.971602434077100,97.870182555780900,98.073022312373200,98.174442190669400,97.802569303583500
"..Region III (Central Luzon)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","08.1.3 - Information processing equipment (D)",98.652734391483700,98.652734391483700,98.424635583642100,98.424635583642100,98.424635583642100,98.538684987562900,98.766783795404500,98.994882603246100,98.994882603246100,98.880833199325300,98.880833199325300,98.994882603246100,98.719263210437500
"..Region III (Central Luzon)","08.1.3.1 - Computers, laptops and tablets (D)",99.376929761310500,99.376929761310500,99.030266052840800,99.030266052840800,99.030266052840800,99.261375191820600,99.492484330800400,99.608038900290300,99.608038900290300,99.608038900290300,99.608038900290300,99.608038900290300,99.386559308768000
"..Region III (Central Luzon)","08.1.3.2 - Peripheral equipment and its consumable components (D)",79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500,79.337421897286500
"..Region III (Central Luzon)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",88.907537880286100,88.907537880286100,88.907537880286100,88.993521959474000,88.907537880286100,88.993521959474000,88.993521959474000,88.993521959474000,88.993521959474000,88.907537880286100,89.337458276225600,89.423442355413500,89.022183319203300
"..Region III (Central Luzon)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",88.907537880286100,88.907537880286100,88.907537880286100,88.993521959474000,88.907537880286100,88.993521959474000,88.993521959474000,88.993521959474000,88.993521959474000,88.907537880286100,89.337458276225600,89.423442355413500,89.022183319203300
"..Region III (Central Luzon)","08.1.5 - Unrecorded recording media (SD)",96.119995728000200,96.218884612494000,96.416662381481700,96.416662381481700,96.416662381481700,95.922217959012500,95.922217959012500,95.427773536543400,95.229995767555700,95.229995767555700,95.032217998568100,95.032217998568100,95.782125372646300
"..Region III (Central Luzon)","08.1.5.0 - Unrecorded recording media (SD)",96.119995728000200,96.218884612494000,96.416662381481700,96.416662381481700,96.416662381481700,95.922217959012500,95.922217959012500,95.427773536543400,95.229995767555700,95.229995767555700,95.032217998568100,95.032217998568100,95.782125372646300
"..Region III (Central Luzon)","08.3 - INFORMATION AND COMMUNICATION SERVICES",95.592556317335900,95.592556317335900,95.592556317335900,95.592556317335900,95.690499510284000,95.690499510284000,95.690499510284000,96.082272282076400,96.082272282076400,97.159647404505400,97.159647404505400,97.257590597453500,96.098596147567800
"..Region III (Central Luzon)","08.3.1 - Fixed communication services (S)",97.170880964214700,97.170880964214700,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.251775803512300
"..Region III (Central Luzon)","08.3.1.0 - Fixed communication services (S)",97.170880964214700,97.170880964214700,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.267954771371800,97.251775803512300
"..Region III (Central Luzon)","08.3.2 - Mobile communication services (S)",96.039491591537500,96.039491591537500,95.944119703164500,95.944119703164500,95.944119703164500,95.944119703164500,95.944119703164500,96.420979145029200,96.420979145029200,97.851557470623100,97.851557470623100,97.946929358996000,96.524298690766500
"..Region III (Central Luzon)","08.3.2.0 - Mobile communication services (S)",96.039491591537500,96.039491591537500,95.944119703164500,95.944119703164500,95.944119703164500,95.944119703164500,95.944119703164500,96.420979145029200,96.420979145029200,97.851557470623100,97.851557470623100,97.946929358996000,96.524298690766500
"..Region III (Central Luzon)","08.3.3 - Internet access provision services and net storage services (S)",95.219529750479800,95.219529750479800,96.344169865643000,96.344169865643000,96.625329894433800,96.625329894433800,96.625329894433800,96.625329894433800,96.625329894433800,95.781849808061400,95.781849808061400,95.781849808061400,96.133299844049900
"..Region III (Central Luzon)","08.3.3.0 - Internet access provision services and net storage services (S)",95.219529750479800,95.219529750479800,96.344169865643000,96.344169865643000,96.625329894433800,96.625329894433800,96.625329894433800,96.625329894433800,96.625329894433800,95.781849808061400,95.781849808061400,95.781849808061400,96.133299844049900
"..Region III (Central Luzon)","08.3.5 - Repair and rental of information and communication equipment (S)",66.857962697274000,66.857962697274000,66.571018651363000,66.571018651363000,66.571018651363000,68.005738880918200,68.005738880918200,68.005738880918200,68.005738880918200,67.503586800573900,67.503586800573900,67.503586800573900,67.330224772836000
"..Region III (Central Luzon)","08.3.5.0 - Repair and rental of information and communication equipment (S)",66.857962697274000,66.857962697274000,66.571018651363000,66.571018651363000,66.571018651363000,68.005738880918200,68.005738880918200,68.005738880918200,68.005738880918200,67.503586800573900,67.503586800573900,67.503586800573900,67.330224772836000
"..Region III (Central Luzon)","09 - RECREATION, SPORT AND CULTURE",66.666666666666700,66.666666666666700,66.816479400749100,67.191011235955100,67.265917602996300,71.685393258427000,71.685393258427000,71.760299625468200,71.835205992509400,71.985018726591800,72.359550561797800,72.509363295880100,69.868913857677900
"..Region III (Central Luzon)","09.1 - RECREATIONAL DURABLES",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"..Region III (Central Luzon)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"..Region III (Central Luzon)","09.1.1.1 - Cameras (D)",94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300,94.607379375591300
"..Region III (Central Luzon)","09.2 - OTHER RECREATIONAL GOODS",83.472853384357800,83.472853384357800,83.951207845013200,84.349836562225900,84.349836562225900,84.907916766323900,85.067368253209000,85.386271226979200,85.545722713864300,85.545722713864300,85.784899944192000,86.263254404847300,84.841478646788400
"..Region III (Central Luzon)","09.2.1 - Games, toys and hobbies (SD)",89.577293919324000,89.577293919324000,89.224627407830600,89.400960663577300,89.400960663577300,89.489127291450700,89.489127291450700,89.753627175070700,89.841793802944100,90.370793570184200,90.547126825930900,90.547126825930900,89.768321613049600
"..Region III (Central Luzon)","09.2.1.2 - Other games, toys and hobbies (SD)",89.577293919324000,89.577293919324000,89.224627407830600,89.400960663577300,89.400960663577300,89.489127291450700,89.489127291450700,89.753627175070700,89.841793802944100,90.370793570184200,90.547126825930900,90.547126825930900,89.768321613049600
"..Region III (Central Luzon)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",77.793805243894800,77.793805243894800,79.599603880011200,80.466387225347100,80.466387225347100,80.466387225347100,80.972010843459600,80.972010843459600,80.972010843459600,80.032995552679100,80.032995552679100,80.032995552679100,79.966782936021500
"..Region III (Central Luzon)","09.2.2.1 - Equipment for sport (SD)",77.858310886717200,77.858310886717200,79.665606868303100,80.533108939464300,80.533108939464300,80.533108939464300,81.039151814308300,81.039151814308300,81.039151814308300,80.099357903883700,80.099357903883700,80.099357903883700,80.033090384558800
"..Region III (Central Luzon)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.3 - GARDEN PRODUCTS AND PETS",75.217391304347800,75.217391304347800,76.086956521739100,76.086956521739100,76.086956521739100,78.260869565217400,78.347826086956500,78.869565217391300,79.304347826087000,79.391304347826100,80.086956521739100,81.826086956521700,77.898550724637700
"..Region III (Central Luzon)","09.3.1 - Garden products, plants and flowers (ND)",63.086104006820100,63.086104006820100,64.540394162780200,64.540394162780200,64.540394162780200,67.549270347525200,67.950453838824500,69.404743994784600,70.859034150744700,70.959330023569500,73.165839225715900,78.331076676194800,68.167761563278300
"..Region III (Central Luzon)","09.3.1.1 - Garden products (ND)",44.013260769535100,44.013260769535100,47.659520642671000,47.659520642671000,47.659520642671000,55.016575961918900,55.016575961918900,58.662835835054800,62.341363494678700,62.341363494678700,65.987623367814700,67.859154984114600,54.852548047271900
"..Region III (Central Luzon)","09.3.1.2 - Plants, seeds and flowers (ND)",76.090848238608900,76.090848238608900,76.090848238608900,76.090848238608900,76.090848238608900,76.277650648360000,76.962592817447300,76.962592817447300,76.962592817447300,77.087127757281400,78.394744625539000,85.804573545665400,77.408843018519400
"..Region III (Central Luzon)","09.3.2 - Pets and products for pets (ND)",81.432967726663000,81.432967726663000,81.906415213445900,81.906415213445900,81.906415213445900,83.642389331650000,83.642389331650000,83.642389331650000,83.642389331650000,83.642389331650000,83.642389331650000,83.642389331650000,82.840158867934400
"..Region III (Central Luzon)","09.3.2.2 - Products for pets and other household animals (ND)",81.432967726663000,81.432967726663000,81.906415213445900,81.906415213445900,81.906415213445900,83.642389331650000,83.642389331650000,83.642389331650000,83.642389331650000,83.642389331650000,83.642389331650000,83.642389331650000,82.840158867934400
"..Region III (Central Luzon)","09.4 - RECREATIONAL SERVICES",55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300,55.309734513274300
"..Region III (Central Luzon)","09.4.6 - Recreational and sporting services (S)",88.977844714834900,88.977844714834900,88.977844714834900,88.977844714834900,88.977844714834900,90.695308681119800,90.695308681119800,90.695308681119800,90.695308681119800,90.695308681119800,90.695308681119800,90.695308681119800,89.979698695167700
"..Region III (Central Luzon)","09.4.6.2 - Sporting services - practice (S)",88.913414704179700,88.913414704179700,88.913414704179700,88.913414704179700,88.913414704179700,90.629635032545500,90.629635032545500,90.629635032545500,90.629635032545500,90.629635032545500,90.629635032545500,90.629635032545500,89.914543229059800
"..Region III (Central Luzon)","09.4.7 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.4.7.0 - Games of chance (S)",55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000,55.005500550055000
"..Region III (Central Luzon)","09.5 - CULTURAL GOODS",64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,64.310344827586200,65.689655172413800,65.689655172413800,65.689655172413800,72.327586206896600,72.327586206896600,72.327586206896600,66.659482758620700
"..Region III (Central Luzon)","09.5.1 - Musical instruments (D)",64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,64.294336849839900,65.672072639479300,65.672072639479300,65.672072639479300,72.363932189156500,72.363932189156500,72.363932189156500,66.656169632078900
"..Region III (Central Luzon)","09.5.1.0 - Musical instruments (D)",64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,64.349810824688800,65.728735342360700,65.728735342360700,65.728735342360700,72.426368713909900,72.426368713909900,72.426368713909900,66.713681426412000
"..Region III (Central Luzon)","09.6 - CULTURAL SERVICES",69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,70.655015405058300,70.655015405058300,70.655015405058300,70.655015405058300,70.109740723986300
"..Region III (Central Luzon)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,70.655015405058300,70.655015405058300,70.655015405058300,70.655015405058300,70.109740723986300
"..Region III (Central Luzon)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,69.837103383450400,70.655015405058300,70.655015405058300,70.655015405058300,70.655015405058300,70.109740723986300
"..Region III (Central Luzon)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",67.868589743589800,67.948717948718000,68.028846153846200,68.669871794871800,68.750000000000000,76.522435897435900,76.442307692307700,76.442307692307700,76.522435897435900,76.602564102564100,77.163461538461500,77.243589743589700,73.183760683760700
"..Region III (Central Luzon)","09.7.1 - Books (SD)",54.258079735786700,54.258079735786700,54.258079735786700,55.343241330502500,55.343241330502500,67.704647322481700,67.799009200283100,67.799009200283100,67.799009200283100,67.799009200283100,68.648266100495400,68.648266100495400,62.471494849414200
"..Region III (Central Luzon)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.2 - Newspapers and periodicals (ND)",90.433556342647300,91.499409681227900,92.729240456513200,92.811229174865500,92.811229174865500,93.057195329922600,93.057195329922600,93.057195329922600,93.057195329922600,93.139184048275000,93.139184048275000,93.139184048275000,92.660916524552900
"..Region III (Central Luzon)","09.7.2.1 - Newspapers (ND)",90.433556342647300,91.581398399580200,92.729240456513200,92.811229174865500,92.811229174865500,93.057195329922600,93.057195329922600,93.057195329922600,93.057195329922600,93.057195329922600,93.139184048275000,93.139184048275000,92.660916524552900
"..Region III (Central Luzon)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.7.4 - Stationery and drawing materials (ND)",84.209153806661200,84.209153806661200,84.344975022478400,84.412885630387000,84.684528062021400,86.789756907187900,86.586025083462100,86.653935691370700,86.789756907187900,86.993488730913700,87.129309946730900,87.333041770456700,85.844667613793300
"..Region III (Central Luzon)","09.7.4.0 - Stationery and drawing materials (ND)",84.209153806661200,84.209153806661200,84.344975022478400,84.412885630387000,84.684528062021400,86.789756907187900,86.586025083462100,86.653935691370700,86.789756907187900,86.993488730913700,87.129309946730900,87.333041770456700,85.844667613793300
"..Region III (Central Luzon)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10 - EDUCATION SERVICES",73.677077702376200,73.677077702376200,73.677077702376200,73.677077702376200,73.677077702376200,79.299493806850100,79.592327978958100,79.592327978958100,79.592327978958100,79.592327978958100,79.885162151066100,79.885162151066100,77.152043211391300
"..Region III (Central Luzon)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",68.402606984751600,68.402606984751600,68.402606984751600,68.402606984751600,68.402606984751600,74.294966387932400,74.499918019347400,74.499918019347400,74.499918019347400,74.499918019347400,74.499918019347400,74.499918019347400,71.942292452314600
"..Region III (Central Luzon)","10.1.0 - Early chilhood and primary education (S)",59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,70.807794346354400,70.807794346354400,70.807794346354400,70.807794346354400,70.807794346354400,70.807794346354400,70.807794346354400,66.119293751715300
"..Region III (Central Luzon)","10.1.0.1 - Early childhood education services (S)",59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,59.555392919220600,70.807794346354400,70.807794346354400,70.807794346354400,70.807794346354400,70.807794346354400,70.807794346354400,70.807794346354400,66.119293751715300
"..Region III (Central Luzon)","10.1.0.2 - Primary education (S)",73.115568091716200,73.115568091716200,73.115568091716200,73.115568091716200,73.115568091716200,76.094350495452800,76.419308575860400,76.419308575860400,76.419308575860400,76.419308575860400,76.419308575860400,76.419308575860400,75.015670200766300
"..Region III (Central Luzon)","10.2 - SECONDARY EDUCATION  (S)",74.578570197916300,74.578570197916300,74.578570197916300,74.578570197916300,74.578570197916300,78.109637195042100,78.657561384251300,78.657561384251300,78.657561384251300,78.657561384251300,78.961963711589700,78.961963711589700,76.963055095400700
"..Region III (Central Luzon)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,78.898237501468200,83.612040133779300,83.612040133779300,79.683871273520100
"..Region III (Central Luzon)","10.4 - TERTIARY EDUCATION (S)",73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,81.237260387821600,81.237260387821600,81.237260387821600,81.237260387821600,81.237260387821600,81.893361609749700,81.893361609749700,78.140661438873200
"..Region III (Central Luzon)","10.4.0 - Tertiary education (s)",73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,81.237260387821600,81.237260387821600,81.237260387821600,81.237260387821600,81.237260387821600,81.893361609749700,81.893361609749700,78.140661438873200
"..Region III (Central Luzon)","10.4.0.0 - Tertiary education (s)",73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,73.542982421574100,81.237260387821600,81.237260387821600,81.237260387821600,81.237260387821600,81.237260387821600,81.893361609749700,81.893361609749700,78.140661438873200
"..Region III (Central Luzon)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400
"..Region III (Central Luzon)","10.5.0 - Education not defined by level (s)",87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400,87.412587412587400
"..Region III (Central Luzon)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",85.576039254513400,85.576039254513400,86.598860440822300,86.326108124473300,86.667048519909600,86.939800836258600,87.144365073520400,87.144365073520400,87.553493548044000,87.621681627131200,87.621681627131200,87.621681627131200,86.865930417247400
"..Region III (Central Luzon)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",85.576039254513400,85.576039254513400,86.598860440822300,86.326108124473300,86.667048519909600,86.939800836258600,87.144365073520400,87.144365073520400,87.553493548044000,87.621681627131200,87.621681627131200,87.621681627131200,86.865930417247400
"..Region III (Central Luzon)","11.1.1 - Restaurants, café and the like (S)",85.576039254513400,85.576039254513400,86.598860440822300,86.326108124473300,86.667048519909600,86.939800836258600,87.144365073520400,87.144365073520400,87.553493548044000,87.621681627131200,87.621681627131200,87.621681627131200,86.865930417247400
"..Region III (Central Luzon)","11.1.1.1 - Restaurants, café and the like - with full service (S)",85.576039254513400,85.576039254513400,86.598860440822300,86.326108124473300,86.667048519909600,86.939800836258600,87.144365073520400,87.144365073520400,87.553493548044000,87.621681627131200,87.621681627131200,87.621681627131200,86.865930417247400
"..Region III (Central Luzon)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",80.625543006081700,80.712423979148600,80.973066898349300,80.973066898349300,81.233709817550000,81.928757602085100,82.363162467419600,82.450043440486500,83.145091225021700,83.231972198088600,83.405734144222400,83.666377063423100,82.059079061685500
"..Region III (Central Luzon)","13.1 - PERSONAL CARE",83.993361742189300,84.068557231663000,84.218948210610500,84.294143700084300,84.519730168505600,85.196489573769400,85.271685063243200,85.346880552716900,85.873248979033200,86.098835447454500,86.249226426402000,86.550008384297100,85.140092956664100
"..Region III (Central Luzon)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.2 - Other appliances, articles and products for personal care (ND)",83.870653490906700,83.946761161951000,84.098976504039800,84.327299517172900,84.479514859261700,85.316699240749900,85.392806911794300,85.468914582838600,86.077775951193700,86.229991293282400,86.458314306415600,86.838852661637500,85.208880040103700
"..Region III (Central Luzon)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",83.870653490906700,83.946761161951000,84.098976504039800,84.327299517172900,84.479514859261700,85.316699240749900,85.392806911794300,85.468914582838600,86.077775951193700,86.229991293282400,86.458314306415600,86.838852661637500,85.208880040103700
"..Region III (Central Luzon)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",83.539706825851900,83.610443241453800,84.034861735065200,83.751916072657600,83.751916072657600,83.822652488259500,84.034861735065200,84.034861735065200,84.247070981870900,84.600753059880500,84.600753059880500,84.671489475482400,84.058440540265900
"..Region III (Central Luzon)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","13.2 - OTHER PERSONAL EFFECTS",73.704257631349600,73.771506041597200,74.443990144073000,74.376741733825400,74.981977426053600,76.125200400262500,78.949633630661000,79.151378861403700,80.967085938088400,80.294601835612600,80.429098656107800,80.496347066355400,77.307651613782500
"..Region III (Central Luzon)","13.2.1 - Jewellery and watches (D)",83.791208791208800,83.791208791208800,83.333333333333300,83.333333333333300,85.714285714285700,85.805860805860800,86.721611721611700,86.721611721611700,86.721611721611700,86.446886446886500,86.538461538461500,86.630036630036600,85.462454212454200
"..Region III (Central Luzon)","13.2.1.1 - Jewellery and watches (D)",84.701884981375300,84.701884981375300,84.701884981375300,84.701884981375300,87.056826200070000,87.198546730994800,88.615752040242600,88.615752040242600,88.615752040242600,88.133902235098300,88.247278659838100,88.360655084578000,86.971000413067300
"..Region III (Central Luzon)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",81.992349300365500,81.992349300365500,80.552624115108900,80.552624115108900,82.928170670782400,82.928170670782400,82.928170670782400,82.928170670782400,82.928170670782400,82.928170670782400,82.928170670782400,82.928170670782400,82.376276016434000
"..Region III (Central Luzon)","13.2.9 - Other personal effects n.e.c. (SD)",73.054465709294900,73.122486627087600,73.870716722806600,73.802695805014000,74.074779476184500,75.367176914244700,78.224055461535500,78.428118214913500,80.468745748692600,79.856557488558900,79.924578406351500,79.992599324144100,76.682247991569000
"..Region III (Central Luzon)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",73.054465709294900,73.122486627087600,73.870716722806600,73.802695805014000,74.074779476184500,75.367176914244700,78.224055461535500,78.428118214913500,80.468745748692600,79.856557488558900,79.924578406351500,79.992599324144100,76.682247991569000
