"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Batanes","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09 - RECREATION, SPORT AND CULTURE",129.3000000000000,129.2000000000000,129.1000000000000,129.2000000000000,129.2000000000000,128.8000000000000,128.5000000000000,129.4000000000000,130.9000000000000,131.3000000000000,133.7000000000000,133.4000000000000,130.1666666666670
"....Batanes","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.4 - RECREATIONAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.4.7 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.4.7.0 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",144.6000000000000,144.4000000000000,144.3000000000000,144.5000000000000,144.5000000000000,143.8000000000000,143.4000000000000,144.8000000000000,147.1000000000000,147.7000000000000,151.4000000000000,150.9000000000000,145.9500000000000
"....Batanes","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.7.4 - Stationery and drawing materials (ND)",144.6000000000000,144.4000000000000,144.3000000000000,144.5000000000000,144.5000000000000,143.8000000000000,143.4000000000000,144.8000000000000,147.1000000000000,147.7000000000000,151.4000000000000,150.9000000000000,145.9500000000000
"....Batanes","09.7.4.0 - Stationery and drawing materials (ND)",144.5523963850800,144.4009154958030,144.2886272657680,144.5053332843620,144.5053332843620,143.8205084194050,143.3567396532790,144.7852693154790,147.1151309950750,147.6530700201660,151.4292470608410,150.8792810845170,145.9409876886780
"....Batanes","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10 - EDUCATION SERVICES",125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,129.1250000000000
"....Batanes","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.4 - TERTIARY EDUCATION (S)",125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,129.1250000000000
"....Batanes","10.4.0 - Tertiary education (s)",125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,125.5000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,134.2000000000000,129.1250000000000
"....Batanes","10.4.0.0 - Tertiary education (s)",125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,125.4511269981480,134.2365081150800,134.2365081150800,134.2365081150800,134.2365081150800,134.2365081150800,129.1117024635360
"....Batanes","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","11 - RESTAURANTS AND ACCOMMODATION SERVICES",125.5000000000000,125.9000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,125.8000000000000,125.1000000000000,127.6000000000000,127.6000000000000,126.3750000000000
"....Batanes","11.1 - FOOD AND BEVERAGE SERVING SERVICES",125.6000000000000,126.0000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,125.9000000000000,125.2000000000000,127.7000000000000,127.7000000000000,126.4750000000000
"....Batanes","11.1.1 - Restaurants, café and the like (S)",125.6000000000000,126.0000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,126.6000000000000,125.9000000000000,125.2000000000000,127.7000000000000,127.7000000000000,126.4750000000000
"....Batanes","11.1.1.1 - Restaurants, café and the like - with full service (S)",125.6039836498100,125.9547121262920,126.6255564721040,126.6255564721040,126.6255564721040,126.6255564721040,126.6255564721040,126.6255564721040,125.9233216595930,125.2131659674920,127.6731754659610,127.6731754659610,126.4829060973110
"....Batanes","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Batanes","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Batanes","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000,146.0000000000000
"....Batanes","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540,145.9854014598540
"....Batanes","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",124.4000000000000,126.6000000000000,126.8000000000000,126.9000000000000,127.0000000000000,127.1000000000000,127.5000000000000,128.0000000000000,128.6000000000000,129.3000000000000,129.5000000000000,129.8000000000000,127.6250000000000
"....Batanes","13.1 - PERSONAL CARE",126.6000000000000,129.2000000000000,129.4000000000000,129.5000000000000,129.6000000000000,129.8000000000000,130.2000000000000,130.7000000000000,131.7000000000000,132.5000000000000,132.8000000000000,133.1000000000000,130.4250000000000
"....Batanes","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","13.1.2 - Other appliances, articles and products for personal care (ND)",123.2000000000000,124.8000000000000,124.5000000000000,124.7000000000000,124.8000000000000,125.0000000000000,125.5000000000000,126.1000000000000,127.2000000000000,127.7000000000000,128.1000000000000,128.5000000000000,125.8416666666670
"....Batanes","13.1.2.0 - Other appliances, articles and products for personal care (ND)",123.2419763043350,124.7785568309450,124.4611627844770,124.6905854847830,124.8061074605610,125.0355675222000,125.4938891848390,126.0634940003840,127.2296868747250,127.6606052725850,128.1338761693630,128.4851359521610,125.8400536534470
"....Batanes","13.1.3 - Hairdressing salons and personal grooming establishments (S)",146.1000000000000,154.3000000000000,157.2000000000000,157.2000000000000,157.2000000000000,157.2000000000000,157.2000000000000,157.2000000000000,157.5000000000000,159.7000000000000,159.7000000000000,159.7000000000000,156.6833333333330
"....Batanes","13.1.3.1 - Hairdressing (S)",161.5992616652630,178.0160205603640,183.7360538706530,183.7360538706530,183.7360538706530,183.7360538706530,183.7360538706530,183.7360538706530,184.4724856786350,188.8839172559370,188.8839172559370,188.8839172559370,182.7629869079990
"....Batanes","13.1.3.2 - Personal grooming treatments (S)",130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400,130.6066188400400
"....Batanes","13.2 - OTHER PERSONAL EFFECTS",111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.2000000000000,111.6000000000000,109.9000000000000,109.8000000000000,109.8000000000000,109.9000000000000,110.7833333333330
"....Batanes","13.2.1 - Jewellery and watches (D)",133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000,133.3000000000000
"....Batanes","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330,133.3333333333330
"....Batanes","13.2.9 - Other personal effects n.e.c. (SD)",107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.1000000000000,107.6000000000000,105.6000000000000,105.5000000000000,105.5000000000000,105.6000000000000,106.6250000000000
"....Batanes","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",107.1194037290740,107.1194037290740,107.1194037290740,107.0654131821930,107.0654131821930,107.0654131821930,107.0654131821930,107.6481334065300,105.6355454768610,105.5219249261010,105.5219249261010,105.6355454768610,106.6319115107040
"....Batanes","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Batanes","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000,100.4000000000000
"....Batanes","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790,100.4152007331790
