"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",67.432887133348000,67.432887133348000,68.347231365664600,69.090136054421800,69.090136054421800,69.375868627020700,69.375868627020700,69.375868627020700,69.718747714139400,69.718747714139400,69.718747714139400,69.718747714139400,69.032989539902000
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",78.239908748383300,78.239908748383300,85.352627725509100,85.483136330593900,85.483136330593900,85.744153540763700,85.809407843306100,85.809407843306100,85.809407843306100,86.918730986527600,86.918730986527600,86.918730986527600,84.727273992810700
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",78.239908748383300,78.239908748383300,85.352627725509100,85.483136330593900,85.483136330593900,85.744153540763700,85.809407843306100,85.809407843306100,85.809407843306100,86.918730986527600,86.918730986527600,86.918730986527600,84.727273992810700
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.038884312348100,74.165230531311100,74.354749859755700,74.544269188200300,75.176000283015500,75.681385158867700,75.934077596793800,76.249943144201500,75.997250706275400,75.681385158867700,75.681385158867700,75.744558268349300,75.270759947237800
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",72.941525435154900,72.941525435154900,72.941525435154900,72.941525435154900,72.941525435154900,73.683075139209100,74.222384014884900,74.222384014884900,74.222384014884900,74.222384014884900,74.222384014884900,74.222384014884900,73.643750533691100
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",72.941525435154900,72.941525435154900,72.941525435154900,72.941525435154900,72.941525435154900,73.683075139209100,74.222384014884900,74.222384014884900,74.222384014884900,74.222384014884900,74.222384014884900,74.222384014884900,73.643750533691100
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",72.882271555841200,72.882271555841200,72.882271555841200,72.882271555841200,72.882271555841200,73.623218863710200,74.162089633069400,74.162089633069400,74.162089633069400,74.162089633069400,74.162089633069400,74.162089633069400,73.583926203444400
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",76.692080316810900,77.018986030011200,77.018986030011200,77.934322026972300,77.999703169612400,77.934322026972300,77.868940884332300,77.999703169612400,78.195846597532700,78.261227740172700,78.261227740172700,78.391990025452900,77.798111313138800
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",77.881619937694700,78.274300374355300,78.339747113798800,79.517788423780700,79.648681902667600,79.517788423780700,79.386894944893800,79.583235163224200,79.714128642111000,79.779575381554500,79.779575381554500,79.845022120997900,79.272363150867800
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",77.881619937694700,78.274300374355300,78.339747113798800,79.517788423780700,79.648681902667600,79.517788423780700,79.386894944893800,79.583235163224200,79.714128642111000,79.779575381554500,79.779575381554500,79.845022120997900,79.272363150867800
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",71.115204072496600,71.179156594144500,71.115204072496600,71.115204072496600,71.115204072496600,71.243109115792400,71.243109115792400,71.243109115792400,71.434966680736200,71.626824245680000,71.626824245680000,71.818681810623800,71.323049767852400
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",71.115204072496600,71.179156594144500,71.115204072496600,71.115204072496600,71.115204072496600,71.243109115792400,71.243109115792400,71.243109115792400,71.434966680736200,71.626824245680000,71.626824245680000,71.818681810623800,71.323049767852400
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,84.203948211767700,82.808560868264700
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,84.203948211767700,82.808560868264700
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,82.681707473400800,84.203948211767700,82.808560868264700
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",74.388209121245800,74.655600239582400,75.136904252588300,75.778642936596200,77.596902541285200,77.757337212287200,77.650380764952500,78.559510567297000,77.864293659621800,76.794729186275300,76.901685633610000,76.794729186275300,76.656577108468100
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",68.522909477112100,68.569778772240100,68.991602428391900,69.413426084543800,71.569413660431000,71.850629431198900,71.803760136070900,73.069231104526500,73.209838989910400,72.319322382478700,72.459930267862700,72.178714497094800,71.163213102655100
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",68.522909477112100,68.569778772240100,68.991602428391900,69.413426084543800,71.569413660431000,71.850629431198900,71.803760136070900,73.069231104526500,73.209838989910400,72.319322382478700,72.459930267862700,72.178714497094800,71.163213102655100
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",97.884367596325700,98.992753924380300,100.655333416462000,102.941380218075000,104.603959710157000,104.673233855660000,103.980492400626000,103.911218255123000,98.784931487870100,95.875417376726600,95.875417376726600,96.360336395250600,100.378236834449000
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",78.897793604215700,79.460344717258300,78.897793604215700,78.968112493346100,78.968112493346100,78.968112493346100,78.757155825955100,79.460344717258300,79.249388049867300,79.108750271606700,79.460344717258300,79.600982495518900,79.149769623599400
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",80.090142055736500,80.372896308360500,80.019453492580500,80.090142055736500,80.090142055736500,79.807387803112600,79.666010676800600,80.372896308360500,80.372896308360500,80.160830618892500,80.372896308360500,80.372896308360500,80.149049191699900
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",72.052498558950000,74.546623509067500,72.329623553407500,72.468186050636300,72.745311045093800,74.200217265995700,74.200217265995700,74.200217265995700,72.468186050636300,72.883873542322500,74.269498514610000,75.516560989668800,73.490084467698300
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",77.167898154367800,77.434453933830200,77.367814988964600,77.501092878695800,77.767648658158200,77.900926547889400,78.034204437620600,78.167482327351800,78.167482327351800,78.234121272217400,78.234121272217400,78.367399161948600,77.862053830051100
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",86.522606382978700,87.535412812210900,88.765249190564300,88.982279139685500,88.909935823311700,89.271652405180400,89.271652405180400,89.271652405180400,89.271652405180400,89.271652405180400,89.271652405180400,89.271652405180400,88.801420848751200
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",86.196955719557200,87.205950184501800,88.431157749077500,88.647370848708500,88.575299815498200,88.935654981549800,88.935654981549800,88.935654981549800,88.935654981549800,88.935654981549800,88.935654981549800,88.935654981549800,88.467193265682600
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",84.074912749894500,85.413080325071400,86.951973036524900,87.219606551560300,87.152698172801500,87.621056824113400,87.621056824113400,87.621056824113400,87.621056824113400,87.626245693602100,87.626245693602100,87.626245693602100,87.014602934426100
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100,95.885703538279100
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.207205636812100,97.207205636812100,97.207205636812100,97.207205636812100,97.207205636812100,97.207205636812100,97.207205636812100,97.207205636812100,97.207205636812100,97.352188342994000,97.352188342994000,97.352188342994000,97.243451313357600
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",83.492221561031300,83.188613482627500,83.644025600233200,83.719927619834100,84.251241757040700,84.858457913848200,85.389772051054700,87.211420521477200,87.135518501876300,86.983714462674400,86.983714462674400,86.983714462674400,85.320195199753900
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",83.492221561031300,83.188613482627500,83.644025600233200,83.719927619834100,84.251241757040700,84.858457913848200,85.389772051054700,87.211420521477200,87.135518501876300,86.983714462674400,86.983714462674400,86.983714462674400,85.320195199753900
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",83.440388926673200,84.384997103201600,83.440388926673200,83.912693014937400,83.912693014937400,83.912693014937400,83.912693014937400,83.912693014937400,83.912693014937400,83.912693014937400,83.912693014937400,83.912693014937400,83.873334340915400
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",87.310341610042700,87.560275794040900,87.643587188707000,87.810209978039100,88.310078346035600,88.476701135367700,89.976306239357000,89.976306239357000,89.643060660692700,89.643060660692700,89.809683450024800,89.809683450024800,88.830774562698500
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",77.146475441371400,77.146475441371400,77.146475441371400,77.146475441371400,77.346855897063200,77.747616808447000,77.747616808447000,77.747616808447000,78.014790749369500,78.281964690292000,78.281964690292000,78.281964690292000,77.669691075677900
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",86.001524680770000,86.001524680770000,86.001524680770000,86.001524680770000,86.001524680770000,86.080935137538900,86.080935137538900,86.080935137538900,86.080935137538900,86.795629248459400,86.795629248459400,86.795629248459400,86.226520974948700
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",94.384707287933100,94.384707287933100,94.470046082949300,94.470046082949300,94.384707287933100,94.555384877965500,94.811401263014200,94.811401263014200,94.811401263014200,94.811401263014200,94.726062467997900,94.726062467997900,94.612277407976300
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",97.465886939571100,97.465886939571100,97.559155730900900,97.559155730900900,97.559155730900900,97.559155730900900,97.559155730900900,97.559155730900900,97.559155730900900,97.559155730900900,97.465886939571100,97.465886939571100,97.528066133791000
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",97.823957467095300,97.823957467095300,98.080652059752500,98.080652059752500,98.080652059752500,98.080652059752500,98.080652059752500,98.080652059752500,98.080652059752500,98.080652059752500,97.823957467095300,97.823957467095300,97.995087195533400
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800,91.659028414298800
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",89.339635743969000,89.339635743969000,89.339635743969000,89.339635743969000,89.183583978477300,89.573713392206500,89.963842805935600,89.963842805935600,89.963842805935600,89.963842805935600,89.963842805935600,89.963842805935600,89.658241431847700
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.339635743969000,89.339635743969000,89.339635743969000,89.339635743969000,89.183583978477300,89.573713392206500,89.963842805935600,89.963842805935600,89.963842805935600,89.963842805935600,89.963842805935600,89.963842805935600,89.658241431847700
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000,78.015717931469000
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",86.650760832834600,87.331709837414900,87.161472586269900,87.331709837414900,87.246591211842400,87.672184339705000,88.012658841995100,88.097777467567700,88.523370595430300,88.438251969857800,88.353133344285300,88.353133344285300,87.764396184075300
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",86.650760832834600,87.331709837414900,87.161472586269900,87.331709837414900,87.246591211842400,87.672184339705000,88.012658841995100,88.097777467567700,88.523370595430300,88.438251969857800,88.353133344285300,88.353133344285300,87.764396184075300
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.640534486753700,83.417007801035000,83.030817950104300,83.880435622151800,83.725959681779600,84.807291264385600,85.502432996060800,85.811384876805400,87.819572101645200,87.201668340156000,87.201668340156000,87.201668340156000,85.103370150099100
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",87.948218417259500,88.463738378457400,88.276276574385400,88.276276574385400,88.276276574385400,88.557469280493400,88.791796535583300,88.838661986601300,88.885527437619200,88.932392888637200,88.791796535583300,88.791796535583300,88.569185643247800
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",87.926362307486200,89.198199756485600,88.689464776885800,88.689464776885800,88.689464776885800,88.689464776885800,88.943832266685700,88.943832266685700,89.028621429952300,89.113410593218900,89.198199756485600,89.282988919752200,88.866108867024600
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",85.105195602433200,86.336225432748000,85.843813500622100,85.843813500622100,85.843813500622100,85.843813500622100,86.090019466685100,86.090019466685100,86.172088122039400,86.254156777393700,86.336225432748000,86.418294088102300,86.014789865943600
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",85.105195602433200,86.336225432748000,85.843813500622100,85.843813500622100,85.843813500622100,85.843813500622100,86.090019466685100,86.090019466685100,86.172088122039400,86.254156777393700,86.336225432748000,86.418294088102300,86.014789865943600
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.168110921558100,91.472374821098500,90.950669261282300,90.950669261282300,90.950669261282300,90.950669261282300,91.211522041190400,91.211522041190400,91.298472967826400,91.385423894462400,91.472374821098500,91.559325747734500,91.131817025107400
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.401979328057500,92.065972130500900,92.401979328057500,92.401979328057500,93.578004519505500,92.471980827548400
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",89.320739913696900,90.613993869976200,90.096692287464500,90.096692287464500,90.096692287464500,90.096692287464500,90.355343078720400,90.355343078720400,90.441560009139000,90.527776939557600,90.613993869976200,90.613993869976200,90.269126148301700
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",74.666240002438100,74.856715104485100,74.666240002438100,74.856715104485100,75.174173607896800,75.301157009261500,75.428140410626200,75.555123811990900,75.555123811990900,75.618615512673200,75.682107213355600,75.809090614720300,75.264120183863500
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",82.530573204891700,82.940493270478900,82.530573204891700,83.008813281410100,83.692013390722200,83.828653412584600,84.238573478171800,84.443533510965400,84.443533510965400,84.648493543759000,84.716813554690200,85.058413609346200,83.840040081073100
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",82.099404728589400,82.512494275869000,82.116282728963100,82.639359345470800,83.369688038884300,83.458980431257600,83.816699876894500,84.013271286677100,84.007133831995700,84.212911423800400,84.276900863390900,84.665894426508900,83.432418438191800
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",87.656980044129200,87.656980044129200,87.807335069933900,87.807335069933900,88.032867608640900,88.333577660250300,88.859820250566700,89.536417866687700,89.686772892492400,89.686772892492400,89.761950405394700,89.837127918297100,88.721994810245700
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000,66.820982958894000
"..Region VII (Central Visayas)","06 - HEALTH",86.943056452557100,87.094130399477300,87.169667372937400,87.396278293317600,87.471815266777700,87.547352240237800,87.547352240237800,88.000574080998300,88.076111054458400,88.151648027918500,88.151648027918500,88.227185001378500,87.648068204851200
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",88.599787807902200,88.679679410975200,88.919354220194000,89.318812235558800,89.398703838631700,89.638378647850600,89.638378647850600,90.357403075507200,90.517186281653100,90.676969487799000,90.756861090871900,90.836752693944900,89.778188953228300
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",88.846057796361600,88.926099289871900,89.166223770402600,89.566431237953800,89.726514224974200,89.886597211994700,89.966638705504900,90.687012147097100,90.767053640607300,90.847095134117500,90.847095134117500,90.927136627627800,90.013329576719200
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",88.846057796361600,88.926099289871900,89.166223770402600,89.566431237953800,89.726514224974200,89.886597211994700,89.966638705504900,90.687012147097100,90.767053640607300,90.847095134117500,90.847095134117500,90.927136627627800,90.013329576719200
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",86.789454279819300,86.789454279819300,86.865786253680200,86.865786253680200,86.865786253680200,86.942118227541000,86.942118227541000,87.094782175262800,87.094782175262800,87.171114149123700,87.247446122984600,87.247446122984600,86.993006210115000
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",91.053676021891300,91.053676021891300,91.133758410652900,91.133758410652900,91.133758410652900,91.213840799414400,91.213840799414400,91.374005576937500,91.374005576937500,91.454087965699100,91.534170354460700,91.534170354460700,91.267229058588800
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",84.827496678332800,84.827496678332800,84.902103095815900,84.902103095815900,84.902103095815900,84.976709513299100,84.976709513299100,85.125922348265300,85.125922348265300,85.200528765748500,85.275135183231600,85.275135183231600,85.026447124954500
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",72.150480437316800,72.150480437316800,72.150480437316800,72.150480437316800,72.150480437316800,72.150480437316800,72.150480437316800,72.150480437316800,75.121382572971000,83.892617449664400,83.892617449664400,83.892617449664400,75.333589868374900
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",72.150480437316800,72.150480437316800,72.150480437316800,72.150480437316800,72.150480437316800,72.150480437316800,72.150480437316800,72.150480437316800,75.121382572971000,83.892617449664400,83.892617449664400,83.892617449664400,75.333589868374900
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",86.170959826986600,86.380791709682200,86.380791709682200,86.380791709682200,86.380791709682200,86.380791709682200,86.380791709682200,86.380791709682200,86.380791709682200,86.380791709682200,86.380791709682200,86.380791709682200,86.363305719457600
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",86.100037786413400,86.378904305559600,86.378904305559600,86.378904305559600,86.378904305559600,86.378904305559600,86.378904305559600,86.378904305559600,86.378904305559600,86.378904305559600,86.378904305559600,86.378904305559600,86.355665428964100
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",86.236915207444200,86.439067733287200,86.439067733287200,86.439067733287200,86.439067733287200,86.439067733287200,86.439067733287200,86.439067733287200,86.439067733287200,86.439067733287200,86.439067733287200,86.439067733287200,86.422221689466900
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",89.391744639757800,89.391744639757800,89.391744639757800,89.391744639757800,89.881115504574000,89.881115504574000,89.881115504574000,89.881115504574000,89.881115504574000,89.881115504574000,89.881115504574000,89.881115504574000,89.717991882968600
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",89.475523219551400,89.475523219551400,89.475523219551400,89.475523219551400,89.965352726227800,89.965352726227800,89.965352726227800,89.965352726227800,89.965352726227800,89.965352726227800,89.965352726227800,89.965352726227800,89.802076224002300
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700,84.862727544016700
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",83.803457688808000,84.804367606915400,85.350318471337600,86.715195632393100,87.170154686078300,87.170154686078300,87.170154686078300,87.352138307552300,87.170154686078300,87.261146496815300,87.352138307552300,90.627843494085500,86.828935395814400
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",97.301963241821900,99.068297223323000,100.988225464085000,101.602602501129000,101.832993890020000,101.602602501129000,100.911428334455000,101.449008241868000,100.527442686302000,100.757834075194000,100.834631204824000,100.757834075194000,100.636238619945000
"..Region VII (Central Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.409444732745200,93.409444732745200,93.409444732745200,93.495934959349600,93.495934959349600,93.841895865767200,93.841895865767200,95.139249264833100,96.869053796920900,96.869053796920900,96.869053796920900,96.869053796920900,94.793288358415500
"..Region VII (Central Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",93.398308441406000,93.398308441406000,93.398308441406000,93.399195054912400,93.399195054912400,93.916301319240600,93.916301319240600,95.127906745876500,96.857505050346900,96.857505050346900,96.857505050346900,96.857505050346900,94.781987084982300
"..Region VII (Central Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",98.377526402125300,100.568730907242000,102.835494188397000,103.591081948782000,103.817758276897000,103.439964396705000,102.684376636320000,103.137729292551000,101.702112547819000,102.004347651973000,102.004347651973000,102.004347651973000,102.180651462730000
"..Region VII (Central Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.4 - Lubricants (ND)",72.698110501128000,72.698110501128000,72.643777085207800,72.698110501128000,72.698110501128000,73.132777828489000,72.480776837447500,72.643777085207800,72.861110748888300,72.806777332968200,72.969777580728600,73.513111739929800,72.820360686948200
"..Region VII (Central Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",82.498877474290100,82.498877474290100,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.921030090902000
"..Region VII (Central Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",82.498877474290100,82.498877474290100,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.605460614224400,80.921030090902000
"..Region VII (Central Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",77.387195833230600,78.019444165201400,78.019444165201400,79.600064995128500,80.232313327099400,80.358762993493500,80.611662326281900,80.611662326281900,80.738111992676000,80.801336825873100,80.801336825873100,85.479974482457300,80.221775854899800
"..Region VII (Central Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
