"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Davao del Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000
"....Davao del Sur","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08 - INFORMATION AND COMMUNICATION",131.067961165049000,126.116504854369000,121.456310679612000,121.456310679612000,121.262135922330000,121.262135922330000,121.262135922330000,121.262135922330000,121.262135922330000,121.262135922330000,121.262135922330000,121.262135922330000,122.516181229773000
"....Davao del Sur","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",92.504930966469400,92.209072978303700,89.546351084812600,89.546351084812600,88.954635108481200,88.954635108481200,88.954635108481200,88.954635108481200,88.954635108481200,88.856015779092700,88.954635108481200,88.954635108481200,89.612097304405000
"....Davao del Sur","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.438310140519000,92.075094776509000,89.441783387437300,89.441783387437300,88.896960341422500,88.896960341422500,88.896960341422500,88.896960341422500,88.896960341422500,88.806156500419900,88.896960341422500,88.896960341422500,89.540154215190000
"....Davao del Sur","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.438310140519000,92.075094776509000,89.441783387437300,89.441783387437300,88.896960341422500,88.896960341422500,88.896960341422500,88.896960341422500,88.896960341422500,88.806156500419900,88.896960341422500,88.896960341422500,89.540154215190000
"....Davao del Sur","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.3 - INFORMATION AND COMMUNICATION SERVICES",146.769527483124000,139.922854387657000,134.426229508197000,134.426229508197000,134.426229508197000,134.426229508197000,134.426229508197000,134.426229508197000,134.426229508197000,134.426229508197000,134.426229508197000,134.426229508197000,135.912889746062000
"....Davao del Sur","08.3.1 - Fixed communication services (S)",92.752203721841300,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.380672543258300
"....Davao del Sur","08.3.1.0 - Fixed communication services (S)",92.752203721841300,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.437806072478000,93.380672543258300
"....Davao del Sur","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","08.3.3 - Internet access provision services and net storage services (S)",93.576057967749400,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.210109046904300
"....Davao del Sur","08.3.3.0 - Internet access provision services and net storage services (S)",93.576057967749400,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.267750054100200,94.210109046904300
"....Davao del Sur","08.3.5 - Repair and rental of information and communication equipment (S)",167.259498787389000,155.699272433306000,146.725949878739000,146.725949878739000,146.725949878739000,146.725949878739000,146.725949878739000,146.725949878739000,146.725949878739000,146.725949878739000,146.725949878739000,146.725949878739000,149.184855834007000
"....Davao del Sur","08.3.5.0 - Repair and rental of information and communication equipment (S)",167.268723341942000,155.677294268246000,146.726950299949000,146.726950299949000,146.726950299949000,146.726950299949000,146.726950299949000,146.726950299949000,146.726950299949000,146.726950299949000,146.726950299949000,146.726950299949000,149.184626717474000
"....Davao del Sur","09 - RECREATION, SPORT AND CULTURE",62.576687116564400,62.576687116564400,62.883435582822100,62.883435582822100,63.496932515337400,63.803680981595100,64.493865030674800,64.187116564417200,64.647239263803700,64.647239263803700,64.647239263803700,65.030674846625800,63.822852760736200
"....Davao del Sur","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.4 - RECREATIONAL SERVICES",53.230112119594200,53.230112119594200,53.230112119594200,53.230112119594200,53.176721836625700,53.230112119594200,53.230112119594200,53.230112119594200,53.230112119594200,53.230112119594200,53.230112119594200,53.283502402562700,53.230112119594200
"....Davao del Sur","09.4.6 - Recreational and sporting services (S)",87.494555365984000,87.494555365984000,87.494555365984000,87.494555365984000,83.785547040686900,86.638630367838500,86.638630367838500,86.638630367838500,86.638630367838500,86.638630367838500,86.638630367838500,91.679077579139800,87.106219024232800
"....Davao del Sur","09.4.6.2 - Sporting services - practice (S)",55.254713769170400,55.254713769170400,55.254713769170400,55.254713769170400,55.254713769170400,55.254713769170400,55.254713769170400,55.254713769170400,55.254713769170400,55.254713769170400,55.254713769170400,78.935305384529100,57.228096403783600
"....Davao del Sur","09.4.7 - Games of chance (S)",52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900
"....Davao del Sur","09.4.7.0 - Games of chance (S)",52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900,52.687038988408900
"....Davao del Sur","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.6 - CULTURAL SERVICES",48.489932885906000,48.489932885906000,48.489932885906000,48.489932885906000,48.489932885906000,48.489932885906000,48.489932885906000,48.489932885906000,48.489932885906000,48.489932885906000,48.489932885906000,54.278523489932900,48.972315436241600
"....Davao del Sur","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,54.263425089228100,49.008311310102200
"....Davao del Sur","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,48.530573693818100,54.263425089228100,49.008311310102200
"....Davao del Sur","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",66.810717372515100,66.810717372515100,67.242869490060500,67.242869490060500,68.280034572169400,68.712186689714800,69.749351771823700,69.317199654278300,70.008643042350900,70.008643042350900,70.008643042350900,70.181503889369100,68.697781619129900
"....Davao del Sur","09.7.1 - Books (SD)",65.744906908919800,65.744906908919800,66.671895834967400,66.671895834967400,66.671895834967400,67.598884761015100,69.310248932180100,68.240646325202000,69.310248932180100,69.310248932180100,69.310248932180100,69.310248932180100,67.824689755821600
"....Davao del Sur","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.2 - Newspapers and periodicals (ND)",76.278101181551200,77.881291361251900,77.881291361251900,77.881291361251900,77.628156069720200,77.628156069720200,79.484481540952600,81.087671720653400,81.340807012185100,81.340807012185100,81.340807012185100,81.340807012185100,79.259472392924500
"....Davao del Sur","09.7.2.1 - Newspapers (ND)",76.350061654363900,77.954764277630400,77.954764277630400,77.954764277630400,77.701390179219900,77.701390179219900,79.559466900897000,81.164169524163400,81.417543622574000,81.417543622574000,81.417543622574000,81.417543622574000,79.334245480087600
"....Davao del Sur","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","09.7.4 - Stationery and drawing materials (ND)",66.720341652956200,66.580319949592200,66.720341652956200,66.720341652956200,68.820667203416500,68.820667203416500,69.170721461826600,69.170721461826600,69.450764868554600,69.450764868554600,69.520775720236600,69.800819126964700,68.412270568604800
"....Davao del Sur","09.7.4.0 - Stationery and drawing materials (ND)",66.720341652956200,66.580319949592200,66.720341652956200,66.720341652956200,68.820667203416500,68.820667203416500,69.170721461826600,69.170721461826600,69.450764868554600,69.450764868554600,69.520775720236600,69.800819126964700,68.412270568604800
"....Davao del Sur","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10 - EDUCATION SERVICES",38.721166273503100,38.721166273503100,38.721166273503100,38.721166273503100,38.721166273503100,39.242798565270400,39.242798565270400,39.242798565270400,39.242798565270400,39.242798565270400,39.242798565270400,39.242798565270400,39.025451777034000
"....Davao del Sur","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",54.068091020602500,54.068091020602500,54.068091020602500,54.068091020602500,54.068091020602500,54.909399490840100,54.909399490840100,54.909399490840100,54.909399490840100,54.909399490840100,54.909399490840100,54.909399490840100,54.558854294907800
"....Davao del Sur","10.1.0 - Early chilhood and primary education (S)",55.067589182074900,55.067589182074900,55.067589182074900,55.067589182074900,55.067589182074900,55.924450009596900,55.924450009596900,55.924450009596900,55.924450009596900,55.924450009596900,55.924450009596900,55.924450009596900,55.567424664796100
"....Davao del Sur","10.1.0.1 - Early childhood education services (S)",55.067589182074900,55.067589182074900,55.067589182074900,55.067589182074900,55.067589182074900,55.924450009596900,55.924450009596900,55.924450009596900,55.924450009596900,55.924450009596900,55.924450009596900,55.924450009596900,55.567424664796100
"....Davao del Sur","10.1.0.2 - Primary education (S)",53.835440026538000,53.835440026538000,53.835440026538000,53.835440026538000,53.835440026538000,54.673128408693700,54.673128408693700,54.673128408693700,54.673128408693700,54.673128408693700,54.673128408693700,54.673128408693700,54.324091582795400
"....Davao del Sur","10.2 - SECONDARY EDUCATION  (S)",29.718955398612000,29.718955398612000,29.718955398612000,29.718955398612000,29.718955398612000,30.116840486338000,30.116840486338000,30.116840486338000,30.116840486338000,30.116840486338000,30.116840486338000,30.116840486338000,29.951055033118800
"....Davao del Sur","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",30.958321045122300,30.958321045122300,30.958321045122300,30.958321045122300,30.958321045122300,31.372799081771700,31.372799081771700,31.372799081771700,31.372799081771700,31.372799081771700,31.372799081771700,31.372799081771700,31.200099899834500
"....Davao del Sur","10.4 - TERTIARY EDUCATION (S)",39.547325102880700,39.547325102880700,39.547325102880700,39.547325102880700,39.547325102880700,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.763374485596700
"....Davao del Sur","10.4.0 - Tertiary education (s)",39.547325102880700,39.547325102880700,39.547325102880700,39.547325102880700,39.547325102880700,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.763374485596700
"....Davao del Sur","10.4.0.0 - Tertiary education (s)",39.547325102880700,39.547325102880700,39.547325102880700,39.547325102880700,39.547325102880700,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.917695473251000,39.763374485596700
"....Davao del Sur","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11 - RESTAURANTS AND ACCOMMODATION SERVICES",69.045643153527000,69.045643153527000,69.045643153527000,69.045643153527000,69.045643153527000,69.045643153527000,69.045643153527000,69.045643153527000,69.045643153527000,69.045643153527000,69.045643153527000,70.456431535269700,69.163208852005500
"....Davao del Sur","11.1 - FOOD AND BEVERAGE SERVING SERVICES",69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,70.465133554775000,69.168084577026400
"....Davao del Sur","11.1.1 - Restaurants, café and the like (S)",69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,70.465133554775000,69.168084577026400
"....Davao del Sur","11.1.1.1 - Restaurants, café and the like - with full service (S)",69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,69.050171033594800,70.465133554775000,69.168084577026400
"....Davao del Sur","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",68.532654792196800,68.108566581849000,68.278201865988100,68.278201865988100,68.532654792196800,68.447837150127200,69.041560644614100,69.380831212892300,69.380831212892300,69.720101781170500,70.059372349448700,70.483460559796400,69.020356234096700
"....Davao del Sur","13.1 - PERSONAL CARE",68.297901859848400,67.868805094236800,68.011837349440700,68.011837349440700,68.226385732246500,68.154869604644500,68.512450242654200,68.870030880663900,68.870030880663900,69.227611518673600,69.656708284285200,70.014288922294900,68.643563143257800
"....Davao del Sur","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","13.1.2 - Other appliances, articles and products for personal care (ND)",70.117877412782600,69.676884473079600,69.823882119647300,69.823882119647300,70.044378589498800,69.970879766214900,70.338373882634100,70.705867999053300,70.779366822337200,71.146860938756300,71.587853878459400,71.955347994878600,70.497621333082400
"....Davao del Sur","13.1.2.0 - Other appliances, articles and products for personal care (ND)",70.117877412782600,69.676884473079600,69.823882119647300,69.823882119647300,70.044378589498800,69.970879766214900,70.338373882634100,70.705867999053300,70.779366822337200,71.146860938756300,71.587853878459400,71.955347994878600,70.497621333082400
"....Davao del Sur","13.1.3 - Hairdressing salons and personal grooming establishments (S)",66.736363110398900,66.736363110398900,66.736363110398900,66.601813991224700,67.745481504205300,66.467264872050500,66.467264872050500,66.467264872050500,65.861793835766700,65.861793835766700,65.861793835766700,65.861793835766700,66.450446232153700
"....Davao del Sur","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.2 - OTHER PERSONAL EFFECTS",70.387582908451000,70.387582908451000,70.462783317541300,70.462783317541300,71.515589044804400,71.515589044804400,73.922002135691600,73.922002135691600,73.922002135691600,73.922002135691600,74.147603362962300,74.523605408413400,72.424260654644600
"....Davao del Sur","13.2.1 - Jewellery and watches (D)",76.134122287968400,76.134122287968400,76.232741617357000,76.232741617357000,77.514792899408300,77.514792899408300,80.769230769230800,80.769230769230800,80.769230769230800,80.769230769230800,81.065088757396500,81.262327416173600,78.763971071663400
"....Davao del Sur","13.2.1.1 - Jewellery and watches (D)",79.105474951551100,79.105474951551100,79.189899151072500,79.189899151072500,80.540686343414800,80.540686343414800,83.833230124749400,83.833230124749400,83.833230124749400,83.833230124749400,84.170926922835000,84.424199521399200,81.800013986275700
"....Davao del Sur","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",70.868345220357400,70.868345220357400,70.943978459653500,70.943978459653500,72.154110288389500,72.154110288389500,75.103806620933800,75.103806620933800,75.103806620933800,75.103806620933800,75.406339578117800,75.633239296005800,73.282306107888300
"....Davao del Sur","13.2.9 - Other personal effects n.e.c. (SD)",68.846434817258100,68.846434817258100,68.846434817258100,68.846434817258100,69.141596381319200,69.436757945380300,69.584338727410900,69.584338727410900,69.584338727410900,69.584338727410900,69.584338727410900,70.469823419594300,69.362967554365100
"....Davao del Sur","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",68.846434817258100,68.846434817258100,68.846434817258100,68.846434817258100,69.141596381319200,69.436757945380300,69.584338727410900,69.584338727410900,69.584338727410900,69.584338727410900,69.584338727410900,70.469823419594300,69.362967554365100
"....Davao del Sur","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
