"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..MIMAROPA Region","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",83.181300284494000,83.336634178582700,83.414301125627100,83.569635019715700,83.802635860848800,84.268637543114900,84.501638384247900,84.734639225380900,84.967640066514000,85.045307013558300,85.122973960602700,85.355974801735700,84.275109788701900
"..MIMAROPA Region","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.877080523071100,76.434487909833800,76.434487909833800,76.434487909833800,76.434487909833800,76.922219373251100,77.270598989977800,77.340274913323100,77.340274913323100,77.897682300085800,77.967358223431200,78.385413763503200,77.061571219941800
"..MIMAROPA Region","04.1 - ACTUAL RENTALS FOR HOUSING",78.837903173116700,79.491255961844200,79.563850716147200,79.636445470450300,79.781634979056400,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,79.860279296218100
"..MIMAROPA Region","04.1.1 - Actual rentals paid by tenants for main residence (S)",78.837903173116700,79.491255961844200,79.563850716147200,79.636445470450300,79.781634979056400,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,79.860279296218100
"..MIMAROPA Region","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",78.837903173116700,79.491255961844200,79.563850716147200,79.636445470450300,79.781634979056400,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,80.144608750571700,79.860279296218100
"..MIMAROPA Region","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",77.790289804424100,77.855007183629100,77.725572425219100,77.660855046014000,77.466702908399000,77.466702908399000,77.466702908399000,77.207833391579000,77.466702908399000,77.596137666809000,77.660855046014000,77.790289804424100,77.596137666809000
"..MIMAROPA Region","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",78.893178893178900,78.957528957529000,78.700128700128700,78.635778635778600,78.378378378378400,78.378378378378400,78.314028314028300,77.992277992278000,78.249678249678300,78.378378378378400,78.442728442728500,78.635778635778600,78.496353496353500
"..MIMAROPA Region","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",78.893178893178900,78.957528957529000,78.700128700128700,78.635778635778600,78.378378378378400,78.378378378378400,78.314028314028300,77.992277992278000,78.249678249678300,78.378378378378400,78.442728442728500,78.635778635778600,78.496353496353500
"..MIMAROPA Region","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.292287862921900,74.699740995625300,74.971376417427600,74.971376417427600,75.039285272878100,75.310920694680400,75.310920694680400,75.310920694680400,75.582556116482700,75.650464971933300,75.650464971933300,75.650464971933300,75.203398340217000
"..MIMAROPA Region","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.292287862921900,74.699740995625300,74.971376417427600,74.971376417427600,75.039285272878100,75.310920694680400,75.310920694680400,75.310920694680400,75.582556116482700,75.650464971933300,75.650464971933300,75.650464971933300,75.203398340217000
"..MIMAROPA Region","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,87.365130583845900,87.365130583845900,86.491210379483000
"..MIMAROPA Region","04.4.1 - Water supply (ND)",86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,87.365130583845900,87.365130583845900,86.491210379483000
"..MIMAROPA Region","04.4.1.1 - Water supply through network systems (ND)",86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,86.316426338610500,87.365130583845900,87.365130583845900,86.491210379483000
"..MIMAROPA Region","04.5 - ELECTRICITY, GAS AND OTHER FUELS",70.489760777000000,71.009980413730700,70.944952959139300,70.944952959139300,70.749870595365400,71.400145141278600,72.245502050965900,72.505611869331200,72.440584414739900,73.936215870340500,74.066270779523100,75.171737507575700,72.158798778177500
"..MIMAROPA Region","04.5.1 - Electricity (ND)",76.904833075814400,76.624158502545000,76.273315285958300,76.764495789179700,76.764495789179700,76.904833075814400,76.413652572593000,76.343483929275600,75.431291566150100,78.518711872113400,78.097700012209300,78.518711872113400,76.963306945245500
"..MIMAROPA Region","04.5.1.0 - Electricity (ND)",76.904833075814400,76.624158502545000,76.273315285958300,76.764495789179700,76.764495789179700,76.904833075814400,76.413652572593000,76.343483929275600,75.431291566150100,78.518711872113400,78.097700012209300,78.518711872113400,76.963306945245500
"..MIMAROPA Region","04.5.2 - Gas (ND)",70.194883162464200,72.767815909960500,73.031706448165300,72.240034833551100,71.184472680732000,72.899761179062900,76.330338175724700,77.451872963094900,79.035216192323400,80.222723614244800,81.212313132512600,85.632479647442200,76.016968161606600
"..MIMAROPA Region","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","04.5.4 - Solid fuels (ND)",65.926096845436300,66.231310256757700,66.170267574493500,66.109224892229200,66.170267574493500,66.841737079400700,68.062590724686500,68.123633406950800,68.123633406950800,68.001548042422200,68.184676089215100,68.245718771479400,67.182558722043000
"..MIMAROPA Region","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",67.497045375475100,67.366742199074600,67.497045375475100,67.497045375475100,67.497045375475100,68.539470786679300,69.256138256882300,69.256138256882300,69.256138256882300,69.256138256882300,69.451593021483100,69.451593021483100,68.485177796512500
"..MIMAROPA Region","04.5.4.3 - Charcoal (ND)",62.248182651516800,63.314076190070100,62.941013451576500,62.887718774648800,63.047602805431800,63.047602805431800,64.966211174827800,65.232684559466200,65.179389882538500,64.859621820972500,64.859621820972500,65.126095205610900,63.975818428588700
"..MIMAROPA Region","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.788602423217800,81.082112332112300,81.522377195454100,81.889264581572300,82.036019536019500,82.256151967690400,82.623039353808600,82.623039353808600,82.769794308255800,82.989926739926700,83.283436648821300,83.430191603268500,82.274496336996400
"..MIMAROPA Region","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",81.448728833805600,81.963296615246600,82.183825664435600,82.551374079750700,83.212961227317700,83.359980593443700,83.801038691821700,83.212961227317700,84.462625839388700,84.389116156325700,84.021567741010700,83.580509642632700,83.182332192708100
"..MIMAROPA Region","05.1.1 - Furniture, furnishings and loose carpets (D)",81.381573622363000,81.970228766105200,82.190974445008600,82.558883909847500,83.294702839525300,83.368284732493000,83.809776090299700,83.147539053589700,84.472013127009700,84.398431234041900,83.956939876235300,83.515448518428600,83.172066351245600
"..MIMAROPA Region","05.1.1.1 - Household furniture (D)",81.387826408411900,81.984074220927700,82.356729103750100,82.803914963137000,83.623755705346200,83.698286681910700,84.220003517862100,83.474693752217300,84.741720353813400,84.667189377249000,84.070941564733100,83.698286681910700,83.393951860939100
"..MIMAROPA Region","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.1.1.4 - Furnishings, loose carpets and rugs (D)",78.852504541944200,78.861468720386300,78.856986631165300,78.856986631165300,79.610474152173300,82.059308595449500,82.059308595449500,82.059308595449500,83.001167996709600,83.001167996709600,86.015118080741800,86.015118080741800,81.604076551507100
"..MIMAROPA Region","05.2 - HOUSEHOLD TEXTILES",80.773551385306700,81.212936070992900,81.286166851940600,81.359397632888200,82.164936223312900,82.164936223312900,82.164936223312900,82.238167004260600,82.384628566156000,82.970474813737500,83.263397937528300,82.897244032789800,82.073397747128300
"..MIMAROPA Region","05.2.1 - Household textiles (SD)",80.773551385306700,81.212936070992900,81.286166851940600,81.359397632888200,82.164936223312900,82.164936223312900,82.164936223312900,82.238167004260600,82.384628566156000,82.970474813737500,83.263397937528300,82.897244032789800,82.073397747128300
"..MIMAROPA Region","05.2.1.1 - Furnishing fabrics and curtains (SD)",76.684930611609200,77.171598348944900,76.963026461515400,76.963026461515400,78.214457786092800,78.214457786092800,78.214457786092800,78.353505711045900,78.492553635998900,78.492553635998900,78.562077598475500,78.631601560952000,77.913187282027900
"..MIMAROPA Region","05.2.1.2 - Bed linen and bedding (SD)",82.519315463037700,82.595510583502200,82.671705703966700,82.824095944895700,83.509852029076100,83.586047149540500,83.433656908611600,83.509852029076100,83.814632510934000,83.967022751863000,84.347998354185400,84.500388595114400,83.440006501983600
"..MIMAROPA Region","05.2.1.3 - Table linen and bathroom linen (SD)",71.548370272413300,73.070676022890200,73.335424849060100,73.335424849060100,73.666360881772400,73.732548088314900,73.732548088314900,73.798735294857400,73.864922501399800,76.049100317301500,76.313849143471300,76.380036350013800,74.068999721572500
"..MIMAROPA Region","05.2.1.9 - Other household textiles (SD)",93.737430265297900,93.125338836326700,93.387663734457200,93.300222101747100,93.737430265297900,93.212780469036900,93.212780469036900,92.775572305486100,92.775572305486100,92.513247407355600,94.174638428848800,93.737430265297900,93.307508904472900
"..MIMAROPA Region","05.3 - HOUSEHOLD APPLIANCES",89.226230132292800,89.991026390569600,91.265686821030900,91.860528355246200,92.030483079307700,92.115460441338400,92.115460441338400,92.370392527430700,92.625324613523000,92.710301975553700,92.455369889461500,92.540347251492200,91.775550993215400
"..MIMAROPA Region","05.3.1 - Major household appliances, whether electric or not (D)",87.808330773648100,88.392606738872000,90.980114584863600,91.731326540151500,91.898262530215400,92.148666515311400,92.482538495439300,92.566006490471300,92.566006490471300,92.732942480535300,92.232134510343400,92.232134510343400,91.480922555055500
"..MIMAROPA Region","05.3.1.1 - Major kitchen appliances (D)",87.895130447433800,88.484842620038000,91.729286342935100,92.843578158795700,92.927047367627900,93.255496492177600,94.113952970762600,94.202849890373800,94.280891388427000,94.593057380639700,94.348077464922200,94.426118962975400,92.758360790592400
"..MIMAROPA Region","05.3.1.2 - Major laundry appliances (D)",85.411533761993500,85.972397492137900,86.693508002323600,87.654988682571200,87.895358852633100,88.215852412715600,88.215852412715600,88.215852412715600,88.135729022694900,88.295975802736200,87.014001562406100,87.014001562406100,87.394587665004100
"..MIMAROPA Region","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.2 - Small household appliances (SD)",91.302881747205100,92.513336618853700,92.686258743374900,93.205025116938600,93.291486179199200,93.205025116938600,92.859180867896200,93.377947241459800,93.032102992417400,93.032102992417400,93.032102992417400,93.205025116938600,92.895206310504700
"..MIMAROPA Region","05.3.2.1 - Small appliances for cooking and processing of food (SD)",91.302881747205100,92.513336618853700,92.686258743374900,93.205025116938600,93.291486179199200,93.205025116938600,92.859180867896200,93.377947241459800,93.032102992417400,93.032102992417400,93.032102992417400,93.205025116938600,92.895206310504700
"..MIMAROPA Region","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.3 - Repair, installation and hire of household appliances (S)",88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,93.906935660030300,93.906935660030300,93.906935660030300,93.906935660030300,90.248607032369700
"..MIMAROPA Region","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,88.419442718539400,93.906935660030300,93.906935660030300,93.906935660030300,93.906935660030300,90.248607032369700
"..MIMAROPA Region","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",79.432889221157200,79.877891401667900,80.322893582178500,80.619561702519000,80.842062792774300,80.842062792774300,81.064563883029700,81.212897943199900,81.509566063540400,81.657900123710600,81.954568244051100,82.028735274136200,80.947132752061600
"..MIMAROPA Region","05.4.0 - Glassware, tableware and household utensils (SD)",79.432889221157200,79.877891401667900,80.322893582178500,80.619561702519000,80.842062792774300,80.842062792774300,81.064563883029700,81.212897943199900,81.509566063540400,81.657900123710600,81.954568244051100,82.028735274136200,80.947132752061600
"..MIMAROPA Region","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",70.081154751579700,70.403812001817200,71.113657952339700,71.436315202577100,71.758972452814600,71.952566802957100,72.146161153099600,72.339755503242100,72.791475653574600,73.049601453764500,73.372258704002000,74.146636104571900,72.049363978028300
"..MIMAROPA Region","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.4.0.3 - Kitchen utensils and articles (SD)",80.765047406093000,81.180074520866200,81.701407262701000,82.035990236294400,82.259045552023300,82.362740163683300,82.552100947326100,82.702545168079700,83.000822594185500,83.187572362426800,83.625849947680200,83.446933225643400,82.401677448916900
"..MIMAROPA Region","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",76.664122553562700,77.004851987134100,77.141143760562600,77.277435533991200,77.413727307419700,77.550019080848300,78.027040287848200,78.435915608133900,78.435915608133900,78.776645041705300,78.912936815133800,78.981082701848100,77.885069690526800
"..MIMAROPA Region","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.664122553562700,77.004851987134100,77.141143760562600,77.277435533991200,77.413727307419700,77.550019080848300,78.027040287848200,78.435915608133900,78.504061494848200,78.776645041705300,78.912936815133800,78.981082701848100,77.890748514419700
"..MIMAROPA Region","05.5.2.1 - Non-motorized tools (SD)",75.949372036712800,75.949372036712800,75.387304528578000,75.387304528578000,77.635574561117200,77.635574561117200,77.776091438150900,77.776091438150900,77.776091438150900,82.342889941746000,82.342889941746000,82.342889941746000,78.191787199375600
"..MIMAROPA Region","05.5.2.2 - Miscellaneous accessories (SD)",84.152513215380900,84.359203908436400,84.428100806121500,84.496997703806700,84.531446152649200,84.600343050334400,86.372002353689500,86.613141495587500,86.647589944430100,86.647589944430100,86.716486842115200,86.750935290957800,85.526362558994900
"..MIMAROPA Region","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.139876366083900,79.352427511203200,79.635829038028900,79.919230564854700,79.990080946561100,80.273482473386800,80.769435145331800,80.769435145331800,80.698584763625400,81.052836672157600,81.477938962396200,81.690490107515400,80.397470641373100
"..MIMAROPA Region","05.6.1 - Non-durable household goods (ND)",79.738514125713100,79.950209295958300,80.373599636448800,80.655859863442500,80.726424920190900,80.938120090436200,81.149815260681400,81.149815260681400,81.149815260681400,81.502640544423500,82.067160998410900,82.208291111907700,80.967522197414700
"..MIMAROPA Region","05.6.1.1 - Household cleaning and maintenance products (ND)",80.070919619643900,80.296687397324200,80.779935745570600,81.012366793377600,81.086637698226700,81.222982683462900,81.355242889774600,81.417316970161700,81.351592195092000,81.690383512564500,82.253812891925800,82.395691431497200,81.244464152385100
"..MIMAROPA Region","05.6.1.9 - Other non-durable household goods (ND)",78.603359946449700,78.742235140701400,78.881110334953100,79.158860723456400,79.367173514834000,80.339299874595700,80.964238248728200,81.033675845854100,81.380863831483300,82.005802205615800,82.422427788370900,82.839053371125900,80.478175068847400
"..MIMAROPA Region","05.6.2 - Domestic services and household services (S)",76.948735678587600,76.948735678587600,76.948735678587600,77.091896117059400,77.091896117059400,77.664537870946600,79.024562036428600,79.024562036428600,79.024562036428600,79.310882913372200,79.310882913372200,79.597203790315800,78.165599405597900
"..MIMAROPA Region","05.6.2.1 - Domestic services by paid staff (S)",77.018309580647800,77.018309580647800,77.018309580647800,77.161599458937400,77.161599458937400,77.734758972095700,79.096012815846700,79.096012815846700,79.096012815846700,79.382592572425900,79.382592572425900,79.669172329005000,78.236273546109300
"..MIMAROPA Region","06 - HEALTH",82.804657443501800,84.228447933480500,84.303384275058300,84.453256958214000,84.528193299791800,84.977811349258800,85.052747690836600,85.202620373992300,85.202620373992300,85.202620373992300,85.427429398725800,85.727174765037100,84.759247019656800
"..MIMAROPA Region","06.1 - MEDICINES AND HEALTH PRODUCTS",83.917788695945700,83.917788695945700,84.074060183275200,84.386603157934200,84.464738901598900,84.464738901598900,84.621010388928500,84.777281876258000,84.855417619922700,84.933553363587500,85.089824850917000,85.167960594581800,84.555897269207800
"..MIMAROPA Region","06.1.1 - Medicines (ND)",84.200227199495700,84.121828477708500,84.278625921283000,84.592220808431900,84.749018252006400,84.670619530219200,84.827416973793700,85.062613139155400,85.141011860942600,85.141011860942600,85.297809304517100,85.376208026304300,84.788217612900000
"..MIMAROPA Region","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.200227199495700,84.121828477708500,84.278625921283000,84.592220808431900,84.749018252006400,84.670619530219200,84.827416973793700,85.062613139155400,85.141011860942600,85.141011860942600,85.297809304517100,85.376208026304300,84.788217612900000
"..MIMAROPA Region","06.1.2 - Medical products (ND)",74.461846946333000,74.528330738249300,74.727782113998400,74.993717281663900,75.259652449329400,75.392620033162100,75.791522784660400,76.456360703824000,76.788779663405900,76.855263455322200,77.985487917900500,78.650325837064200,75.990974160409400
"..MIMAROPA Region","06.1.2.1 - Medical diagnostic products (ND)",71.574687867259600,71.638593838569700,71.830311752499800,72.085935637740100,72.341559522980300,72.469371465600400,72.852807293460700,73.491867006561200,73.811396863111500,73.875302834421500,74.961704346692400,75.600764059793000,73.044525207390800
"..MIMAROPA Region","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.2.3 - Treatment devices for personal use (ND)",74.741678480235400,74.803135111234800,74.987505004233100,75.294788159230200,75.540614683228000,75.663527945226800,76.145864577469400,76.814023846601800,77.161676992961800,77.260999239376600,78.391861245006500,79.105749801415600,76.325952090518300
"..MIMAROPA Region","06.1.3 - Assistive products (D)",79.046994016335300,79.278351071992900,79.278351071992900,79.509708127650500,79.586827146203000,79.741065183308100,79.586827146203000,78.352922849362600,78.352922849362600,78.738517942125200,79.201232053440400,79.201232053440400,79.156245959284700
"..MIMAROPA Region","06.1.3.1 - Assistive products for vision (D)",79.046994016335300,79.278351071992900,79.278351071992900,79.509708127650500,79.586827146203000,79.741065183308100,79.586827146203000,78.352922849362600,78.352922849362600,78.738517942125200,79.201232053440400,79.201232053440400,79.156245959284700
"..MIMAROPA Region","06.2 - OUTPATIENT CARE SERVICES",76.429752066115700,80.198347107438000,80.198347107438000,80.198347107438000,80.198347107438000,80.661157024793400,80.661157024793400,80.661157024793400,80.661157024793400,80.661157024793400,80.859504132231400,81.454545454545500,80.236914600551000
"..MIMAROPA Region","06.2.1 - Preventive care services (S)",74.804623400065700,79.612118477190700,79.612118477190700,79.612118477190700,79.612118477190700,80.060818017722400,80.060818017722400,80.060818017722400,80.060818017722400,80.060818017722400,80.253117820807400,80.701817361339000,79.542676881632200
"..MIMAROPA Region","06.2.1.9 - Other preventive services (S)",74.851560370953000,79.733821593858700,79.733821593858700,79.733821593858700,79.733821593858700,80.166393580860500,80.166393580860500,80.166393580860500,80.166393580860500,80.166393580860500,80.406491833381700,80.790649037415500,79.651329626790600
"..MIMAROPA Region","06.2.2 - Outpatient dental services (S)",93.449767767385600,93.529299484634500,93.529299484634500,93.529299484634500,93.608831201883300,93.608831201883300,93.608831201883300,93.608831201883300,93.608831201883300,93.608831201883300,93.608831201883300,93.608831201883300,93.575692986362900
"..MIMAROPA Region","06.2.2.1 - Dental preventive services (S)",93.449767767385600,93.529299484634500,93.529299484634500,93.529299484634500,93.608831201883300,93.608831201883300,93.608831201883300,93.608831201883300,93.608831201883300,93.608831201883300,93.608831201883300,93.608831201883300,93.575692986362900
"..MIMAROPA Region","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.3 - INPATIENT CARE SERVICES",88.575517023606800,88.575517023606800,88.575517023606800,88.575517023606800,88.575517023606800,90.813887489907300,90.813887489907300,90.813887489907300,90.813887489907300,90.813887489907300,91.373480106482500,91.373480106482500,89.974498565044600
"..MIMAROPA Region","06.3.1 - Inpatient curative and rehabilitative services (S)",88.575517023606800,88.575517023606800,88.575517023606800,88.575517023606800,88.575517023606800,90.813887489907300,90.813887489907300,90.813887489907300,90.813887489907300,90.813887489907300,91.373480106482500,91.373480106482500,89.974498565044600
"..MIMAROPA Region","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07 - TRANSPORT",82.318840579710100,81.932367149758400,81.739130434782600,82.898550724637700,83.091787439613500,84.637681159420300,85.024154589372000,85.507246376811600,85.893719806763300,85.603864734299500,85.603864734299500,86.570048309178700,84.235104669887300
"..MIMAROPA Region","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.175998487737400,75.910818184659800,74.794482623120600,76.729464263121800,77.324843229276000,80.227315689277700,81.566918363124600,82.683253924663700,83.725167115433600,82.832098666202300,82.906521036971500,85.808993496973200,80.140489590046900
"..MIMAROPA Region","07.2.1 - Parts and accessories for personal transport equipment (SD)",83.439129358596600,83.199591188189200,83.039899074584200,83.119745131386700,83.119745131386700,83.439129358596600,83.678667529004100,83.678667529004100,84.237589926621500,84.237589926621500,84.237589926621500,84.237589926621500,83.638744500602900
"..MIMAROPA Region","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1.2 - Parts for personal transport equipment (SD)",83.423042910783500,83.183550921565900,83.023889595420900,83.103720258493400,83.025057215743300,83.423042910783500,83.662534900001000,83.662534900001000,84.221349541508700,84.221349541508700,84.221349541508700,84.221349541508700,83.616064314902200
"..MIMAROPA Region","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",76.509511993382900,75.180196147938100,73.850880302493200,76.066406711568000,76.731064634290400,79.906652487297600,81.457520973650000,82.639135058489900,83.746898263027300,82.712985938792400,82.712985938792400,85.962424672102100,79.789721926818700
"..MIMAROPA Region","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.4 - Lubricants (ND)",82.121736069115700,81.199019933507700,80.063369305067000,81.057063604952600,81.553910754895400,82.476626890503400,83.257386697556400,83.399343026111500,84.180102833164400,83.612277518944100,83.683255683221600,85.457709790160200,82.671816842266700
"..MIMAROPA Region","07.2.3 - Maintenance and repair of personal transport equipment (S)",93.735939609058600,92.843216374686600,92.396854757500700,92.575399404375100,92.664671727812300,93.200305668435400,93.825211932495800,94.271573549681800,94.628662843430600,94.628662843430600,97.217560223109400,97.485377193421000,94.122786343953200
"..MIMAROPA Region","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",93.735939609058600,92.843216374686600,92.396854757500700,92.575399404375100,92.664671727812300,93.200305668435400,93.825211932495800,94.271573549681800,94.628662843430600,94.628662843430600,97.217560223109400,97.485377193421000,94.122786343953200
"..MIMAROPA Region","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3 - PASSENGER TRANSPORT SERVICES",82.850041425020700,82.926541924951500,83.156043424743800,83.844547924120700,83.844547924120700,84.609552923428400,84.609552923428400,84.686053423359100,84.686053423359100,84.686053423359100,84.686053423359100,84.686053423359100,84.105924632217500
"..MIMAROPA Region","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2 - Passenger transport by road (S)",91.123092110258900,91.123092110258900,90.872753945120900,90.872753945120900,90.872753945120900,90.872753945120900,90.872753945120900,91.123092110258900,91.123092110258900,91.123092110258900,91.123092110258900,91.123092110258900,91.018784541451400
"..MIMAROPA Region","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.3 - Passenger transport by air (S)",40.928064979818600,41.368546396641800,44.855690946491800,50.545242580457600,50.545242580457600,56.491741707570300,56.491741707570300,56.491741707570300,56.491741707570300,56.491741707570300,56.491741707570300,56.491741707570300,51.973748286404900
"..MIMAROPA Region","07.3.3.1 - Passenger transport by air, domestic (S)",40.900260587848600,41.340442764578900,44.825218330359700,50.510904779791500,50.510904779791500,56.453364165649400,56.453364165649400,56.453364165649400,56.453364165649400,56.453364165649400,56.453364165649400,56.453364165649400,51.938440033493000
"..MIMAROPA Region","07.3.4 - Passenger transport by sea and inland waterway (S)",82.149355743677600,82.149355743677600,82.149355743677600,82.149355743677600,82.149355743677600,82.149355743677600,82.149355743677600,78.247261345852900,78.247261345852900,78.247261345852900,78.247261345852900,78.247261345852900,80.523483077917300
