"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Camarines Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.848836796649900,85.413420311456500,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.433584008413900
"....Camarines Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.848836796649900,85.413420311456500,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.433584008413900
"....Camarines Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",76.266742933409600,76.056448605468200,76.196644824095800,76.406939152037200,76.687331589292400,76.757429698606200,76.757429698606200,76.757429698606200,77.248116463802700,77.248116463802700,77.248116463802700,77.248116463802700,76.739905171277700
"....Camarines Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",76.923076923076900,76.641049143340600,76.782063033208800,76.993583868011000,77.134597757879200,77.134597757879200,77.134597757879200,77.134597757879200,77.769160262285900,77.769160262285900,77.769160262285900,77.769160262285900,77.246233754024800
"....Camarines Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",76.923076923076900,76.641049143340600,76.782063033208800,76.993583868011000,77.134597757879200,77.134597757879200,77.134597757879200,77.134597757879200,77.769160262285900,77.769160262285900,77.769160262285900,77.769160262285900,77.246233754024800
"....Camarines Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.283570168529000,79.283570168529000,79.283570168529000,79.577213021005000,80.237909439076100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.115558250544400
"....Camarines Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.283570168529000,79.283570168529000,79.283570168529000,79.577213021005000,80.237909439076100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.531552291552100,80.115558250544400
"....Camarines Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100
"....Camarines Sur","04.4.1 - Water supply (ND)",58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100
"....Camarines Sur","04.4.1.1 - Water supply through network systems (ND)",58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100,58.957021707192100
"....Camarines Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",78.081166012079100,78.436726877343600,78.578951223449400,78.934512088713900,79.005624261766700,82.347896395252800,83.556803337152000,83.201242471887600,83.272354644940500,82.347896395252800,83.130130298834700,83.272354644940500,81.180471554301100
"....Camarines Sur","04.5.1 - Electricity (ND)",98.720986286757500,97.780786417359900,97.780786417359900,98.635513571357700,99.832131586954800,106.071639811140000,107.097312395937000,107.097312395937000,106.328057957339000,103.592931064546000,103.592931064546000,100.430440594753000,102.246735796999000
"....Camarines Sur","04.5.1.0 - Electricity (ND)",98.720986286757500,97.780786417359900,97.780786417359900,98.635513571357700,99.832131586954800,106.071639811140000,107.097312395937000,107.097312395937000,106.328057957339000,103.592931064546000,103.592931064546000,100.430440594753000,102.246735796999000
"....Camarines Sur","04.5.2 - Gas (ND)",86.244070720138000,90.082585231356200,90.735949403478500,90.817619924993800,88.694186365596500,92.777712441360600,96.861238517124700,94.819475479242600,96.942909038640000,97.677943732277500,101.516458243496000,108.621793615325000,94.649328559419100
"....Camarines Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","04.5.4 - Solid fuels (ND)",57.847157069577200,57.847157069577200,57.847157069577200,57.847157069577200,57.847157069577200,57.847157069577200,57.847157069577200,57.847157069577200,57.847157069577200,57.847157069577200,57.847157069577200,57.847157069577200,57.847157069577200
"....Camarines Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900,68.001906773465900
"....Camarines Sur","04.5.4.3 - Charcoal (ND)",47.990478689028100,47.990478689028100,47.990478689028100,47.990478689028100,47.990478689028100,47.990478689028100,47.990478689028100,47.990478689028100,47.990478689028100,47.990478689028100,47.990478689028100,47.990478689028100,47.990478689028100
"....Camarines Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",73.518717918953300,73.718859619277100,73.785573519385100,73.919001319600900,73.919001319600900,73.985715219708900,74.119143019924800,74.119143019924800,74.119143019924800,74.185856920032700,74.185856920032700,74.185856920032700,73.980155728033200
"....Camarines Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500,96.243140565639500
"....Camarines Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100,96.336219038140100
"....Camarines Sur","05.1.1.1 - Household furniture (D)",96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100,96.297304369496100
"....Camarines Sur","05.1.1.3 - Lighting equipment (D)",97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100,97.943192948090100
"....Camarines Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2 - HOUSEHOLD TEXTILES",98.533117401041900,98.533117401041900,99.093495319910400,100.120854837836000,100.307647477459000,100.307647477459000,101.615195954819000,101.615195954819000,101.615195954819000,101.615195954819000,101.615195954819000,101.615195954819000,100.548921303638000
"....Camarines Sur","05.2.1 - Household textiles (SD)",98.533117401041900,98.533117401041900,99.093495319910400,100.120854837836000,100.307647477459000,100.307647477459000,101.615195954819000,101.615195954819000,101.615195954819000,101.615195954819000,101.615195954819000,101.615195954819000,100.548921303638000
"....Camarines Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.2.1.2 - Bed linen and bedding (SD)",103.580537828298000,103.580537828298000,104.247698106538000,105.327684756880000,105.445969315253000,105.445969315253000,106.898574430105000,106.898574430105000,106.898574430105000,106.898574430105000,106.898574430105000,106.898574430105000,105.751653644262000
"....Camarines Sur","05.2.1.3 - Table linen and bathroom linen (SD)",75.548948407379400,75.548948407379400,76.050696641584000,76.839158152477000,76.910836471649100,76.910836471649100,77.986011259230400,77.986011259230400,77.986011259230400,77.986011259230400,77.986011259230400,77.986011259230400,77.143791008958300
"....Camarines Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3 - HOUSEHOLD APPLIANCES",90.435283457542800,90.435283457542800,90.523084703618100,90.610885949693400,90.610885949693400,90.698687195768700,90.698687195768700,90.698687195768700,90.698687195768700,90.698687195768700,90.698687195768700,90.698687195768700,90.625519490705900
"....Camarines Sur","05.3.1 - Major household appliances, whether electric or not (D)",89.939792008757500,89.939792008757500,89.939792008757500,89.939792008757500,89.939792008757500,89.939792008757500,89.939792008757500,89.939792008757500,89.939792008757500,89.939792008757500,89.939792008757500,89.939792008757500,89.939792008757500
"....Camarines Sur","05.3.1.1 - Major kitchen appliances (D)",86.591219269840300,86.591219269840300,86.591219269840300,86.591219269840300,86.591219269840300,86.591219269840300,86.591219269840300,86.591219269840300,86.591219269840300,86.591219269840300,86.591219269840300,86.591219269840300,86.591219269840300
"....Camarines Sur","05.3.1.2 - Major laundry appliances (D)",95.996370396600600,95.996370396600600,95.996370396600600,95.996370396600600,95.996370396600600,95.996370396600600,95.996370396600600,95.996370396600600,95.996370396600600,95.996370396600600,95.996370396600600,95.996370396600600,95.996370396600600
"....Camarines Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.3.2 - Small household appliances (SD)",90.755502217052400,90.755502217052400,90.843358463148200,91.019070955340000,91.019070955340000,91.106927201435900,91.106927201435900,91.106927201435900,91.106927201435900,91.106927201435900,91.106927201435900,91.106927201435900,91.011749601498700
"....Camarines Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",90.755502217052400,90.755502217052400,90.843358463148200,91.019070955340000,91.019070955340000,91.106927201435900,91.106927201435900,91.106927201435900,91.106927201435900,91.106927201435900,91.106927201435900,91.106927201435900,91.011749601498700
"....Camarines Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.3.3 - Repair, installation and hire of household appliances (S)",92.295266226722900,92.295266226722900,92.384613047852400,92.563306690111200,92.563306690111200,92.652653511240700,92.652653511240700,92.652653511240700,92.652653511240700,92.652653511240700,92.652653511240700,92.652653511240700,92.555861121683800
"....Camarines Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",92.295266226722900,92.295266226722900,92.384613047852400,92.563306690111200,92.563306690111200,92.652653511240700,92.652653511240700,92.652653511240700,92.652653511240700,92.652653511240700,92.652653511240700,92.652653511240700,92.555861121683800
"....Camarines Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",92.917210676710100,92.917210676710100,93.094364557885900,93.537249260825400,93.537249260825400,93.714403142001200,93.891557023177000,93.891557023177000,93.891557023177000,93.891557023177000,93.891557023177000,93.891557023177000,93.588919142835000
"....Camarines Sur","05.4.0 - Glassware, tableware and household utensils (SD)",92.917210676710100,92.917210676710100,93.094364557885900,93.537249260825400,93.537249260825400,93.714403142001200,93.891557023177000,93.891557023177000,93.891557023177000,93.891557023177000,93.891557023177000,93.891557023177000,93.588919142835000
"....Camarines Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",87.206319893300500,87.290414705155200,87.794983576283200,88.047268011847300,88.131362823702000,88.467742071120700,88.804121318539400,88.804121318539400,88.804121318539400,88.804121318539400,88.804121318539400,88.804121318539400,88.313568249387100
"....Camarines Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","05.4.0.3 - Kitchen utensils and articles (SD)",93.565978015584100,93.565978015584100,93.660634111058000,94.113159431280500,94.113159431280500,94.207815526754400,94.302471622228400,94.302471622228400,94.302471622228400,94.302471622228400,94.302471622228400,94.302471622228400,94.086796188742700
"....Camarines Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",82.655100947958300,82.655100947958300,82.655100947958300,82.655100947958300,82.655100947958300,82.655100947958300,82.655100947958300,82.655100947958300,82.655100947958300,82.655100947958300,82.655100947958300,82.655100947958300,82.655100947958300
"....Camarines Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",83.858450916263500,83.858450916263500,83.858450916263500,83.858450916263500,83.858450916263500,83.858450916263500,83.858450916263500,83.858450916263500,83.858450916263500,83.858450916263500,83.858450916263500,83.858450916263500,83.858450916263500
"....Camarines Sur","05.5.2.1 - Non-motorized tools (SD)",86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000
"....Camarines Sur","05.5.2.2 - Miscellaneous accessories (SD)",89.194304623454400,89.194304623454400,89.194304623454400,89.194304623454400,89.194304623454400,89.194304623454400,89.194304623454400,89.194304623454400,89.194304623454400,89.194304623454400,89.194304623454400,89.194304623454400,89.194304623454400
"....Camarines Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1 - Non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.1.9 - Other non-durable household goods (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06 - HEALTH",69.499101935379700,69.562168271074200,69.562168271074200,69.625234606768800,69.688300942463300,70.003632620936000,70.129765292325100,70.129765292325100,70.129765292325100,70.192831628019600,70.382030635103200,70.382030635103200,69.940566285241400
"....Camarines Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",79.101560330123100,79.175625461518400,79.249690592913600,79.397820855704100,79.471885987099300,79.545951118494600,79.842211644075600,79.842211644075600,79.916276775470800,79.990341906866100,79.990341906866100,79.990341906866100,79.626188344172800
"....Camarines Sur","06.1.1 - Medicines (ND)",79.508950340407000,79.583396923122700,79.657843505838500,79.806736671269900,79.881183253985700,79.955629836701400,80.253416167564400,80.253416167564400,80.327862750280100,80.402309332995900,80.402309332995900,80.402309332995900,80.036280301310200
"....Camarines Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",79.508950340407000,79.583396923122700,79.657843505838500,79.806736671269900,79.881183253985700,79.955629836701400,80.253416167564400,80.253416167564400,80.327862750280100,80.402309332995900,80.402309332995900,80.402309332995900,80.036280301310200
"....Camarines Sur","06.1.2 - Medical products (ND)",87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700,87.278313084764700
"....Camarines Sur","06.1.2.1 - Medical diagnostic products (ND)",93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145600,93.617931846145700
"....Camarines Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.1.2.3 - Treatment devices for personal use (ND)",84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100,84.382082067602100
"....Camarines Sur","06.1.3 - Assistive products (D)",62.839303545399200,62.896691037221500,63.126241004510700,63.298403479977500,63.585340939088900,63.642728430911200,63.872278398200300,63.987053381844900,64.044440873667200,64.101828365489500,64.331378332778600,64.388765824600900,63.676204467807500
"....Camarines Sur","06.1.3.1 - Assistive products for vision (D)",62.839303545399200,62.896691037221500,63.126241004510700,63.298403479977500,63.585340939088900,63.642728430911200,63.872278398200300,63.987053381844900,64.044440873667200,64.101828365489500,64.331378332778600,64.388765824600900,63.676204467807500
"....Camarines Sur","06.2 - OUTPATIENT CARE SERVICES",75.173839503852700,75.173839503852700,75.173839503852700,75.173839503852700,75.173839503852700,76.100277666752300,76.100277666752300,76.100277666752300,76.100277666752300,76.100277666752300,76.100277666752300,76.100277666752300,75.714261765544100
"....Camarines Sur","06.2.1 - Preventive care services (S)",80.213272937457200,80.213272937457200,80.213272937457200,80.213272937457200,80.213272937457200,80.976548025962400,80.976548025962400,80.976548025962400,80.976548025962400,80.976548025962400,80.976548025962400,80.976548025962400,80.658516739085300
"....Camarines Sur","06.2.1.9 - Other preventive services (S)",81.917805940657700,81.917805940657700,81.917805940657700,81.917805940657700,81.917805940657700,82.146513028702700,82.146513028702700,82.146513028702700,82.146513028702700,82.146513028702700,82.146513028702700,82.146513028702700,82.051218408683900
"....Camarines Sur","06.2.2 - Outpatient dental services (S)",59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700
"....Camarines Sur","06.2.2.1 - Dental preventive services (S)",59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700,59.051602968138700
"....Camarines Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.3 - INPATIENT CARE SERVICES",58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,59.726865639309600,59.726865639309600,58.824257566176600
"....Camarines Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,58.643735951550000,59.726865639309600,59.726865639309600,58.824257566176600
"....Camarines Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07 - TRANSPORT",74.827925270403100,74.631268436578200,74.434611602753200,75.122910521140600,74.926253687315600,75.614552605703100,80.530973451327400,80.825958702064900,81.120943952802300,80.530973451327400,80.432645034414900,81.612586037364800,77.884300229433000
"....Camarines Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",85.442774180999800,84.834949567923600,84.140292867265000,86.832087582316800,85.876934618911300,89.089721859457100,91.607852399344300,93.518158326155200,94.820639639890000,92.215677012420500,92.042012837255800,96.904609741865600,89.777142552817100
"....Camarines Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.459469256730900,93.459469256730900,93.459469256730900,93.459469256730900,93.373569009252300,93.115868266816500,93.115868266816500,93.115868266816500,93.115868266816500,93.115868266816500,93.115868266816500,94.919773463867400,93.402202425078500
"....Camarines Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.1.2 - Parts for personal transport equipment (SD)",93.459469256730900,93.459469256730900,93.459469256730900,93.459469256730900,93.373569009252300,93.115868266816500,93.115868266816500,93.115868266816500,93.115868266816500,93.115868266816500,93.115868266816500,94.919773463867400,93.402202425078500
"....Camarines Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",83.658913870250000,82.966802897176500,82.188178052468900,85.389191302933500,84.177997100055000,88.071121323593000,91.012592959155100,93.348467493277900,94.905717182693100,91.791217803862700,91.618190060594300,97.068563973547500,88.849746168300700
"....Camarines Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.2.2.4 - Lubricants (ND)",75.151845451090400,74.219618360571100,73.789359703408400,75.940652989222000,75.868943213028200,78.522204932198400,80.458368889430700,81.964274189500300,82.537952399050600,80.458368889430700,80.099820008461700,83.757018594345000,78.564035634978100
"....Camarines Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Camarines Sur","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3 - PASSENGER TRANSPORT SERVICES",71.466610246713100,71.466610246713100,71.466610246713100,71.466610246713100,71.466610246713100,71.466610246713100,77.116619803644100,76.876193865051300,76.876193865051300,76.876193865051300,76.876193865051300,76.876193865051300,74.191437550764900
"....Camarines Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2 - Passenger transport by road (S)",76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400,76.639456439485400
"....Camarines Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.3 - Passenger transport by air (S)",32.069982210775700,32.069982210775700,32.069982210775700,32.069982210775700,32.069982210775700,32.069982210775700,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,44.557523906300600
"....Camarines Sur","07.3.3.1 - Passenger transport by air, domestic (S)",32.069982210775700,32.069982210775700,32.069982210775700,32.069982210775700,32.069982210775700,32.069982210775700,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,57.045065601825400,44.557523906300600
"....Camarines Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","07.4 - TRANSPORT SERVICES OF GOODS",87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900
"....Camarines Sur","07.4.1 - Postal and courier services (S)",87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900,87.307735559081900
"....Camarines Sur","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Sur","07.4.1.2 - Courier and parcel delivery services (S)",86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200,86.292981629769200
