"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"..MIMAROPA Region","06.1.2.1 - Medical diagnostic products (ND)",112.2356923427810,112.2356923427810,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.2.2 - Prevention and protective devices (ND)",96.5324186078412,96.1429136289333,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.2.3 - Treatment devices for personal use (ND)",131.2673991737350,131.5467432422080,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.3 - Assistive products (D)",118.6000000000000,118.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.3.1 - Assistive products for vision (D)",118.5734162946320,118.4786783144550,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2 - OUTPATIENT CARE SERVICES",148.9000000000000,148.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.1 - Preventive care services (S)",146.4000000000000,146.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.1.9 - Other preventive services (S)",146.4251708354190,146.4251708354190,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.2 - Outpatient dental services (S)",155.5000000000000,155.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.2.1 - Dental preventive services (S)",155.4765064782760,155.5633278164790,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.3 - INPATIENT CARE SERVICES",149.0000000000000,149.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.3.1 - Inpatient curative and rehabilitative services (S)",149.0000000000000,149.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.3.1.0 - Inpatient curative and rehabilitative services (S)",149.0337738717600,149.0618767221580,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4 - OTHER HEALTH SERVICES",134.6000000000000,134.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",134.6000000000000,134.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",134.5554480309630,134.6928386077530,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07 - TRANSPORT",130.8000000000000,131.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1 - PURCHASE OF VEHICLES",129.9000000000000,129.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1 - Motor cars (D)",118.4000000000000,118.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1.1 - New motor cars (D)",118.3623631844630,118.3623631844630,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2 - Motorcycles (D)",123.7000000000000,123.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2.0 - Motorcycles (D)",123.6816688116130,123.7253000224250,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.3 - Bicycles (D)",172.6000000000000,172.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.3.0 - Bicycles (D)",172.5479659264730,172.5017022871670,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",126.7000000000000,131.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1 - Parts and accessories for personal transport equipment (SD)",122.9000000000000,122.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1.1 - Tires (SD)",123.9756154223240,121.3548093565000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1.2 - Parts for personal transport equipment (SD)",122.5365085913770,122.5188633165570,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",126.4000000000000,132.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.1 - Diesel (ND)",138.8231239881200,144.9439318838900,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.2 - Gasoline (ND)",124.4658232299770,130.5152653219910,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.4 - Lubricants (ND)",125.3379261585590,125.4312547612870,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.3 - Maintenance and repair of personal transport equipment (S)",139.1000000000000,139.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",139.0965500233970,139.1374613861370,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4 - Other services in respect of personal transport equipment (S)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4.2 - Toll facilities (S)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3 - PASSENGER TRANSPORT SERVICES",135.4000000000000,133.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2 - Passenger transport by road (S)",132.8000000000000,132.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2.1 - Passenger transport by bus and coach (S)",117.1533136651160,117.0667223374010,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",96.0122053872054,96.0122053872054,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.2.9 - Other passenger transport by road (S)",134.1399134916120,134.1399134916120,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.3 - Passenger transport by air (S)",111.9000000000000,111.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.3.1 - Passenger transport by air, domestic (S)",111.8812306166420,111.4093706035840,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.4 - Passenger transport by sea and inland waterway (S)",230.8000000000000,174.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.3.4.0 - Passenger transport by sea and inland waterway (S)",230.7908979810870,174.8560272181090,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.4 - TRANSPORT SERVICES OF GOODS",104.8000000000000,104.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.4.1 - Postal and courier services (S)",104.8000000000000,104.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.4.1.1 - Letter handling services (S)",104.6919028813440,104.6919028813440,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.4.1.2 - Courier and parcel delivery services (S)",104.9538924253660,104.9538924253660,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08 - INFORMATION AND COMMUNICATION",104.7000000000000,104.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.2 - Mobile telephone equipment (D)",104.8000000000000,104.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.2.0 - Mobile telephone equipment (D)",104.7738649109040,104.7738649109040,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.3 - Information processing equipment (D)",105.4000000000000,105.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.3.1 - Computers, laptops and tablets (D)",105.0557236780750,105.0702032401290,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.3.2 - Peripheral equipment and its consumable components (D)",118.8752759658800,118.0533631875330,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",111.3000000000000,111.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",111.2408473561790,111.1061494243570,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.5 - Unrecorded recording media (SD)",106.9000000000000,107.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.1.5.0 - Unrecorded recording media (SD)",106.8255458772890,107.0273692988260,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.3 - INFORMATION AND COMMUNICATION SERVICES",103.0000000000000,103.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.3.1 - Fixed communication services (S)",126.2000000000000,126.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.3.1.0 - Fixed communication services (S)",126.2077369671300,126.2077369671300,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.3.2 - Mobile communication services (S)",104.9000000000000,105.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.3.2.0 - Mobile communication services (S)",104.8801719777650,105.2986214262510,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.3.3 - Internet access provision services and net storage services (S)",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.3.3.0 - Internet access provision services and net storage services (S)",100.1875645940330,100.1875645940330,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09 - RECREATION, SPORT AND CULTURE",130.6000000000000,130.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.1 - RECREATIONAL DURABLES",134.1000000000000,134.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",134.1000000000000,134.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.1.1.1 - Cameras (D)",134.1006819101150,134.1006819101150,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.2 - OTHER RECREATIONAL GOODS",109.7000000000000,109.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.2.1 - Games, toys and hobbies (SD)",109.7000000000000,109.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.2.1.2 - Other games, toys and hobbies (SD)",109.6898205511880,109.0112103476350,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",125.3000000000000,125.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.2.2.1 - Equipment for sport (SD)",125.3210196251160,125.3210196251160,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.3 - GARDEN PRODUCTS AND PETS",132.5000000000000,134.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.3.1 - Garden products, plants and flowers (ND)",135.3000000000000,139.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.3.1.1 - Garden products (ND)",121.9616940297220,121.4065523469970,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.3.1.2 - Plants, seeds and flowers (ND)",153.1414394389890,163.4385080333450,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.3.2 - Pets and products for pets (ND)",130.9000000000000,130.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.3.2.2 - Products for pets and other household animals (ND)",130.9209224648080,130.9411743535330,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.4 - RECREATIONAL SERVICES",119.1000000000000,119.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.4.6 - Recreational and sporting services (S)",148.6000000000000,148.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.4.6.2 - Sporting services - practice (S)",148.5639852763410,148.5639852763410,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.4.7 - Games of chance (S)",118.9000000000000,118.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.4.7.0 - Games of chance (S)",118.9292049840250,118.9292049840250,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.5 - CULTURAL GOODS",77.6000000000000,77.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.5.1 - Musical instruments (D)",77.6000000000000,77.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.5.1.0 - Musical instruments (D)",77.6023400768795,77.6023400768795,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.6 - CULTURAL SERVICES",106.1000000000000,106.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",108.4000000000000,108.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",108.4303957100090,108.4303957100090,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.6.9 - Other cultural services (S)",105.2000000000000,105.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.6.9.0 - Other cultural services (S)",105.2408497389900,105.3184240918870,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",143.8000000000000,144.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.7.1 - Books (SD)",121.5000000000000,122.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",117.1822500980950,118.0767583880250,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.7.1.9 - Other books (SD) in printed or electronic copy",134.6468958943010,134.6468958943010,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.7.2 - Newspapers and periodicals (ND)",104.6000000000000,104.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.7.2.1 - Newspapers (ND)",104.3273837929060,104.3273837929060,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.7.2.2 - Magazines and periodicals (ND)",106.2573789846520,106.2573789846520,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.7.4 - Stationery and drawing materials (ND)",146.4000000000000,146.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.7.4.0 - Stationery and drawing materials (ND)",146.3831616700040,146.5307494707710,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10 - EDUCATION SERVICES",110.6000000000000,110.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",109.5000000000000,109.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.1.0 - Early chilhood and primary education (S)",109.5000000000000,109.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.1.0.1 - Early childhood education services (S)",109.3400022857800,109.3400022857800,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.1.0.2 - Primary education (S)",109.5795723709680,109.5795723709680,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.2 - SECONDARY EDUCATION  (S)",114.5000000000000,114.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.2.0 - Secondary education (S)",114.5000000000000,114.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.2.0.1 - Lower secondary general education services",114.4878567644820,114.4878567644820,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.4 - TERTIARY EDUCATION (S)",105.4000000000000,105.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.4.0 - Tertiary education (s)",105.4000000000000,105.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.4.0.0 - Tertiary education (s)",105.4102471621940,105.4102471621940,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","11 - RESTAURANTS AND ACCOMMODATION SERVICES",145.1000000000000,145.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","11.1 - FOOD AND BEVERAGE SERVING SERVICES",145.6000000000000,145.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","11.1.1 - Restaurants, café and the like (S)",145.6000000000000,145.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","11.1.1.1 - Restaurants, café and the like - with full service (S)",145.5359154619400,145.5030705073250,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","11.2 - ACCOMMODATION SERVICES",109.9000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","11.2.0 - Accommodation services (S)",109.9000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",109.9462267447130,110.0701175476130,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","12 - FINANCIAL SERVICES",143.7000000000000,143.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","12.2 - FINANCIAL SERVICES",143.7000000000000,143.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","12.2.1 - Financial intermediation services indirectly measured (S)",150.9000000000000,150.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","12.2.1.0 - Financial intermediation services indirectly measured (S)",150.9300256583550,150.9300256583550,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",128.7000000000000,128.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.1 - PERSONAL CARE",130.7000000000000,130.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.1.2 - Other appliances, articles and products for personal care (ND)",128.4000000000000,128.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.1.2.0 - Other appliances, articles and products for personal care (ND)",128.4411876237740,128.5637536046750,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.1.3 - Hairdressing salons and personal grooming establishments (S)",147.3000000000000,147.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.1.3.1 - Hairdressing (S)",142.4425920113490,142.6281298134450,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.1.3.2 - Personal grooming treatments (S)",152.2380034057950,152.3591310997090,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.2 - OTHER PERSONAL EFFECTS",117.8000000000000,117.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.2.1 - Jewellery and watches (D)",111.0000000000000,110.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.2.1.1 - Jewellery and watches (D)",107.6670572177050,107.9243519638870,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",126.3205555778150,121.8626217686710,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.2.9 - Other personal effects n.e.c. (SD)",119.6000000000000,119.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",119.6013466622370,119.8103526292290,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.9 - OTHER SERVICES",113.8000000000000,113.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.9.0 - Other services (S)",113.8000000000000,113.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","13.9.0.9 - Other services n.e.c. (S)",113.8115515222520,113.9124467245440,..,..,..,..,..,..,..,..,..,..,..
