"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region III (Central Luzon)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.931505820153100,90.940791880824300,91.401646622573900,91.677234963139100,91.677234963139100,92.160855340466100,92.162399618864900,92.170063918456900,92.189185398301000,92.325987796264400,92.325987796264400,92.467004182911100,91.869158191779900
"..Region III (Central Luzon)","03.2 - FOOTWEAR",83.491311216429700,83.649289099526100,83.570300157977900,83.570300157977900,83.728278041074200,84.202211690363300,84.676145339652500,84.676145339652500,84.676145339652500,84.834123222748800,84.913112164297000,85.860979462875200,84.320695102685600
"..Region III (Central Luzon)","03.2.1 - Shoes and other footwear (SD)",83.491311216429700,83.649289099526100,83.570300157977900,83.570300157977900,83.728278041074200,84.202211690363300,84.676145339652500,84.676145339652500,84.676145339652500,84.834123222748800,84.913112164297000,85.939968404423400,84.327277514481300
"..Region III (Central Luzon)","03.2.1.1 - Footwear for men (SD)",76.713993768453000,76.731503998251500,76.731503998251500,76.855023934716400,76.925426687875600,76.956284715919000,78.021496012389600,78.021496012389600,78.021496012389600,78.110435736126400,78.110435736126400,80.127459923432600,77.610546378026700
"..Region III (Central Luzon)","03.2.1.2 - Footwear for women (SD)",92.149837134330300,92.149837134330300,92.149837134330300,92.158314319622400,92.324240126148000,92.355602118999200,92.355602118999200,92.355602118999200,92.355602118999200,92.492434653939900,92.720056501527300,92.971415112022300,92.378198382687300
"..Region III (Central Luzon)","03.2.1.3 - Footwear for infants and children (SD)",85.677640818719100,86.229324708663700,85.961833548740000,85.961833548740000,86.106501341515100,87.754382822934700,87.755396583617000,87.754382822934700,87.760462124747600,88.014478912722600,88.052441167732000,88.160099606728700,87.099064833982900
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400,94.499549143372400
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",96.525821596244100,96.338028169014100,96.619718309859200,96.901408450704200,97.183098591549300,96.150234741784000,95.586854460093900,95.492957746478900,95.399061032863800,95.211267605633800,95.023474178403800,94.929577464788700,95.946791862284800
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",93.246753246753200,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,94.545454545454500,93.860028860028800
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",93.246753246753200,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,93.852813852813900,94.545454545454500,93.860028860028800
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",93.277990870930400,93.839566977854000,93.839566977854000,93.839566977854000,93.839566977854000,93.839566977854000,93.839566977854000,93.839566977854000,93.839566977854000,93.839566977854000,93.839566977854000,94.581110734554900,93.854564282002100
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",93.688007213706000,93.868349864743000,93.958521190261500,94.048692515780000,94.048692515780000,94.229035166816900,94.229035166816900,94.229035166816900,94.048692515780000,94.229035166816900,94.138863841298500,94.860234445446300,94.131349564171900
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",95.806150978564800,95.899347623485600,95.712954333644000,95.899347623485600,95.899347623485600,95.899347623485600,95.992544268406300,95.899347623485600,95.712954333644000,95.899347623485600,95.806150978564800,96.085740913327100,95.876048462255400
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",95.806150978564800,95.899347623485600,95.712954333644000,95.899347623485600,95.899347623485600,95.899347623485600,95.992544268406300,95.899347623485600,95.712954333644000,95.899347623485600,95.806150978564800,96.085740913327100,95.876048462255400
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",86.998394863563400,87.239165329053000,88.202247191011200,88.202247191011200,88.202247191011200,88.523274478330700,88.523274478330700,88.523274478330700,88.523274478330700,88.523274478330700,88.523274478330700,90.930979133226300,88.409577314071700
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",86.998394863563400,87.239165329053000,88.202247191011200,88.202247191011200,88.202247191011200,88.523274478330700,88.523274478330700,88.523274478330700,88.523274478330700,88.523274478330700,88.523274478330700,90.930979133226300,88.409577314071700
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.495479204340000,92.495479204340000,92.495479204340000,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.766726943942100
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",92.495479204340000,92.495479204340000,92.495479204340000,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.857142857142900,92.766726943942100
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",92.542458279947100,92.545684933295400,92.545684933295400,92.899850458922000,92.899850458922000,92.948573074424500,92.899850458922000,92.948573074424500,92.948573074424500,92.972934382175800,92.972934382175800,92.972934382175800,92.841491824425400
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",103.559870550162000,101.941747572816000,102.696871628911000,103.451995685005000,104.207119741100000,101.186623516721000,99.460625674217900,99.029126213592200,98.921251348435800,98.381877022653700,97.734627831715200,96.116504854368900,100.557353469975000
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",106.790799561884000,105.695509309967000,107.338444687842000,108.543263964951000,109.529025191676000,105.257393209200000,103.504928806134000,103.066812705367000,103.395399780942000,102.628696604600000,100.438116100767000,97.809419496166500,104.499817451625000
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",106.825358248443000,105.702157417200000,107.381589394035000,108.593512631347000,109.565443125047000,105.249351687776000,103.492783764442000,103.017465952143000,103.389966552660000,102.665458703622000,100.414759179501000,97.787342180976900,104.507099069766000
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",95.040369088812000,91.003460207612500,89.273356401384100,89.042675893887000,89.619377162629800,87.889273356401400,85.351787773933100,84.659746251441800,82.929642445213400,82.237600922722000,85.236447520184600,86.505190311418700,87.399077277970000
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",95.076368356555000,90.996349921071400,89.326366259888900,89.027825144096800,89.619283001193200,87.888285161108700,85.359306744878300,84.621405347803700,82.966977363718300,82.245377470347100,85.222467937412700,86.543069991744700,87.407756891651600
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",78.063851699279100,76.622039134912500,77.857878475798100,77.857878475798100,79.917610710607600,80.020597322348100,78.681771369721900,75.592173017507700,74.356333676622000,73.944387229660100,74.871266735324400,72.502574665293500,76.690696876072800
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",78.017456611845700,76.655070203058300,77.883964907508400,77.882921466148000,79.891934864459300,79.997358018974300,78.650650014272000,75.573482962939400,74.384160833086400,73.963291039427100,74.865868555190600,72.452886920601800,76.684920533125900
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",101.809954751131000,101.809954751131000,101.176470588235000,102.081447963801000,101.990950226244000,102.352941176471000,102.352941176471000,102.352941176471000,102.624434389140000,102.805429864253000,103.619909502262000,102.895927601810000,102.322775263952000
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",112.620095622245000,112.744481226495000,111.984456550344000,113.223441245412000,113.223441245412000,113.223441245412000,113.223441245412000,113.223441245412000,113.483447332712000,113.830691238559000,115.000537713665000,113.650711490669000,113.285968950146000
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",89.163755758668300,89.144727919200500,88.646014384762800,89.087030599524000,89.013266583256800,89.692005268902900,89.634307949226400,89.634307949226400,89.979571165375500,90.096396184861300,90.439922120241100,90.363196961096800,89.574541903695200
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.579945799458000,94.579945799458000,95.392953929539300,95.392953929539300,95.392953929539300,95.483288166215000,95.573622402890700,95.573622402890700,95.573622402890700,95.573622402890700,95.573622402890700,95.844625112917800,95.377898223426700
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.973880597014900,98.041044776119400,98.041044776119400,98.041044776119400,98.041044776119400,98.041044776119400,98.041044776119400,98.041044776119400,98.041044776119400,98.041044776119400,98.134328358209000,98.227611940298500,98.142101990049800
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.974836905871400,98.042870456663600,98.042870456663600,98.042870456663600,98.042870456663600,98.042870456663600,98.042870456663600,98.042870456663600,98.042870456663600,98.042870456663600,98.136067101584300,98.136067101584300,98.136067101584300
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",99.003392562493600,98.039926075616000,98.039926075616000,98.039926075616000,98.040054602487100,98.039926075616000,98.040250291840700,98.040250291840700,98.040250291840700,98.040250291840700,98.122962057366600,98.232873236555100,98.143332327394100
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",99.149229091093200,99.149229091093200,99.149229091093200,99.149229091093200,99.149229091093200,99.149229091093200,99.149229091093200,99.149229091093200,99.149229091093200,99.149229091093200,99.149229091093200,99.149229091093200,99.149229091093200
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.654996812260900,99.654996812260900,99.654996812260900,99.654996812260900,99.654996812260900,99.938134401559400,99.938134401559400,99.938134401559400,99.938134401559400,100.145309917161000,100.145309917161000,100.201884561521000,99.876668838615500
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",93.380406001765200,93.468667255075000,93.468667255075000,93.468667255075000,93.468667255075000,93.468667255075000,93.556928508384800,93.556928508384800,93.556928508384800,93.468667255075000,93.556928508384800,93.556928508384800,93.498087672845000
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",93.380406001765200,93.468667255075000,93.468667255075000,93.468667255075000,93.468667255075000,93.468667255075000,93.556928508384800,93.556928508384800,93.556928508384800,93.468667255075000,93.556928508384800,93.556928508384800,93.498087672845000
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",93.775817266185900,93.775817266185900,93.775817266185900,93.775817266185900,93.775817266185900,93.775817266185900,93.775817266185900,93.796145869481100,93.796145869481100,93.665338731635700,93.665338731635700,93.665338731635700,93.751585733097600
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",92.007935423266800,92.060362785191900,92.060362785191900,92.068837152387900,92.068837152387900,92.068837152387900,92.197589606692800,92.197589606692800,92.197589606692800,92.138906789187800,92.178384139277400,92.216021947872800,92.121771178935900
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",93.541108772027500,94.062326484473500,94.062326484473500,94.062326484473500,94.062326484473500,94.208930205610300,94.208930205610300,94.208930205610300,94.208930205610300,94.208930205610300,94.208930205610300,94.286290810499400,94.110857229506900
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",98.794207592193600,98.794207592193600,98.794207592193600,98.794207592193600,98.794207592193600,98.794207592193600,98.794207592193600,98.794207592193600,98.794207592193600,98.794207592193600,98.748672936597000,98.577396525868900,98.772345448700200
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",98.622047244094500,98.622047244094500,98.818897637795300,98.818897637795300,98.720472440944900,98.720472440944900,99.114173228346500,99.114173228346500,99.114173228346500,99.212598425196800,99.212598425196800,99.212598425196800,98.941929133858300
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",98.802395209580800,98.802395209580800,98.902195608782400,98.902195608782400,98.902195608782400,98.902195608782400,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.401197604790400,99.135063206919500
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",98.126915623278500,98.126915623278500,98.126915623278500,98.160871959155500,98.160871959155500,98.160871959155500,98.957727444003200,98.957727444003200,98.957727444003200,98.957727444003200,98.957727444003200,98.957727444003200,98.550810617610100
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",94.754196748259600,94.754196748259600,94.754196748259600,94.754196748259600,94.754196748259600,94.754196748259600,94.754196748259600,94.754196748259600,94.754196748259600,94.754196748259600,94.754196748259600,94.794227473300300,94.757532642013000
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",108.576092970384000,108.576092970384000,109.645719394535000,109.645719394535000,109.622219392439000,109.645719394535000,109.645719394535000,109.645719394535000,109.645719394535000,109.643853459339000,109.643853459339000,109.643853459339000,109.465023506536000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",98.393194706994300,98.393194706994300,98.582230623818500,98.582230623818500,98.393194706994300,98.393194706994300,98.393194706994300,98.393194706994300,98.393194706994300,98.487712665406400,98.487712665406400,98.487712665406400,98.448330182734700
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",98.413531819079400,98.413531819079400,98.540364528643300,98.540364528643300,98.354168188397200,98.418205313657600,98.418205313657600,98.418205313657600,98.418205313657600,98.479258625927000,98.479258625927000,98.479258625927000,98.447713168021200
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",91.638513513513500,91.638513513513500,91.638513513513500,91.638513513513500,91.638513513513500,91.638513513513500,91.638513513513500,91.638513513513500,91.638513513513500,98.564189189189200,98.564189189189200,98.564189189189200,93.369932432432400
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.566138863574600,91.566138863574600,91.594354580996700,91.594354580996700,91.594354580996700,91.594354580996700,91.594354580996700,91.594354580996700,91.604659232596200,98.460731384641100,98.460731384641100,98.460731384641100,93.307104883304100
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.706293706293700,93.706293706293700,93.881118881118900,93.881118881118900,93.968531468531500,93.968531468531500,94.493006993007000,94.580419580419600,94.580419580419600,94.667832167832200,94.667832167832200,94.667832167832200,94.230769230769200
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",93.706293706293700,93.706293706293700,93.881118881118900,93.881118881118900,93.968531468531500,93.968531468531500,94.493006993007000,94.580419580419600,94.580419580419600,94.667832167832200,94.667832167832200,94.667832167832200,94.230769230769200
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",90.623562669694000,90.623562669694000,90.980516661885000,91.043638122083200,91.099385826338400,91.197001612102300,91.747777164625100,91.747777164625100,91.747777164625100,91.675193471928700,91.675193471928700,91.708397150368700,91.322481929158200
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",95.405600913723200,95.417643301032700,95.417643301032700,95.487352878515300,95.506083328084200,95.504911528456700,95.959784292291600,96.039660056603200,96.075418071568900,96.222015858553000,96.228984139218800,96.244347496014600,95.792453763757900
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",96.521739130434800,96.521739130434800,96.521739130434800,96.521739130434800,96.521739130434800,96.521739130434800,96.521739130434800,96.521739130434800,96.521739130434800,96.695652173913000,96.695652173913000,96.695652173913000,96.565217391304300
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",97.377938517179000,97.377938517179000,97.377938517179000,97.377938517179000,97.468354430379700,97.377938517179000,97.377938517179000,97.377938517179000,97.377938517179000,97.377938517179000,97.377938517179000,97.377938517179000,97.385473176612400
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",97.393060011083500,97.393060011083500,97.393060011083500,97.393060011083500,97.425299122555400,97.393060011083500,97.393060011083500,97.393060011083500,97.393060011083500,97.393060011083500,97.393060011083500,97.393060011083500,97.395746603706200
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.020321761219300,96.020321761219300,96.104995766299700,96.104995766299700,96.020321761219300,96.104995766299700,96.104995766299700,96.104995766299700,96.104995766299700,96.274343776460600,96.274343776460600,96.274343776460600,96.126164267569900
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",98.178217048429600,98.181560664410700,98.181560664410700,98.181560664410700,98.181560664410700,98.181560664410700,98.200882756559300,98.200882756559300,98.200882756559300,98.200882756559300,98.216969266208700,98.206564926675600,98.192757132467000
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",94.420813782039400,94.420813782039400,94.451098795231400,94.454100281995300,94.367106695561800,94.454100281995300,94.463491337310900,94.463491337310900,94.463491337310900,94.845939919702300,94.834342734967500,94.845939919702300,94.540394183764000
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.761140819964400,93.761140819964400,94.741532976827100,94.741532976827100,94.830659536541900,94.830659536541900,94.919786096256700,94.919786096256700,94.919786096256700,95.008912655971500,95.008912655971500,95.276292335115900,94.726678550208000
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",95.350957155879700,95.442114858705600,95.624430264357300,95.715587967183200,95.715587967183200,95.806745670009100,95.897903372835000,95.897903372835000,95.897903372835000,95.897903372835000,95.989061075660900,96.171376481312700,95.783956244302600
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",95.356654999469700,95.472511840817100,95.643447586104300,95.736282402733700,95.725989454392800,95.823871425473900,95.907526473495900,95.936089071438800,95.925067341392500,95.992713790716500,95.974487441284000,96.169561901527800,95.805350310737300
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",95.131572720837000,95.090524959783300,95.090524959783300,95.114674327774000,95.148415393356900,95.148997257910700,95.154883240381200,95.149205237265500,95.072774780231000,95.251632036792100,95.465399968194300,95.542497892860300,95.196758564597500
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",91.072961373390600,91.072961373390600,93.390557939914200,93.390557939914200,93.390557939914200,93.390557939914200,93.390557939914200,93.390557939914200,93.390557939914200,93.390557939914200,93.390557939914200,93.819742489270400,93.040057224606600
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",91.069220849558800,91.069220849558800,93.369662492772600,93.369662492772600,93.369662492772600,93.404963256022500,93.404963256022500,93.404963256022500,93.404963256022500,93.432473554973200,93.432473554973200,93.800357710004500,93.044382251789700
"..Region III (Central Luzon)","06 - HEALTH",89.261168384879700,89.347079037800700,89.518900343642600,89.518900343642600,89.518900343642600,89.518900343642600,89.948453608247400,89.948453608247400,89.862542955326400,89.862542955326400,90.034364261168400,90.635738831615100,89.747995418098500
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",93.321299638989200,93.592057761732900,93.501805054151600,93.501805054151600,93.501805054151600,93.501805054151600,93.772563176895300,93.772563176895300,93.772563176895300,93.592057761732900,93.772563176895300,93.772563176895300,93.614620938628200
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",93.315266485998200,93.586269196025300,93.495934959349600,93.495934959349600,93.495934959349600,93.495934959349600,93.766937669376700,93.766937669376700,93.676603432701000,93.495934959349600,93.676603432701000,93.676603432701000,93.578741342969000
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",93.315266485998200,93.586269196025300,93.495934959349600,93.495934959349600,93.495934959349600,93.495934959349600,93.766937669376700,93.766937669376700,93.676603432701000,93.495934959349600,93.676603432701000,93.676603432701000,93.578741342969000
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",97.554092191909700,97.554092191909700,97.836312323612400,98.212605832549400,97.930385700846700,98.212605832549400,98.212605832549400,98.212605832549400,98.212605832549400,97.836312323612400,97.836312323612400,98.118532455315100,97.977422389463800
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",98.731123578269000,98.731123578269000,99.333795387656800,100.106452286803000,99.733255804435200,100.095353139904000,100.103018670622000,100.103018670622000,100.103018670622000,98.640771622924100,98.709761399393700,98.709761399393700,99.425037850743000
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",96.671824288887200,96.689595575860500,96.689595575860500,96.689595575860500,96.627674414358700,96.755441845731000,96.755441845731000,96.755441845731000,96.755441845731000,97.145842330479600,97.145842330479600,97.589581653016100,96.855943260643900
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",88.273092369477900,88.273092369477900,88.273092369477900,88.433734939759000,88.433734939759000,88.433734939759000,88.433734939759000,88.433734939759000,88.433734939759000,94.698795180722900,94.698795180722900,95.180722891566300,90.000000000000000
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",88.304288582382700,88.304288582382700,88.340915830368200,88.482479208334600,88.482479208334600,88.482479208334600,88.482479208334600,88.482479208334600,88.482479208334600,94.782162778545100,94.782162778545100,95.234908957660900,90.053633563324400
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",83.798449612403100,83.798449612403100,84.418604651162800,84.418604651162800,84.496124031007800,84.496124031007800,86.124031007751900,86.046511627907000,86.124031007751900,86.279069767441900,86.356589147286800,86.434108527131800,85.232558139534900
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",84.243369734789400,84.243369734789400,84.243369734789400,84.243369734789400,84.321372854914200,84.321372854914200,86.115444617784700,86.037441497659900,86.115444617784700,86.115444617784700,86.193447737909500,86.271450858034300,85.205408216328600
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",84.249753164527700,84.255917908426100,84.255917908426100,84.255917908426100,84.315027732809000,84.315027732809000,86.099705153372000,86.037382912614900,86.141954322930100,86.079632082173000,86.190545166154300,86.238538523016300,85.202943376307100
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",75.925925925925900,75.925925925925900,83.950617283950600,83.950617283950600,83.950617283950600,83.950617283950600,83.950617283950600,83.950617283950600,83.950617283950600,83.950617283950600,83.950617283950600,83.950617283950600,82.613168724279800
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",75.953193587124000,75.953193587124000,83.955391892643000,83.955391892643000,83.955391892643000,83.955391892643000,83.955391892643000,83.955391892643000,83.955391892643000,83.955391892643000,83.955391892643000,83.955391892643000,82.621692175056500
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,89.221556886227500,87.653264898773900
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,87.510692899914500,89.221556886227500,87.653264898773900
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,87.527981091807400,89.243291207454400,87.670923601444700
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",90.553435114503800,90.935114503816800,92.080152671755700,91.889312977099200,92.843511450381700,93.320610687022900,92.748091603053400,91.412213740458000,91.412213740458000,91.603053435114500,91.412213740458000,91.125954198473300,91.777989821883000
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,97.592592592592600,97.685185185185200,97.685185185185200,97.685185185185200,94.776234567901200
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,97.470817120622600,98.638132295719800,98.735408560311300,98.735408560311300,98.735408560311300,97.884241245136200
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,97.492156037579000,98.605439238320300,98.689866555691500,98.689866555691500,98.689866555691500,97.884357267168900
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",67.384420519316000,67.384420519316000,67.384420519316000,67.384420519316000,67.384420519316000,67.384420519316000,67.384420519316000,67.384420519316000,91.386953768207700,91.386953768207700,91.386953768207700,91.386953768207700,75.385264935613300
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",67.362172389321100,67.362172389321100,67.362172389321100,67.362172389321100,67.362172389321100,67.362172389321100,67.362172389321100,67.362172389321100,91.360149472215100,91.373514771021800,91.373514771021800,91.373514771021800,75.364839408320800
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.513238289205700,78.004073319755600,81.771894093686300,81.160896130346200,84.419551934826900,86.150712830957200,84.215885947046800,79.531568228105900,77.596741344195500,78.411405295315700,77.393075356415500,75.661914460285100,80.235913102511900
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",95.775862068965500,95.775862068965500,95.775862068965500,95.775862068965500,95.775862068965500,95.775862068965500,95.775862068965500,95.775862068965500,95.775862068965500,95.775862068965500,95.775862068965500,95.689655172413800,95.768678160919500
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
