"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Rizal","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3 - PASSENGER TRANSPORT SERVICES",96.135265700483100,96.135265700483100,96.135265700483100,96.135265700483100,96.135265700483100,97.101449275362300,99.806763285024100,99.806763285024100,99.806763285024100,99.806763285024100,99.806763285024100,99.806763285024100,98.051529790660200
"....Rizal","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2 - Passenger transport by road (S)",98.318496538081100,98.318496538081100,98.318496538081100,98.318496538081100,98.318496538081100,99.307616221562800,102.274975272008000,102.274975272008000,102.274975272008000,102.274975272008000,102.274975272008000,102.274975272008000,100.379162545335000
"....Rizal","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000,101.848672307012000
"....Rizal","07.3.2.9 - Other passenger transport by road (S)",98.176617907944500,98.176617907944500,98.176617907944500,98.176617907944500,98.176617907944500,99.214530679337800,102.328268993518000,102.328268993518000,102.328268993518000,102.328268993518000,102.328268993518000,102.328268993518000,100.338936181680000
"....Rizal","07.3.3 - Passenger transport by air (S)",66.883629191321500,66.883629191321500,66.883629191321500,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.877054569362300,66.878698224852100
"....Rizal","07.3.3.1 - Passenger transport by air, domestic (S)",66.885212914783000,66.885212914783000,66.885212914783000,66.879761848446700,66.874310782110500,66.874310782110500,66.874310782110500,66.874310782110500,66.874310782110500,66.874310782110500,66.874310782110500,66.874310782110500,66.877490570806600
"....Rizal","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.4 - TRANSPORT SERVICES OF GOODS",92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400
"....Rizal","07.4.1 - Postal and courier services (S)",92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400,92.488687782805400
"....Rizal","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.4.1.2 - Courier and parcel delivery services (S)",86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800,86.384230034517800
"....Rizal","08 - INFORMATION AND COMMUNICATION",99.016715830875100,99.016715830875100,98.918387413962600,99.016715830875100,99.115044247787600,99.410029498525100,99.410029498525100,99.606686332350000,99.606686332350000,99.901671583087500,99.901671583087500,99.901671583087500,99.401835463782400
"....Rizal","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.309164149043000,101.309164149043000,101.309164149043000,101.309164149043000,101.309164149043000,101.913393756294000,101.913393756294000,101.913393756294000,101.913393756294000,101.913393756294000,101.913393756294000,102.014098690836000,101.670023497818000
"....Rizal","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.2 - Mobile telephone equipment (D)",103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.730569948187000,103.635578583765000
"....Rizal","08.1.2.0 - Mobile telephone equipment (D)",103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.626943005181000,103.730569948187000,103.635578583765000
"....Rizal","08.1.3 - Information processing equipment (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.264571054355000
"....Rizal","08.1.3.1 - Computers, laptops and tablets (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.278398953690800,98.275830027996900,98.254882686958800,98.254882686958800,98.243217604290000
"....Rizal","08.1.3.2 - Peripheral equipment and its consumable components (D)",96.133728244003200,96.133728244003200,96.407642821364400,96.407642821364400,96.544499118283600,96.544499118283600,96.544499118283600,96.544499118283600,100.250398355262000,100.250398355262000,100.250398355262000,100.250398355262000,97.688527668743100
"....Rizal","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.593625498008000,101.593625498008000,101.593625498008000,101.593625498008000,101.593625498008000,103.286852589641000,103.286852589641000,103.286852589641000,103.286852589641000,103.286852589641000,103.286852589641000,103.286852589641000,102.581341301461000
"....Rizal","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.593625498008000,101.593625498008000,101.593625498008000,101.593625498008000,101.593625498008000,103.286852589641000,103.286852589641000,103.286852589641000,103.286852589641000,103.286852589641000,103.286852589641000,103.286852589641000,102.581341301461000
"....Rizal","08.1.5 - Unrecorded recording media (SD)",102.032520325203000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.016260162602000,101.524390243902000,101.524390243902000,101.524390243902000,101.524390243902000,101.626016260163000
"....Rizal","08.1.5.0 - Unrecorded recording media (SD)",102.032520325203000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.727642276423000,101.016260162602000,101.524390243902000,101.524390243902000,101.524390243902000,101.524390243902000,101.626016260163000
"....Rizal","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.148148148148200,98.148148148148200,98.050682261208600,98.148148148148200,98.343079922027300,98.538011695906400,98.538011695906400,98.830409356725200,98.830409356725200,99.122807017543800,99.122807017543800,99.122807017543800,98.578622482131300
"....Rizal","08.3.1 - Fixed communication services (S)",100.200400801603000,100.200400801603000,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,100.030627164190000
"....Rizal","08.3.1.0 - Fixed communication services (S)",100.200400801603000,100.200400801603000,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,99.996672436706700,100.030627164190000
"....Rizal","08.3.2 - Mobile communication services (S)",97.882436256687000,97.799344085727800,97.715968564581700,97.918494694201700,98.189037838076300,98.427051271167900,98.427051271167900,98.812178248342000,98.812178248342000,99.302706861689600,99.302706861689600,99.285740739588100,98.489574578438500
"....Rizal","08.3.2.0 - Mobile communication services (S)",97.882436256687000,97.799344085727800,97.715968564581700,97.918494694201700,98.189037838076300,98.427051271167900,98.427051271167900,98.812178248342000,98.812178248342000,99.302706861689600,99.302706861689600,99.285740739588100,98.489574578438500
"....Rizal","08.3.3 - Internet access provision services and net storage services (S)",97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600
"....Rizal","08.3.3.0 - Internet access provision services and net storage services (S)",97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600,97.548556793089600
"....Rizal","08.3.5 - Repair and rental of information and communication equipment (S)",100.000000000000000,99.900990099009900,100.000000000000000,100.000000000000000,100.000000000000000,100.693069306931000,100.693069306931000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.354785478548000
"....Rizal","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.000000000000000,99.900990099009900,100.000000000000000,100.000000000000000,100.000000000000000,100.693069306931000,100.693069306931000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.594059405941000,100.354785478548000
"....Rizal","09 - RECREATION, SPORT AND CULTURE",95.458440445587000,95.458440445587000,95.287060839760100,95.372750642673500,95.372750642673500,95.629820051413900,95.886889460154200,95.886889460154200,97.772065124250200,97.772065124250200,97.857754927163700,97.857754927163700,96.301056840902600
"....Rizal","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.2 - OTHER RECREATIONAL GOODS",97.405004633920300,96.570898980537500,96.200185356811900,96.200185356811900,96.200185356811900,96.200185356811900,96.200185356811900,96.200185356811900,96.848934198331800,97.034291010194600,97.405004633920300,97.590361445783100,96.671300586963200
"....Rizal","09.2.1 - Games, toys and hobbies (SD)",95.352993744414700,95.352993744414700,95.352993744414700,95.352993744414700,95.352993744414700,95.352993744414700,95.352993744414700,95.352993744414700,96.157283288650600,96.514745308311000,97.229669347631800,97.587131367292200,95.859398272266900
"....Rizal","09.2.1.2 - Other games, toys and hobbies (SD)",95.352993744414700,95.352993744414700,95.352993744414700,95.352993744414700,95.352993744414700,95.352993744414700,95.352993744414700,95.352993744414700,96.157283288650600,96.514745308311000,97.229669347631800,97.587131367292200,95.859398272266900
"....Rizal","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",107.732620320856000,102.310160427808000,98.909090909090900,98.909090909090900,98.909090909090900,98.909090909090900,98.909090909090900,98.909090909090900,100.149732620321000,101.379679144385000,101.379679144385000,100.042780748663000,100.537433155080000
"....Rizal","09.2.2.1 - Equipment for sport (SD)",107.614208330806000,102.205697013809000,98.799598976904800,98.799598976904800,98.799598976904800,98.799598976904800,98.799598976904800,98.799598976904800,100.044916578949000,101.274922407181000,101.274922407181000,99.934358436972300,100.428884919694000
"....Rizal","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.3 - GARDEN PRODUCTS AND PETS",99.233716475095800,97.796934865900400,96.934865900383200,96.934865900383200,96.934865900383200,96.934865900383200,96.934865900383200,96.934865900383200,97.413793103448300,97.509578544061300,97.509578544061300,97.509578544061300,97.381864623243900
"....Rizal","09.3.1 - Garden products, plants and flowers (ND)",88.320545609548200,87.041773231031500,86.274509803921600,86.274509803921600,86.274509803921600,86.274509803921600,86.274509803921600,86.274509803921600,86.530264279624900,87.127024722932600,87.127024722932600,87.127024722932600,86.743393009377600
"....Rizal","09.3.1.1 - Garden products (ND)",98.740962264487500,97.298897013168200,96.472545015221300,96.472545015221300,96.472545015221300,96.472545015221300,96.472545015221300,96.472545015221300,96.472545015221300,97.687768541613900,97.687768541613900,97.687768541613900,97.034248334087200
"....Rizal","09.3.1.2 - Plants, seeds and flowers (ND)",79.842621651892300,78.696210131649300,78.017344142134900,78.017344142134900,78.017344142134900,78.017344142134900,78.017344142134900,78.017344142134900,78.512717243074400,78.512717243074400,78.512717243074400,78.512717243074400,78.391147134054000
"....Rizal","09.3.2 - Pets and products for pets (ND)",101.539215686275000,100.078431372549000,99.205882352941200,99.205882352941200,99.205882352941200,99.205882352941200,99.205882352941200,99.205882352941200,99.754901960784300,99.754901960784300,99.754901960784300,99.754901960784300,99.656045751634000
"....Rizal","09.3.2.2 - Products for pets and other household animals (ND)",101.539032649883000,100.073683964593000,99.206524593351800,99.206524593351800,99.206524593351800,99.206524593351800,99.206524593351800,99.206524593351800,99.751848584246200,99.751848584246200,99.751848584246200,99.751848584246200,99.654938209297700
"....Rizal","09.4 - RECREATIONAL SERVICES",95.886716115981100,95.886716115981100,95.886716115981100,96.156439649359400,96.156439649359400,96.156439649359400,96.156439649359400,96.156439649359400,96.156439649359400,96.156439649359400,96.156439649359400,96.156439649359400,96.089008766014800
"....Rizal","09.4.6 - Recreational and sporting services (S)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,98.001939864209500,98.001939864209500,98.001939864209500,98.001939864209500,97.329453604914300
"....Rizal","09.4.6.2 - Sporting services - practice (S)",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,98.004608722515000,98.004608722515000,98.004608722515000,98.004608722515000,97.330343224349500
"....Rizal","09.4.7 - Games of chance (S)",95.880776959142700,95.880776959142700,95.880776959142700,96.162089752176800,96.162089752176800,96.162089752176800,96.162089752176800,96.162089752176800,96.162089752176800,96.162089752176800,96.162089752176800,96.162089752176800,96.091761553918300
"....Rizal","09.4.7.0 - Games of chance (S)",95.881485093700400,95.881485093700400,95.881485093700400,96.163981041615300,96.163981041615300,96.163981041615300,96.163981041615300,96.163981041615300,96.163981041615300,96.163981041615300,96.163981041615300,96.163981041615300,96.093357054636600
"....Rizal","09.5 - CULTURAL GOODS",94.924812030075200,94.830827067669200,94.924812030075200,94.924812030075200,94.924812030075200,95.582706766917300,95.582706766917300,95.488721804511300,97.368421052631600,97.368421052631600,98.026315789473700,98.026315789473700,95.997807017543900
"....Rizal","09.5.1 - Musical instruments (D)",94.953007518797000,94.849624060150400,94.953007518797000,94.953007518797000,94.953007518797000,95.582706766917300,95.582706766917300,95.498120300751900,97.349624060150400,97.349624060150400,97.979323308270700,97.979323308270700,95.998590225563900
"....Rizal","09.5.1.0 - Musical instruments (D)",94.950870485251700,94.852991676633200,94.950870485251700,94.950870485251700,94.950870485251700,95.584837229221300,95.584837229221300,95.494457586690100,97.346860741518200,97.346860741518200,97.979311481317800,97.979311481317800,95.997745842370400
"....Rizal","09.6 - CULTURAL SERVICES",81.062355658198600,81.062355658198600,81.062355658198600,81.062355658198600,81.062355658198600,81.062355658198600,81.062355658198600,81.062355658198600,97.151655119322600,97.151655119322600,97.151655119322600,97.151655119322600,86.425455478573200
"....Rizal","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",81.079314985561700,81.079314985561700,81.079314985561700,81.079314985561700,81.079314985561700,81.079314985561700,81.079314985561700,81.079314985561700,97.128381599613000,97.128381599613000,97.128381599613000,97.128381599613000,86.429003856912100
"....Rizal","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",81.079314985561700,81.079314985561700,81.079314985561700,81.079314985561700,81.079314985561700,81.079314985561700,81.079314985561700,81.079314985561700,97.128381599613000,97.128381599613000,97.128381599613000,97.128381599613000,86.429003856912100
"....Rizal","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",96.675651392632500,96.945193171608300,96.945193171608300,96.945193171608300,96.945193171608300,97.394429469901200,97.843665768194100,97.843665768194100,98.652291105121300,98.652291105121300,98.652291105121300,98.652291105121300,97.678945792153300
"....Rizal","09.7.1 - Books (SD)",96.508928571428600,96.812500000000000,96.812500000000000,96.812500000000000,96.812500000000000,97.250000000000000,97.723214285714300,97.723214285714300,98.553571428571400,98.553571428571400,98.553571428571400,98.553571428571400,97.555803571428600
"....Rizal","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","09.7.1.9 - Other books (SD) in printed or electronic copy",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","09.7.2 - Newspapers and periodicals (ND)",99.390609390609400,99.390609390609400,99.390609390609400,99.390609390609400,99.390609390609400,99.390609390609400,99.390609390609400,99.390609390609400,99.040959040959000,99.040959040959000,99.040959040959000,99.410589410589400,99.304861804861800
"....Rizal","09.7.2.1 - Newspapers (ND)",99.387367304005300,99.387367304005300,99.387367304005300,99.387367304005300,99.387367304005300,99.387367304005300,99.387367304005300,99.387367304005300,99.036842285156900,99.036842285156900,99.036842285156900,99.412259326321600,99.301810384486200
"....Rizal","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","09.7.4 - Stationery and drawing materials (ND)",93.144424131627000,93.692870201096900,93.510054844606900,93.601462522851900,94.332723948811700,95.521023765996300,95.338208409506400,95.521023765996300,95.521023765996300,95.521023765996300,95.521023765996300,95.886654478976200,94.759293113954900
"....Rizal","09.7.4.0 - Stationery and drawing materials (ND)",93.144424131627000,93.692870201096900,93.510054844606900,93.601462522851900,94.332723948811700,95.521023765996300,95.338208409506400,95.521023765996300,95.521023765996300,95.521023765996300,95.521023765996300,95.886654478976200,94.759293113954900
"....Rizal","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10 - EDUCATION SERVICES",88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,88.000000000000000,90.638297872340400,90.638297872340400,90.638297872340400,90.638297872340400,90.638297872340400,90.638297872340400,90.638297872340400,89.539007092198600
"....Rizal","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",82.464454976303300,82.464454976303300,82.464454976303300,82.464454976303300,82.464454976303300,84.360189573459700,84.360189573459700,84.360189573459700,84.360189573459700,84.360189573459700,84.360189573459700,84.360189573459700,83.570300157977900
"....Rizal","10.1.0 - Early chilhood and primary education (S)",84.636290967226200,84.636290967226200,84.636290967226200,84.636290967226200,84.636290967226200,87.042366107114300,87.042366107114300,87.042366107114300,87.042366107114300,87.042366107114300,87.042366107114300,87.042366107114300,86.039834798827600
"....Rizal","10.1.0.1 - Early childhood education services (S)",84.635523947181400,84.635523947181400,84.635523947181400,84.635523947181400,84.635523947181400,87.041937952699600,87.041937952699600,87.041937952699600,87.041937952699600,87.041937952699600,87.041937952699600,87.041937952699600,86.039265450400300
"....Rizal","10.1.0.2 - Primary education (S)",81.850393700787400,81.850393700787400,81.850393700787400,81.850393700787400,81.850393700787400,83.582677165354300,83.582677165354300,83.582677165354300,83.582677165354300,83.582677165354300,83.582677165354300,83.582677165354300,82.860892388451400
"....Rizal","10.2 - SECONDARY EDUCATION  (S)",86.426778242677800,86.426778242677800,86.426778242677800,86.426778242677800,86.426778242677800,87.715481171548100,87.715481171548100,87.715481171548100,87.715481171548100,87.715481171548100,87.715481171548100,87.715481171548100,87.178521617852200
"....Rizal","10.2.0 - Secondary education (S)",86.426778242677800,86.426778242677800,86.426778242677800,86.426778242677800,86.426778242677800,87.715481171548100,87.715481171548100,87.715481171548100,87.715481171548100,87.715481171548100,87.715481171548100,87.715481171548100,87.178521617852200
"....Rizal","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.4 - TERTIARY EDUCATION (S)",91.814946619217100,91.814946619217100,91.814946619217100,91.814946619217100,91.814946619217100,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,93.942763938315600
"....Rizal","10.4.0 - Tertiary education (s)",91.814946619217100,91.814946619217100,91.814946619217100,91.814946619217100,91.814946619217100,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,93.942763938315600
"....Rizal","10.4.0.0 - Tertiary education (s)",91.814946619217100,91.814946619217100,91.814946619217100,91.814946619217100,91.814946619217100,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,95.462633451957300,93.942763938315600
"....Rizal","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500
"....Rizal","10.5.0 - Education not defined by level (s)",98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500,98.460784313725500
"....Rizal","10.5.0.2 - Review classes for professional and licensure examination (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","11 - RESTAURANTS AND ACCOMMODATION SERVICES",95.188679245283000,95.471698113207600,95.849056603773600,95.849056603773600,96.320754716981100,96.320754716981100,96.320754716981100,96.320754716981100,96.320754716981100,96.320754716981100,96.603773584905700,96.886792452830200,96.147798742138400
"....Rizal","11.1 - FOOD AND BEVERAGE SERVING SERVICES",95.179245283018900,95.443396226415100,95.877358490566000,95.877358490566000,96.283018867924500,96.311320754717000,96.330188679245300,96.330188679245300,96.330188679245300,96.330188679245300,96.556603773584900,96.867924528301900,96.143081761006300
"....Rizal","11.1.1 - Restaurants, café and the like (S)",95.179245283018900,95.443396226415100,95.877358490566000,95.877358490566000,96.283018867924500,96.311320754717000,96.330188679245300,96.330188679245300,96.330188679245300,96.330188679245300,96.556603773584900,96.867924528301900,96.143081761006300
"....Rizal","11.1.1.1 - Restaurants, café and the like - with full service (S)",95.177176436447100,95.439745596732900,95.876086466589500,95.876086466589500,96.281727944470100,96.309647837628000,96.334431591214500,96.334431591214500,96.334431591214500,96.334431591214500,96.557417234941700,96.866930278275200,96.143545385544300
"....Rizal","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",93.974820143884900,93.884892086330900,94.424460431654700,94.964028776978400,94.964028776978400,95.323741007194200,95.323741007194200,94.874100719424500,94.874100719424500,94.964028776978400,95.323741007194200,95.323741007194200,94.851618705036000
"....Rizal","13.1 - PERSONAL CARE",94.187102633969100,94.096276112624900,94.641235240690300,95.004541326067200,95.004541326067200,95.186194368755700,95.186194368755700,94.732061762034500,94.732061762034500,94.822888283378700,95.186194368755700,95.186194368755700,94.830457160157400
"....Rizal","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1.2 - Other appliances, articles and products for personal care (ND)",94.218608852755200,94.128274616079500,94.399277326106600,94.850948509485100,94.850948509485100,95.031616982836500,95.031616982836500,94.579945799458000,94.579945799458000,94.670280036133700,95.031616982836500,95.031616982836500,94.700391448358900
