"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Apayao","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",88.804189426440400,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,78.628709387994100
"....Apayao","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.768409569079700,84.776048818106300,85.514984267392500,85.514984267392500,84.440169068430800,84.372993118495700,84.372993118495700,84.372993118495700,84.507345018365900,84.507345018365900,84.507345018365900,84.507345018365900,84.596912951612700
"....Apayao","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",82.769300599409900,82.769300599409900,83.618838875357000,83.618838875357000,83.618838875357000,83.618838875357000,83.618838875357000,83.618838875357000,83.922245402480900,83.922245402480900,83.922245402480900,83.922245402480900,83.578384671740400
"....Apayao","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",82.769300599409900,82.769300599409900,83.618838875357000,83.618838875357000,83.618838875357000,83.618838875357000,83.618838875357000,83.618838875357000,83.922245402480900,83.922245402480900,83.922245402480900,83.922245402480900,83.578384671740400
"....Apayao","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1 - Water supply (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.4.1.1 - Water supply through network systems (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5 - ELECTRICITY, GAS AND OTHER FUELS",101.448342932696000,101.448342932696000,101.355099970442000,102.287529592985000,102.940230328765000,102.194286630731000,101.355099970442000,102.940230328765000,103.406445140037000,102.101043668477000,103.779416989054000,104.245631800326000,102.458475023785000
"....Apayao","04.5.1 - Electricity (ND)",98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700
"....Apayao","04.5.1.0 - Electricity (ND)",98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700,98.420647149460700
"....Apayao","04.5.2 - Gas (ND)",105.285627969073000,105.376079539493000,104.923821687392000,107.637368799997000,109.627303349241000,107.456465659157000,105.014273257812000,109.536851778821000,110.803173764703000,107.275562518316000,112.069495750585000,113.335817736468000,108.195153484255000
"....Apayao","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04.5.4 - Solid fuels (ND)",81.398565682790300,81.398565682790300,81.398565682790300,81.398565682790300,81.398565682790300,81.398565682790300,81.398565682790300,81.398565682790300,81.398565682790300,81.398565682790300,81.398565682790300,81.398565682790300,81.398565682790300
"....Apayao","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200,81.341528188785200
"....Apayao","04.5.4.3 - Charcoal (ND)",63.014468121880800,63.014468121880800,63.014468121880800,63.014468121880800,63.014468121880800,63.014468121880800,63.014468121880800,63.014468121880800,63.014468121880800,63.014468121880800,63.014468121880800,63.014468121880800,63.014468121880800
"....Apayao","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",86.764804506740000,86.345650861779900,86.010327945811800,86.094158674803800,86.010327945811800,86.010327945811800,86.010327945811800,86.010327945811800,86.010327945811800,86.094158674803800,86.177989403795900,86.429481590771900,86.164017615630500
"....Apayao","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.700897308075800,99.700897308075800,100.702916376499000,100.702916376499000,100.702916376499000,100.702916376499000,100.702916376499000,100.702916376499000,100.702916376499000,100.702916376499000,100.702916376499000,100.702916376499000,100.535913198428000
"....Apayao","05.1.1 - Furniture, furnishings and loose carpets (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.2 - HOUSEHOLD TEXTILES",88.990406578346300,85.244403837368600,85.244403837368600,85.244403837368600,85.244403837368600,85.244403837368600,85.244403837368600,85.244403837368600,85.244403837368600,85.975331201461800,86.706258565555000,90.178163544997700,86.150449215775800
"....Apayao","05.2.1 - Household textiles (SD)",88.990406578346300,85.244403837368600,85.244403837368600,85.244403837368600,85.244403837368600,85.244403837368600,85.244403837368600,85.244403837368600,85.244403837368600,85.975331201461800,86.706258565555000,90.178163544997700,86.150449215775800
"....Apayao","05.2.1.1 - Furnishing fabrics and curtains (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.2.1.2 - Bed linen and bedding (SD)",83.421457471004900,83.421457471004900,83.421457471004900,83.421457471004900,83.421457471004900,83.421457471004900,83.421457471004900,83.421457471004900,83.421457471004900,84.811815095521700,86.202172720038400,92.336103416435800,84.511934039253300
"....Apayao","05.2.1.3 - Table linen and bathroom linen (SD)",67.897268343156100,67.897268343156100,67.897268343156100,67.897268343156100,67.897268343156100,67.897268343156100,67.897268343156100,67.897268343156100,67.897268343156100,67.897268343156100,67.897268343156100,67.897268343156100,67.897268343156100
"....Apayao","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3 - HOUSEHOLD APPLIANCES",92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000,92.678405931418000
"....Apayao","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2 - Small household appliances (SD)",92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600,92.592592592592600
"....Apayao","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",89.452605797086300,88.320294331300400,88.581596977251000,89.452605797086300,89.104202269152200,89.104202269152200,89.104202269152200,89.104202269152200,89.104202269152200,89.104202269152200,89.104202269152200,89.104202269152200,89.053393421328500
"....Apayao","05.4.0 - Glassware, tableware and household utensils (SD)",89.452605797086300,88.320294331300400,88.581596977251000,89.452605797086300,89.104202269152200,89.104202269152200,89.104202269152200,89.104202269152200,89.104202269152200,89.104202269152200,89.104202269152200,89.104202269152200,89.053393421328500
"....Apayao","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",93.007113712902800,90.252707581227400,93.007113712902800,93.007113712902800,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.252707581227400,90.941309114146300
"....Apayao","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.4.0.3 - Kitchen utensils and articles (SD)",89.655614388618000,87.894230370385500,87.894230370385500,88.541767355539700,88.541767355539700,88.541767355539700,88.541767355539700,88.541767355539700,88.541767355539700,88.541767355539700,88.541767355539700,88.541767355539700,88.526665110770500
"....Apayao","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",84.464952328923900,84.627541265072000,84.058479988553800,84.058479988553800,84.058479988553800,84.058479988553800,84.058479988553800,84.058479988553800,84.058479988553800,84.058479988553800,84.058479988553800,84.058479988553800,84.139774456627800
"....Apayao","05.6.1 - Non-durable household goods (ND)",84.027418364767800,84.177870322448600,84.403548258969900,84.403548258969900,84.403548258969900,84.403548258969900,84.403548258969900,84.403548258969900,84.403548258969900,84.403548258969900,84.403548258969900,84.403548258969900,84.353397606409700
"....Apayao","05.6.1.1 - Household cleaning and maintenance products (ND)",83.049044444242200,83.192316609060700,83.371951103641700,83.371951103641700,83.371951103641700,83.371951103641700,83.371951103641700,83.371951103641700,83.371951103641700,83.371951103641700,83.371951103641700,83.371951103641700,83.330072674143300
"....Apayao","05.6.1.9 - Other non-durable household goods (ND)",92.085058000972100,92.085058000972100,92.673729604631300,92.673729604631300,92.673729604631300,92.673729604631300,92.673729604631300,92.673729604631300,92.673729604631300,92.673729604631300,92.673729604631300,92.673729604631300,92.575617670688100
"....Apayao","05.6.2 - Domestic services and household services (S)",70.787253771174000,70.787253771174000,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.656466969717500
"....Apayao","05.6.2.1 - Domestic services by paid staff (S)",70.787253771174000,70.787253771174000,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.430309609426200,69.656466969717500
"....Apayao","06 - HEALTH",92.155802424914800,91.808044679915100,88.243527793668400,92.155802424914800,92.068862988664800,92.068862988664800,92.068862988664800,92.068862988664800,92.068862988664800,92.068862988664800,92.068862988664800,92.068862988664800,91.742840102727700
"....Apayao","06.1 - MEDICINES AND HEALTH PRODUCTS",88.541112175733700,87.920082330813700,88.541112175733700,88.541112175733700,88.452393626459400,88.452393626459400,88.452393626459400,88.452393626459400,88.452393626459400,88.452393626459400,88.452393626459400,88.452393626459400,88.430213989140900
"....Apayao","06.1.1 - Medicines (ND)",88.540057049280500,87.918411713929500,88.540057049280500,88.540057049280500,88.451250572801800,88.451250572801800,88.451250572801800,88.451250572801800,88.451250572801800,88.451250572801800,88.451250572801800,88.451250572801800,88.429048953682100
"....Apayao","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",88.540057049280500,87.918411713929500,88.540057049280500,88.540057049280500,88.451250572801800,88.451250572801800,88.451250572801800,88.451250572801800,88.451250572801800,88.451250572801800,88.451250572801800,88.451250572801800,88.429048953682100
"....Apayao","06.1.2 - Medical products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.2 - OUTPATIENT CARE SERVICES",91.240875912408800,91.240875912408800,77.409147383134100,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,90.088231868302500
"....Apayao","06.2.1 - Preventive care services (S)",91.240875912408800,91.240875912408800,74.651625746516200,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,89.858438398584400
"....Apayao","06.2.1.9 - Other preventive services (S)",91.240875912408800,91.240875912408800,74.651625746516200,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,91.240875912408800,89.858438398584400
"....Apayao","06.2.2 - Outpatient dental services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.2.1 - Dental preventive services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3 - Other outpatient care services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.2.3.1 - Outpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07 - TRANSPORT",89.132507149666300,89.990467111534800,90.562440419447100,90.753098188751200,91.039084842707300,91.039084842707300,91.039084842707300,91.420400381315500,90.848427073403200,90.848427073403200,91.611058150619600,91.897044804575800,90.848427073403200
"....Apayao","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",87.617505102852500,89.200953990253500,90.331988909825600,90.784402877654400,91.236816845483300,91.312219173454800,91.236816845483300,92.066242453169500,90.935207533597400,90.935207533597400,92.443254093026900,92.971070388827200,90.922640478935500
"....Apayao","07.2.1 - Parts and accessories for personal transport equipment (SD)",90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700
"....Apayao","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.1.2 - Parts for personal transport equipment (SD)",90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700,90.991810737033700
"....Apayao","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",89.538679477703900,91.232446415373200,92.387287509238700,92.849223946784900,93.311160384331100,93.388149790588800,93.311160384331100,94.158043853165800,93.003202759300300,93.003202759300300,94.542990884454300,95.081916728258200,92.983955407735900
"....Apayao","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.2.2.4 - Lubricants (ND)",93.329166727837500,93.329166727837500,94.377809050622200,94.377809050622200,94.377809050622200,94.377809050622200,94.377809050622200,94.377809050622200,94.377809050622200,94.377809050622200,94.657447003364800,95.775998814335100,94.342854306529400
"....Apayao","07.2.3 - Maintenance and repair of personal transport equipment (S)",78.863599430270200,82.368648293837800,83.563551315508600,84.519473732845200,85.555056351626500,85.714376754515900,85.555056351626500,87.227920581965600,84.838114538624100,84.917774740068800,87.785541992078600,87.546561387744400,84.871306289226000
"....Apayao","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",93.973450916293900,93.973450916293900,95.029332387263500,95.029332387263500,95.029332387263500,95.029332387263500,95.029332387263500,95.029332387263500,95.029332387263500,95.029332387263500,95.310900779522100,96.437174348556300,94.994136338231200
"....Apayao","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3 - PASSENGER TRANSPORT SERVICES",90.749461249900200,90.749461249900200,90.749461249900200,90.749461249900200,90.749461249900200,90.749461249900200,90.749461249900200,90.749461249900200,90.749461249900200,90.749461249900200,90.749461249900200,90.749461249900200,90.749461249900300
"....Apayao","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2 - Passenger transport by road (S)",94.439932686431000,94.439932686431000,94.439932686431000,94.439932686431000,94.439932686431000,94.439932686431000,94.439932686431000,94.439932686431000,94.439932686431000,94.439932686431000,94.439932686431000,94.439932686431000,94.439932686431000
"....Apayao","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.3 - Passenger transport by air (S)",62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700
"....Apayao","07.3.3.1 - Passenger transport by air, domestic (S)",62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700,62.709838725768700
"....Apayao","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08 - INFORMATION AND COMMUNICATION",95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700,95.306513409961700
"....Apayao","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300,91.441860465116300
"....Apayao","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.3 - Information processing equipment (D)",91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000
"....Apayao","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","08.1.3.2 - Peripheral equipment and its consumable components (D)",91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000,91.438436329588000
"....Apayao","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500
"....Apayao","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500,90.989161371097500
"....Apayao","08.1.5 - Unrecorded recording media (SD)",96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700
"....Apayao","08.1.5.0 - Unrecorded recording media (SD)",96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700,96.981930026912700
"....Apayao","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
