"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Benguet","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.099556319726500,74.440788281834200,74.045527459098800,74.901925908358800,75.231309927305000,75.165433123515700,75.428940338672700,75.560693946251100,75.626570750040400,76.087708376565000,75.692447553829600,76.351215591721900,75.302676464743300
"....Benguet","04.1 - ACTUAL RENTALS FOR HOUSING",68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800
"....Benguet","04.1.1 - Actual rentals paid by tenants for main residence (S)",68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800
"....Benguet","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800,68.378072129097800
"....Benguet","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",82.104856164876900,82.256481014673500,82.332293439571800,82.332293439571800,82.332293439571800,82.332293439571800,82.483918289368400,82.787167988961700,83.014605263656700,83.090417688555000,83.090417688555000,83.090417688555000,82.603954628790700
"....Benguet","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.271464586705500,85.508110649388400,85.586992670282600,85.586992670282600,85.586992670282600,85.586992670282600,85.744756712071200,85.981402774754000,86.139166816542500,86.218048837436800,86.296930858331000,86.296930858331000,85.817065231224300
"....Benguet","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.271464586705500,85.508110649388400,85.586992670282600,85.586992670282600,85.586992670282600,85.586992670282600,85.744756712071200,85.981402774754000,86.139166816542500,86.218048837436800,86.296930858331000,86.296930858331000,85.817065231224300
"....Benguet","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.853149135211600,75.465027738496700,75.465027738496700,75.465027738496700,75.465027738496700,74.700179484390300
"....Benguet","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.241270531926500,74.853149135211600,75.465027738496700,75.465027738496700,75.465027738496700,75.465027738496700,74.700179484390300
"....Benguet","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600
"....Benguet","04.4.1 - Water supply (ND)",92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600
"....Benguet","04.4.1.1 - Water supply through network systems (ND)",92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600,92.170064879144600
"....Benguet","04.5 - ELECTRICITY, GAS AND OTHER FUELS",85.553633940730700,82.712985938792400,81.125564996532700,84.634600763633000,86.305570176537900,85.804279352666400,86.973957941699900,87.475248765571400,87.809442648152300,89.731057472993000,87.976539589442800,90.984284532671600,86.423930509952000
"....Benguet","04.5.1 - Electricity (ND)",102.291061632785000,93.471012154458400,92.825642680434600,101.000322684737000,104.872539528880000,103.151554264817000,104.119608475852000,102.721307948801000,100.247391631709000,103.474239001829000,97.988598472625600,101.323007421749000,100.623857158223000
"....Benguet","04.5.1.0 - Electricity (ND)",102.291061632785000,93.471012154458400,92.825642680434600,101.000322684737000,104.872539528880000,103.151554264817000,104.119608475852000,102.721307948801000,100.247391631709000,103.474239001829000,97.988598472625600,101.323007421749000,100.623857158223000
"....Benguet","04.5.2 - Gas (ND)",83.809781059139500,86.735995438106800,83.659718783295100,83.059469679917200,82.909407404072700,83.584687645372800,85.235372679662000,87.936493644862600,91.537988265130000,92.663455333963600,94.314140368252800,98.065697264364700,87.792683963845000
"....Benguet","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","04.5.4 - Solid fuels (ND)",72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000,72.628589308494000
"....Benguet","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700,75.815011372251700
"....Benguet","04.5.4.3 - Charcoal (ND)",61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900,61.574913887482900
"....Benguet","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",82.584606169511800,82.584606169511800,82.584606169511800,82.659478885894000,82.659478885894000,82.659478885894000,82.734351602276100,82.884097035040400,83.707696915244100,84.456424079065600,84.606169511829900,84.606169511829900,83.227263651791900
"....Benguet","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.777925341059400,95.777925341059400,95.777925341059400,95.777925341059400,95.777925341059400,95.777925341059400,95.777925341059400,95.777925341059400,95.777925341059400,95.873607584157300,95.873607584157300,95.873607584157300,95.801845901833900
"....Benguet","05.1.1 - Furniture, furnishings and loose carpets (D)",95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.869356388088400,95.965417867435200,95.965417867435200,95.965417867435200,95.893371757925100
"....Benguet","05.1.1.1 - Household furniture (D)",96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700,96.057788365480700
"....Benguet","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.2 - HOUSEHOLD TEXTILES",91.732074061296100,91.821919383589200,91.821919383589200,91.821919383589200,91.821919383589200,91.821919383589200,91.821919383589200,91.821919383589200,92.091455350468600,92.450836639641200,92.450836639641200,92.450836639641200,91.994122917984400
"....Benguet","05.2.1 - Household textiles (SD)",91.732074061296100,91.821919383589200,91.821919383589200,91.821919383589200,91.821919383589200,91.821919383589200,91.821919383589200,91.821919383589200,92.091455350468600,92.450836639641200,92.450836639641200,92.450836639641200,91.994122917984400
"....Benguet","05.2.1.1 - Furnishing fabrics and curtains (SD)",103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000,103.626116969972000
"....Benguet","05.2.1.2 - Bed linen and bedding (SD)",92.505328215315800,92.596917649192300,92.596917649192300,92.596917649192300,92.596917649192300,92.596917649192300,92.596917649192300,92.596917649192300,92.688507083068900,92.871685950822000,92.871685950822000,92.871685950822000,92.665609724599700
"....Benguet","05.2.1.3 - Table linen and bathroom linen (SD)",81.867318372545600,82.028951775058000,82.028951775058000,82.028951775058000,82.028951775058000,82.028951775058000,82.028951775058000,82.028951775058000,82.513851982595300,83.160385592645000,83.160385592645000,83.160385592645000,82.338749129873500
"....Benguet","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.3 - HOUSEHOLD APPLIANCES",100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000,100.298252755511000
"....Benguet","05.3.1 - Major household appliances, whether electric or not (D)",98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.619329388560100,98.520710059171600,98.422090729783000,98.422090729783000,98.422090729783000,98.422090729783000,98.545364891518700
"....Benguet","05.3.1.1 - Major kitchen appliances (D)",97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.578364628037200,97.383207898781100,97.188051169525000,97.188051169525000,97.188051169525000,97.188051169525000,97.431997081095100
"....Benguet","05.3.1.2 - Major laundry appliances (D)",100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000,100.121146587371000
"....Benguet","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.3.2 - Small household appliances (SD)",101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000
"....Benguet","05.3.2.1 - Small appliances for cooking and processing of food (SD)",101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000,101.721949155301000
"....Benguet","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","05.3.3 - Repair, installation and hire of household appliances (S)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"....Benguet","05.3.3.0 - Repair, installation and hire of household appliances (S)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"....Benguet","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.266881884534400,80.340184973013500,80.340184973013500,80.340184973013500,80.340184973013500,80.340184973013500,80.340184973013500,80.340184973013500,80.413488061492500,80.413488061492500,80.486791149971500,80.486791149971500,80.370727926546400
"....Benguet","05.4.0 - Glassware, tableware and household utensils (SD)",80.266881884534400,80.340184973013500,80.340184973013500,80.340184973013500,80.340184973013500,80.340184973013500,80.340184973013500,80.340184973013500,80.413488061492500,80.413488061492500,80.486791149971500,80.486791149971500,80.370727926546400
"....Benguet","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",63.798284059183100,63.924243159003800,63.924243159003800,63.924243159003800,63.924243159003800,64.050202258824500,64.050202258824500,64.050202258824500,64.176161358645200,64.365100008376300,64.428079558286600,64.554038658107300,64.097436921257300
"....Benguet","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","05.4.0.3 - Kitchen utensils and articles (SD)",86.082935786618700,86.249589954222800,86.249589954222800,86.249589954222800,86.249589954222800,86.374580579925900,86.374580579925900,86.374580579925900,86.541234747530000,86.791215998936100,86.916206624639200,86.999533708441300,86.454435701902900
"....Benguet","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300
"....Benguet","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300,78.119337354734300
"....Benguet","05.5.2.1 - Non-motorized tools (SD)",90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700,90.433358072301700
"....Benguet","05.5.2.2 - Miscellaneous accessories (SD)",83.010363066974000,83.010363066974000,83.010363066974000,83.010363066974000,83.010363066974000,83.010363066974000,83.010363066974000,83.010363066974000,83.010363066974000,83.010363066974000,83.010363066974000,83.010363066974000,83.010363066974000
"....Benguet","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.239414120505800,79.239414120505800,79.239414120505800,79.309724159654400,79.309724159654400,79.309724159654400,79.450344237951700,79.661274355397600,80.786234981775600,81.770575529856500,81.911195608153700,81.981505647302300,80.100712100076500
"....Benguet","05.6.1 - Non-durable household goods (ND)",85.810423615498800,85.883891443936700,85.883891443936700,85.957359272374600,85.957359272374600,85.957359272374600,86.177762757688400,86.545101899878000,86.765505385191800,86.765505385191800,86.985908870505600,87.132844527381500,86.318576095527700
"....Benguet","05.6.1.1 - Household cleaning and maintenance products (ND)",85.955215173330500,86.050344926776100,86.050344926776100,86.119059297674800,86.119059297674800,86.129307381921900,86.335450494618300,86.744777112984600,86.932364058469100,86.937488100592600,87.133158695227000,87.282201431314800,86.482397574780100
"....Benguet","05.6.1.9 - Other non-durable household goods (ND)",81.605568961857600,81.605568961857600,81.605568961857600,81.605568961857600,81.605568961857600,81.605568961857600,81.605568961857600,81.605568961857600,82.498559194605200,82.635942307335600,83.322857870987600,84.009773434639600,82.109307041869100
"....Benguet","05.6.2 - Domestic services and household services (S)",69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,71.737457814407500,73.948766577498900,73.948766577498900,73.948766577498900,70.772720167764600
"....Benguet","05.6.2.1 - Domestic services by paid staff (S)",69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,69.461110558283900,71.737457814407500,73.948766577498900,73.948766577498900,73.948766577498900,70.772720167764600
"....Benguet","06 - HEALTH",75.588026599265700,75.716687070073000,75.716687070073000,75.716687070073000,75.845347540880300,76.038338247091100,76.102668482494800,76.102668482494800,77.260612719760100,77.968245309200100,77.968245309200100,77.968245309200100,76.499371600817200
"....Benguet","06.1 - MEDICINES AND HEALTH PRODUCTS",76.659394573640100,76.800054013224800,76.800054013224800,76.800054013224800,77.011043172601800,77.011043172601800,77.081372892394100,77.151702612186500,77.995659249694400,78.136318689279100,78.136318689279100,78.136318689279100,77.309944481719200
"....Benguet","06.1.1 - Medicines (ND)",76.206432579370600,76.346517933376800,76.346517933376800,76.346517933376800,76.556645964386100,76.556645964386100,76.626688641389200,76.696731318392300,77.607286119432600,77.747371473438800,77.747371473438800,77.747371473438800,76.877674900650300
"....Benguet","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",76.206432579370600,76.346517933376800,76.346517933376800,76.346517933376800,76.556645964386100,76.556645964386100,76.626688641389200,76.696731318392300,77.607286119432600,77.747371473438800,77.747371473438800,77.747371473438800,76.877674900650300
"....Benguet","06.1.2 - Medical products (ND)",80.913465754626000,81.187516443041300,81.187516443041300,81.187516443041300,81.256029115145100,81.324541787249000,81.393054459352800,81.461567131456600,81.735617819872000,81.735617819872000,81.941155836183500,82.146693852495000,81.455857742114700
"....Benguet","06.1.2.1 - Medical diagnostic products (ND)",85.050274504965800,85.435815187218500,85.435815187218500,85.435815187218500,85.590031460119700,85.667139596570200,85.744247733020800,85.821355869471300,86.284004688174700,86.284004688174700,86.669545370427500,86.977977916229700,85.866335615734200
"....Benguet","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.1.2.3 - Treatment devices for personal use (ND)",76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900,76.264034899520900
"....Benguet","06.1.3 - Assistive products (D)",87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800
"....Benguet","06.1.3.1 - Assistive products for vision (D)",87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800,87.198367737743800
"....Benguet","06.2 - OUTPATIENT CARE SERVICES",73.319849223131400,73.549692010664700,73.549692010664700,73.549692010664700,73.549692010664700,74.296681070148000,74.296681070148000,74.296681070148000,74.296681070148000,74.296681070148000,74.296681070148000,74.296681070148000,73.966282063068900
"....Benguet","06.2.1 - Preventive care services (S)",67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600,67.037245227239600
"....Benguet","06.2.1.9 - Other preventive services (S)",64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300,64.909124526491300
"....Benguet","06.2.2 - Outpatient dental services (S)",79.829058883610000,82.655953963399100,82.655953963399100,82.655953963399100,82.655953963399100,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,87.116507612848900
"....Benguet","06.2.2.1 - Dental preventive services (S)",79.829058883610000,82.655953963399100,82.655953963399100,82.655953963399100,82.655953963399100,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,90.706459516711600,87.116507612848900
"....Benguet","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07 - TRANSPORT",80.075542965061400,80.169971671388100,79.508970727101000,80.358829084041500,80.169971671388100,81.586402266289000,82.813975448536400,83.474976392823400,83.852691218130300,83.097261567516500,83.286118980170000,84.230406043437200,81.885426502990200
"....Benguet","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.173642338291200,78.327376148199400,75.944502094623100,77.558707098658700,76.943771859026100,79.557246627464600,83.784926399938500,86.398401168376900,87.551404742688000,85.014796879203600,85.552865213882200,88.858142126907200,81.972148558105000
"....Benguet","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500
"....Benguet","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.1.2 - Parts for personal transport equipment (SD)",94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500,94.360476817346500
"....Benguet","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",75.859911013424300,76.012546649266200,73.036151750349100,75.096732834214800,74.333554655005300,77.538903007685200,82.881150262151700,86.086498614831600,87.612854973250600,84.407506620570700,85.094366981859300,89.215529149590600,80.597975542683300
"....Benguet","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.2.2.4 - Lubricants (ND)",89.451794260873200,89.200994837711900,86.860200221539500,88.114197337346100,87.612598491023500,90.705791376679800,93.297385416013500,95.638180032185900,96.808577340272100,94.634982339540600,95.220180993583700,98.396973686960500,92.161821361144200
"....Benguet","07.2.3 - Maintenance and repair of personal transport equipment (S)",80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500
"....Benguet","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500,80.019268639888500
"....Benguet","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3 - PASSENGER TRANSPORT SERVICES",79.954805024702500,80.098738067051200,80.098738067051200,80.602503715271700,80.602503715271700,81.610035011712600,81.610035011712600,81.610035011712600,81.610035011712600,81.610035011712600,81.610035011712600,81.610035011712600,81.052294472611400
"....Benguet","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2 - Passenger transport by road (S)",84.750727411197200,84.750727411197200,84.750727411197200,84.750727411197200,84.750727411197200,84.750727411197200,84.750727411197200,84.750727411197200,84.750727411197200,84.750727411197200,84.750727411197200,84.750727411197200,84.750727411197200
"....Benguet","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.3 - Passenger transport by air (S)",41.523986117859600,42.852291654314100,42.852291654314100,48.146262995255800,48.146262995255800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,59.292479018547800,53.214037378902800
"....Benguet","07.3.3.1 - Passenger transport by air, domestic (S)",41.548925448861300,42.878028766418800,42.878028766418800,48.175179669727400,48.175179669727400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,59.328090117057400,53.245997761713000
"....Benguet","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","07.4 - TRANSPORT SERVICES OF GOODS",77.013048898472700,77.013048898472700,77.013048898472700,77.013048898472700,77.013048898472700,77.013048898472700,77.013048898472700,77.013048898472700,77.013048898472700,77.013048898472700,77.013048898472700,77.013048898472700,77.013048898472700
