"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Misamis Occidental","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08 - INFORMATION AND COMMUNICATION",94.079555966697500,93.246993524514300,93.154486586494000,93.246993524514300,93.246993524514300,93.339500462534700,93.154486586494000,93.246993524514300,93.987049028677100,93.987049028677100,93.987049028677100,93.894542090656800,93.547641073080500
"....Misamis Occidental","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",102.894211576846000,99.101796407185600,99.101796407185600,99.101796407185600,99.101796407185600,99.101796407185600,99.101796407185600,99.101796407185600,99.101796407185600,99.201596806387200,99.201596806387200,98.702594810379200,99.401197604790400
"....Misamis Occidental","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.3 - Information processing equipment (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.1.3.2 - Peripheral equipment and its consumable components (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.565622730439000,98.810811879035800,98.810811879035800,98.810811879035800,98.810811879035800,98.810811879035800,98.810811879035800,98.810811879035800,98.810811879035800,98.909622690914800,98.909622690914800,98.415568631519600,99.107244314672900
"....Misamis Occidental","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",102.565622730439000,98.810811879035800,98.810811879035800,98.810811879035800,98.810811879035800,98.810811879035800,98.810811879035800,98.810811879035800,98.810811879035800,98.909622690914800,98.909622690914800,98.415568631519600,99.107244314672900
"....Misamis Occidental","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","08.3 - INFORMATION AND COMMUNICATION SERVICES",91.007194244604300,91.187050359712200,91.097122302158300,91.187050359712200,91.187050359712200,91.276978417266200,91.097122302158300,91.187050359712200,92.176258992805800,92.176258992805800,92.176258992805800,92.176258992805800,91.494304556354900
"....Misamis Occidental","08.3.1 - Fixed communication services (S)",56.584304444868200,56.808622797474200,56.696463621171200,56.864702385625700,56.864702385625700,56.920781973777200,56.752543209322700,56.864702385625700,58.322771677564800,58.322771677564800,58.322771677564800,58.434930853867800,57.313339090837700
"....Misamis Occidental","08.3.1.0 - Fixed communication services (S)",56.584304444868200,56.808622797474200,56.696463621171200,56.864702385625700,56.864702385625700,56.920781973777200,56.752543209322700,56.864702385625700,58.322771677564800,58.322771677564800,58.322771677564800,58.434930853867800,57.313339090837700
"....Misamis Occidental","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3.3 - Internet access provision services and net storage services (S)",133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000
"....Misamis Occidental","08.3.3.0 - Internet access provision services and net storage services (S)",133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000,133.381502890173000
"....Misamis Occidental","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09 - RECREATION, SPORT AND CULTURE",75.422974176313400,76.135351736420300,76.046304541407000,76.936776491540500,76.847729296527200,76.936776491540500,77.114870881567200,77.292965271593900,77.471059661620700,77.471059661620700,78.005342831700800,77.827248441674100,76.959038290293900
"....Misamis Occidental","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.4 - RECREATIONAL SERVICES",92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400,92.243767313019400
"....Misamis Occidental","09.4.6 - Recreational and sporting services (S)",41.619462031596800,40.825630330721600,40.825630330721600,40.825630330721600,40.825630330721600,41.619462031596800,43.490636755088200,43.490636755088200,44.454575249008000,51.032037913402000,56.702264348224500,56.702264348224500,45.201155062926300
"....Misamis Occidental","09.4.6.2 - Sporting services - practice (S)",41.619462031596800,40.825630330721600,40.825630330721600,40.825630330721600,40.825630330721600,41.619462031596800,43.490636755088200,43.490636755088200,44.454575249008000,51.032037913402000,56.702264348224500,56.702264348224500,45.201155062926300
"....Misamis Occidental","09.4.7 - Games of chance (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....Misamis Occidental","09.4.7.0 - Games of chance (S)",92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800,92.336103416435800
"....Misamis Occidental","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.6 - CULTURAL SERVICES",25.666666666666700,38.466666666666700,46.133333333333300,46.133333333333300,46.133333333333300,46.133333333333300,46.133333333333300,46.133333333333300,46.133333333333300,48.733333333333300,51.266666666666700,51.266666666666700,44.861111111111100
"....Misamis Occidental","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",25.641025641025600,38.461538461538500,46.153846153846200,46.153846153846200,46.153846153846200,46.153846153846200,46.153846153846200,46.153846153846200,46.153846153846200,48.717948717948700,51.282051282051300,51.282051282051300,44.871794871794900
"....Misamis Occidental","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",25.641025641025600,38.461538461538500,46.153846153846200,46.153846153846200,46.153846153846200,46.153846153846200,46.153846153846200,46.153846153846200,46.153846153846200,48.717948717948700,51.282051282051300,51.282051282051300,44.871794871794900
"....Misamis Occidental","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",71.883061049011200,72.398968185726600,72.141014617368900,73.172828890799700,73.000859845227900,73.172828890799700,73.344797936371500,73.516766981943200,73.688736027515100,73.688736027515100,74.204643164230400,74.032674118658600,73.187159644597300
"....Misamis Occidental","09.7.1 - Books (SD)",85.556426009153500,85.556426009153500,85.556426009153500,85.900026113608000,85.556426009153500,85.556426009153500,85.556426009153500,85.556426009153500,85.556426009153500,85.556426009153500,85.556426009153500,85.556426009153500,85.585059351191400
"....Misamis Occidental","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.7.4 - Stationery and drawing materials (ND)",57.414847661874700,58.521483047647800,57.870521056016600,59.628118433420900,59.628118433420900,60.083791827562800,60.409272823378400,60.734753819194000,61.060234815009600,61.125331014172700,62.101774001619600,61.776293005804000,60.029544994926800
"....Misamis Occidental","09.7.4.0 - Stationery and drawing materials (ND)",57.414847661874700,58.521483047647800,57.870521056016600,59.628118433420900,59.628118433420900,60.083791827562800,60.409272823378400,60.734753819194000,61.060234815009600,61.125331014172700,62.101774001619600,61.776293005804000,60.029544994926800
"....Misamis Occidental","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10 - EDUCATION SERVICES",47.318523974532800,47.318523974532800,47.318523974532800,47.318523974532800,47.318523974532800,48.936728214227900,49.606329968584500,49.606329968584500,49.606329968584500,49.717930260977300,49.717930260977300,49.717930260977300,48.625177397964800
"....Misamis Occidental","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.2 - SECONDARY EDUCATION  (S)",45.176928490134900,45.176928490134900,45.231227683031700,45.176928490134900,45.176928490134900,47.837588942078000,47.837588942078000,47.837588942078000,47.837588942078000,48.163384099458800,48.163384099458800,48.163384099458800,46.814954142521600
"....Misamis Occidental","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",61.401760872613500,61.401760872613500,61.475561065970000,61.401760872613500,61.401760872613500,65.017970347082300,65.017970347082300,65.017970347082300,65.017970347082300,65.460771507221400,65.460771507221400,65.460771507221400,63.628066705534800
"....Misamis Occidental","10.4 - TERTIARY EDUCATION (S)",51.593563010186600,51.593563010186600,51.593563010186600,51.593563010186600,51.593563010186600,53.775233674617400,54.129018106687200,54.129018106687200,54.129018106687200,54.129018106687200,54.129018106687200,54.129018106687200,53.043096447139500
"....Misamis Occidental","10.4.0 - Tertiary education (s)",51.593563010186600,51.593563010186600,51.593563010186600,51.593563010186600,51.593563010186600,53.775233674617400,54.129018106687200,54.129018106687200,54.129018106687200,54.129018106687200,54.129018106687200,54.129018106687200,53.043096447139500
"....Misamis Occidental","10.4.0.0 - Tertiary education (s)",51.593563010186600,51.593563010186600,51.593563010186600,51.593563010186600,51.593563010186600,53.775233674617400,54.129018106687200,54.129018106687200,54.129018106687200,54.129018106687200,54.129018106687200,54.129018106687200,53.043096447139500
"....Misamis Occidental","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","11 - RESTAURANTS AND ACCOMMODATION SERVICES",50.782472613458500,50.782472613458500,50.782472613458500,51.956181533646300,53.129890453834100,58.841940532081400,53.129890453834100,54.381846635367800,54.381846635367800,54.381846635367800,54.381846635367800,55.555555555555600,53.540688575899800
"....Misamis Occidental","11.1 - FOOD AND BEVERAGE SERVING SERVICES",50.756684434658800,50.756684434658800,50.756684434658800,51.954668290880600,53.152652147102300,58.827312518679100,53.152652147102300,54.350636003324100,54.350636003324100,54.350636003324100,54.350636003324100,55.548619859545800,53.525708523381900
"....Misamis Occidental","11.1.1 - Restaurants, café and the like (S)",50.756684434658800,50.756684434658800,50.756684434658800,51.954668290880600,53.152652147102300,58.827312518679100,53.152652147102300,54.350636003324100,54.350636003324100,54.350636003324100,54.350636003324100,55.548619859545800,53.525708523381900
"....Misamis Occidental","11.1.1.1 - Restaurants, café and the like - with full service (S)",50.756684434658800,50.756684434658800,50.756684434658800,51.954668290880600,53.152652147102300,58.827312518679100,53.152652147102300,54.350636003324100,54.350636003324100,54.350636003324100,54.350636003324100,55.548619859545800,53.525708523381900
"....Misamis Occidental","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",67.968056787932600,67.701863354037300,67.790594498669000,68.056787932564300,68.234250221827900,68.145519077196100,68.589174800354900,68.677905944986700,68.677905944986700,69.032830523513800,69.387755102040800,69.387755102040800,68.470866607512600
"....Misamis Occidental","13.1 - PERSONAL CARE",66.119924748892500,65.696531420724500,65.767096975419200,65.837662530113800,66.049359194197800,65.978793639503200,66.472752522365800,66.543318077060400,66.543318077060400,66.613883631755100,66.966711405228400,67.037276959923000,66.302219098520300
"....Misamis Occidental","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.1.2 - Other appliances, articles and products for personal care (ND)",69.686307826662000,69.019098496406700,69.093232866435100,69.167367236463400,69.315635976520200,69.241501606491800,69.908710936747100,69.908710936747100,69.908710936747100,69.982845306775400,70.427651526945600,70.427651526945600,69.673952098323900
"....Misamis Occidental","13.1.2.0 - Other appliances, articles and products for personal care (ND)",69.686307826662000,69.019098496406700,69.093232866435100,69.167367236463400,69.315635976520200,69.241501606491800,69.908710936747100,69.908710936747100,69.908710936747100,69.982845306775400,70.427651526945600,70.427651526945600,69.673952098323900
"....Misamis Occidental","13.1.3 - Hairdressing salons and personal grooming establishments (S)",49.055652150830200,49.374195346614800,49.374195346614800,49.586557477137900,49.798919607661000,49.798919607661000,49.798919607661000,50.064372270814800,50.064372270814800,50.064372270814800,50.064372270814800,50.382915466599400,49.785646974503300
"....Misamis Occidental","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","13.2 - OTHER PERSONAL EFFECTS",74.336688014638600,74.585305700306300,74.751050824084800,75.579776442977100,75.662649004866300,75.662649004866300,75.662649004866300,75.911266690534000,75.911266690534000,77.651590490207800,77.651590490207800,77.651590490207800,75.918172737358100
"....Misamis Occidental","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.2.9 - Other personal effects n.e.c. (SD)",71.400020630254200,71.802955283923900,72.044716076125600,73.495280829336200,73.575867760070100,73.575867760070100,73.575867760070100,74.059389344473700,74.059389344473700,74.059389344473700,74.059389344473700,74.059389344473700,73.313960235184900
"....Misamis Occidental","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",71.400020630254200,71.802955283923900,72.044716076125600,73.495280829336200,73.575867760070100,73.575867760070100,73.575867760070100,74.059389344473700,74.059389344473700,74.059389344473700,74.059389344473700,74.059389344473700,73.313960235184900
"....Misamis Occidental","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
