"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..MIMAROPA Region","03.2 - FOOTWEAR",96.233183856502200,96.502242152466400,96.681614349775800,96.681614349775800,96.681614349775800,97.040358744394600,97.309417040358800,97.399103139013500,97.399103139013500,97.937219730941700,97.937219730941700,97.937219730941700,97.144992526158400
"..MIMAROPA Region","03.2.1 - Shoes and other footwear (SD)",96.233183856502200,96.412556053811600,96.681614349775800,96.681614349775800,96.681614349775800,96.950672645739900,97.309417040358800,97.399103139013500,97.399103139013500,97.937219730941700,97.937219730941700,97.937219730941700,97.130044843049300
"..MIMAROPA Region","03.2.1.1 - Footwear for men (SD)",96.704409597282000,96.741997733383100,96.792721699220200,96.799991057235900,96.799991057235900,96.972027456190600,97.160264612856700,97.160264612856700,97.188866779339700,98.664825136750900,98.664825136750900,98.619510798065200,97.355807973097300
"..MIMAROPA Region","03.2.1.2 - Footwear for women (SD)",94.651787373786100,95.219357282889000,95.763431659451600,95.763431659451600,95.763431659451600,96.535004346441800,97.297309738061200,97.439710262312100,97.439710262312100,97.842321943363900,97.842321943363900,97.842321943363900,96.616678339520700
"..MIMAROPA Region","03.2.1.3 - Footwear for infants and children (SD)",97.091911601637200,97.236095254407700,97.323793176157400,97.373066552472300,97.402601458318300,97.409331638782900,97.600001958246500,97.528058794126300,97.477114566687200,97.270670329495400,97.326591941648800,97.365340633473700,97.367048158787800
"..MIMAROPA Region","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.597835888187500,97.565374211000900,97.565374211000900,97.565374211000900,97.565374211000900,97.565374211000900,97.565374211000900,97.565374211000900,97.565374211000900,97.926059513074800,97.926059513074800,97.926059513074800,97.324917342951600
"..MIMAROPA Region","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.597835888187500,97.565374211000900,97.565374211000900,97.565374211000900,97.565374211000900,97.565374211000900,97.565374211000900,97.565374211000900,97.565374211000900,97.926059513074800,97.926059513074800,97.926059513074800,97.324917342951600
"..MIMAROPA Region","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",95.756457564575700,96.863468634686300,97.693726937269400,97.970479704797000,96.863468634686300,97.878228782287800,97.970479704797000,98.247232472324700,98.247232472324700,98.800738007380100,98.800738007380100,98.800738007380100,97.824415744157400
"..MIMAROPA Region","04.1 - ACTUAL RENTALS FOR HOUSING",94.594594594594600,96.396396396396400,97.207207207207200,97.207207207207200,97.297297297297300,97.297297297297300,97.477477477477500,97.747747747747800,97.747747747747800,98.018018018018000,98.018018018018000,98.018018018018000,97.252252252252300
"..MIMAROPA Region","04.1.1 - Actual rentals paid by tenants for main residence (S)",94.594594594594600,96.396396396396400,97.207207207207200,97.207207207207200,97.297297297297300,97.297297297297300,97.477477477477500,97.747747747747800,97.747747747747800,98.018018018018000,98.018018018018000,98.018018018018000,97.252252252252300
"..MIMAROPA Region","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",94.580719718407600,96.411120063901200,97.175460170764800,97.175460170764800,97.283400201598300,97.327237396384700,97.442784142346800,97.713303829557300,97.713303829557300,98.050105512230900,98.050105512230900,98.050105512230900,97.247758838331300
"..MIMAROPA Region","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.703180212014100,97.791519434629000,98.409893992932900,98.498233215547700,98.498233215547700,98.763250883392200,98.763250883392200,98.763250883392200,98.674911660777400,98.586572438162500,98.498233215547700,98.586572438162500,98.461425206124800
"..MIMAROPA Region","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.738738738738700,98.828828828828800,99.279279279279300,99.279279279279300,99.369369369369400,99.369369369369400,99.189189189189200,99.189189189189200,99.099099099099100,98.828828828828800,98.828828828828800,98.918918918918900,99.076576576576600
"..MIMAROPA Region","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.738738738738700,98.828828828828800,99.279279279279300,99.279279279279300,99.369369369369400,99.369369369369400,99.189189189189200,99.189189189189200,99.099099099099100,98.828828828828800,98.828828828828800,98.918918918918900,99.076576576576600
"..MIMAROPA Region","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.006568144499200,94.170771756978700,94.909688013136300,95.402298850574700,95.484400656814400,96.551724137931000,97.044334975369500,97.208538587848900,97.208538587848900,97.372742200328400,97.372742200328400,97.372742200328400,96.175424192665600
"..MIMAROPA Region","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.006568144499200,94.170771756978700,94.909688013136300,95.402298850574700,95.484400656814400,96.551724137931000,97.044334975369500,97.208538587848900,97.208538587848900,97.372742200328400,97.372742200328400,97.372742200328400,96.175424192665600
"..MIMAROPA Region","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,93.649289099526100,94.786729857819900,94.786729857819900,94.786729857819900,94.691943127962100
"..MIMAROPA Region","04.4.1 - Water supply (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,93.649289099526100,94.786729857819900,94.786729857819900,94.786729857819900,94.691943127962100
"..MIMAROPA Region","04.4.1.1 - Water supply through network systems (ND)",94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,94.786729857819900,93.634153450168600,94.786729857819900,94.786729857819900,94.786729857819900,94.690681823849000
"..MIMAROPA Region","04.5 - ELECTRICITY, GAS AND OTHER FUELS",97.509578544061300,97.701149425287400,98.754789272030600,99.425287356321800,96.360153256705000,98.946360153256700,99.137931034482800,99.329501915708800,99.425287356321800,100.383141762452000,100.478927203065000,100.574712643678000,99.002234993614300
"..MIMAROPA Region","04.5.1 - Electricity (ND)",102.538631346578000,101.876379690949000,102.869757174393000,103.532008830022000,97.461368653421600,103.311258278146000,103.642384105960000,103.200883002208000,102.538631346578000,103.311258278146000,103.200883002208000,102.759381898455000,102.520235467255000
"..MIMAROPA Region","04.5.1.0 - Electricity (ND)",102.493450717890000,101.910277412411000,102.832585348719000,103.500491681391000,97.483413707797100,103.343324890652000,103.656955700928000,103.209407332958000,102.502149852912000,103.268815166356000,103.151487605469000,102.739607520805000,102.507663911524000
"..MIMAROPA Region","04.5.2 - Gas (ND)",89.523809523809500,93.015873015873000,86.666666666666700,90.687830687830700,86.666666666666700,86.137566137566100,86.455026455026400,88.994708994709000,92.804232804232800,98.624338624338600,99.365079365079400,100.211640211640000,91.596119929453300
"..MIMAROPA Region","04.5.2.2 - Liquefied hydrocarbons (ND)",89.482470791859400,92.972444688025200,86.677954895617900,90.649253897174000,86.682069146495700,86.137064679635700,86.483241934251800,88.961730013660300,92.813083452981400,98.606145989627500,99.370138496731400,100.194346362907000,91.585828695747300
"..MIMAROPA Region","04.5.3 - Liquid fuels (ND)",80.446927374301700,80.446927374301700,78.864059590316600,82.774674115456200,84.078212290502800,84.450651769087500,85.381750465549300,85.847299813780300,86.871508379888300,88.640595903165700,89.851024208566100,90.316573556797000,84.830850403476100
"..MIMAROPA Region","04.5.3.0 - Liquid fuels (ND)",80.472219288347800,80.398760369397300,78.900248078396900,82.797797376189200,84.122971916464600,84.475749844484500,85.345489580876400,85.860309852385900,86.839332889782600,88.666681602916600,89.896096628931200,90.275045162755900,84.837558549244100
"..MIMAROPA Region","04.5.4 - Solid fuels (ND)",95.602729340409400,95.830174374526200,99.317664897649700,98.711144806671700,98.862774829416200,98.483699772555000,98.559514783927200,98.938589840788500,99.014404852160700,98.862774829416200,98.862774829416200,99.090219863533000,98.344705585039200
"..MIMAROPA Region","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",94.771689497411600,94.771689497411600,99.221853065106900,99.221853065106900,99.221853065106900,99.221853065106900,99.221853065106900,99.221853065106900,99.221853065106900,99.221853065106900,99.221853065106900,99.365200145276300,98.492104727171800
"..MIMAROPA Region","04.5.4.3 - Charcoal (ND)",96.869967605471300,97.374027683441700,99.590785725696700,98.210866159994000,98.479128925624200,97.707960314162700,97.804238227759100,98.683805726709300,98.717547691794900,98.414952874214900,98.381353734440400,98.856021130668200,98.257554649998100
"..MIMAROPA Region","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",97.069597069597100,97.161172161172100,97.252747252747200,97.252747252747200,97.344322344322300,97.435897435897400,97.893772893772900,98.443223443223400,98.443223443223400,98.443223443223400,98.809523809523800,99.175824175824200,97.893772893772900
"..MIMAROPA Region","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.018645731108900,99.116781157998000,99.116781157998000,99.116781157998000,99.116781157998000,99.214916584887100,99.214916584887100,99.214916584887100,99.214916584887100,99.214916584887100,99.214916584887100,99.214916584887100,99.165848871442600
"..MIMAROPA Region","05.1.1 - Furniture, furnishings and loose carpets (D)",99.017681728880100,99.115913555992200,99.115913555992200,99.115913555992200,99.115913555992200,99.214145383104100,99.214145383104100,99.214145383104100,99.214145383104100,99.214145383104100,99.214145383104100,99.214145383104100,99.165029469548100
"..MIMAROPA Region","05.1.1.1 - Household furniture (D)",99.048338138125700,99.141183736541600,99.141183736541600,99.141183736541600,99.141183736541600,99.224677285293500,99.224781339151800,99.224772924337600,99.224772924337600,99.224772924337600,99.224772924337600,99.224772924337600,99.182199694202100
"..MIMAROPA Region","05.1.1.3 - Lighting equipment (D)",100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000,100.043656676378000
"..MIMAROPA Region","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.167407676108100,98.927950339421500,99.430232483401300,99.932514627381200,99.932514627381200,99.932514627381200,99.932514627381200,99.932514627381200,99.932514627381200,99.932514627381200,99.932514627381200,99.932514627381200,99.493185178780200
"..MIMAROPA Region","05.2 - HOUSEHOLD TEXTILES",98.311444652908100,98.311444652908100,98.592870544090000,98.686679174484000,98.686679174484000,98.780487804878000,98.499061913696100,98.405253283302100,98.405253283302100,98.217636022514100,98.217636022514100,98.123827392120100,98.436522826766700
"..MIMAROPA Region","05.2.1 - Household textiles (SD)",98.311444652908100,98.311444652908100,98.592870544090000,98.686679174484000,98.686679174484000,98.780487804878000,98.499061913696100,98.405253283302100,98.405253283302100,98.217636022514100,98.217636022514100,98.123827392120100,98.436522826766700
"..MIMAROPA Region","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.251758283958700,97.485681722648000,97.500960921877500,97.500960921877500,97.500960921877500,97.500960921877500,97.674495557458500,97.686905519326600,97.686905519326600,97.686905519326600,97.686905519326600,97.686905519326600,97.570858904017300
"..MIMAROPA Region","05.2.1.2 - Bed linen and bedding (SD)",98.904423420774900,98.786685189881400,99.055279390192000,99.112556202065000,99.190816352976100,99.227879093211800,98.585860811837500,98.603816916717700,98.603816916717700,98.217520980010900,98.218251222741600,98.111881279738700,98.718232314738800
"..MIMAROPA Region","05.2.1.3 - Table linen and bathroom linen (SD)",95.718031452967700,95.938711418627100,96.509456126030500,97.063618149206900,97.229673976790300,97.328575113974800,98.451234623381000,98.709506037983200,98.709506037983200,98.061074195264400,98.061074195264400,98.149349082962300,97.494150867536300
"..MIMAROPA Region","05.2.1.9 - Other household textiles (SD)",98.509400458336700,98.509400458336700,99.179937212836900,99.850473967337100,99.850473967337100,99.850473967337100,99.850473967337100,97.859767727358000,97.873497967221300,97.924684083823300,97.924684083823300,97.972956626684000,98.763018707314000
"..MIMAROPA Region","05.3 - HOUSEHOLD APPLIANCES",97.180451127819600,96.898496240601500,97.086466165413500,97.180451127819600,97.180451127819600,97.368421052631600,97.462406015037600,97.556390977443600,97.556390977443600,97.932330827067700,98.120300751879700,98.308270676691700,97.485902255639100
"..MIMAROPA Region","05.3.1 - Major household appliances, whether electric or not (D)",97.650375939849600,97.180451127819600,97.274436090225600,97.462406015037600,97.462406015037600,97.462406015037600,97.556390977443600,97.650375939849600,97.650375939849600,98.214285714285700,98.214285714285700,98.308270676691700,97.673872180451100
"..MIMAROPA Region","05.3.1.1 - Major kitchen appliances (D)",97.501249090323900,96.713666159481900,96.713666159481900,96.885103718286100,96.885103718286100,96.885103718286100,97.094706179225200,97.241922423120200,97.241922423120200,97.696832170934600,97.696832170934600,97.760014080353200,97.193010167652900
"..MIMAROPA Region","05.3.1.2 - Major laundry appliances (D)",97.596680924268200,97.596680924268200,98.235065546931000,98.235065546931000,98.235065546931000,98.235065546931000,98.235065546931000,98.235065546931000,98.235065546931000,99.259513952181100,99.259513952181100,99.310794561666000,98.389053595256800
"..MIMAROPA Region","05.3.1.3 - Heaters, air conditioners (D)",99.248947900993300,99.237559965816300,99.251642749091000,99.259382986281500,99.259382986281500,99.259382986281500,99.259382986281500,99.259382986281500,99.259382986281500,99.259382986281500,99.259382986281500,99.259382986281500,99.256049791036200
"..MIMAROPA Region","05.3.2 - Small household appliances (SD)",95.962441314554000,96.150234741784000,96.525821596244100,96.525821596244100,96.525821596244100,97.276995305164300,97.276995305164300,97.276995305164300,97.276995305164300,97.276995305164300,97.840375586854500,98.497652582159600,97.034428794992200
"..MIMAROPA Region","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.934663152593400,96.158356248418500,96.479120483982800,96.525737835182100,96.568027967328000,97.257500502744200,97.242173334422900,97.288609275105000,97.288609275105000,97.288306606752400,97.885492619478500,98.497899184394000,97.034541373792300
"..MIMAROPA Region","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.3.3 - Repair, installation and hire of household appliances (S)",97.959183673469400,96.793002915451900,97.764820213799800,97.764820213799800,97.764820213799800,97.764820213799800,97.764820213799800,97.764820213799800,97.764820213799800,97.278911564625800,97.278911564625800,97.278911564625800,97.578555231616400
"..MIMAROPA Region","05.3.3.0 - Repair, installation and hire of household appliances (S)",97.974346712590100,96.752127480196600,97.727167978719200,97.727167978719200,97.727167978719200,97.727167978719200,97.727167978719200,97.727167978719200,97.727167978719200,97.247789047069700,97.247789047069700,97.247789047069700,97.546668098752500
"..MIMAROPA Region","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",96.064400715563500,96.064400715563500,96.422182468694100,96.601073345259400,96.690518783542000,96.779964221824700,97.495527728085900,98.300536672629700,98.389982110912300,98.479427549195000,98.479427549195000,98.479427549195000,97.353905784138300
"..MIMAROPA Region","05.4.0 - Glassware, tableware and household utensils (SD)",96.064400715563500,96.064400715563500,96.422182468694100,96.601073345259400,96.690518783542000,96.779964221824700,97.495527728085900,98.300536672629700,98.389982110912300,98.479427549195000,98.479427549195000,98.479427549195000,97.353905784138300
"..MIMAROPA Region","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.474947180438800,97.471441171902700,98.031118731372300,98.178391423303900,98.178391423303900,98.213925850162600,98.248798029649000,98.257385725457400,98.308910130650200,98.308910130650200,98.343446582773600,98.343446582773600,98.113259413536500
"..MIMAROPA Region","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.4.0.3 - Kitchen utensils and articles (SD)",95.316723867617700,95.372685855007100,95.595336850599700,95.801495232829100,95.984292846802900,96.012993211380400,97.110641692719600,98.351024467249300,98.493920472393800,98.526738894370900,98.526738894370900,98.543683828536600,96.969689676156500
"..MIMAROPA Region","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.980769230769300,97.980769230769300,98.076923076923100,98.076923076923100,98.076923076923100,98.076923076923100,97.884615384615400,98.076923076923100,98.076923076923100,99.134615384615400,99.134615384615400,99.326923076923100,98.325320512820500
"..MIMAROPA Region","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.980769230769300,97.980769230769300,98.076923076923100,98.076923076923100,98.076923076923100,98.076923076923100,97.884615384615400,98.076923076923100,98.076923076923100,99.134615384615400,99.134615384615400,99.326923076923100,98.325320512820500
"..MIMAROPA Region","05.5.2.1 - Non-motorized tools (SD)",99.195149026435200,99.212016728718200,99.204116901728200,99.196195245856900,99.196195245856900,99.196195245856900,98.612262461377800,98.965349185953500,98.965349185953500,98.773993356000700,98.773993356000700,99.305943855343900,99.049729982923500
"..MIMAROPA Region","05.5.2.2 - Miscellaneous accessories (SD)",97.248825271193700,97.302094917520600,97.348410460050000,97.366562775406300,97.366562775406300,97.366562775406300,97.432961771570600,97.513355459867900,97.513355459867900,99.469399446075800,99.469399446075800,99.469399446075800,97.905574167043100
"..MIMAROPA Region","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",96.747967479674800,96.928635953026200,97.018970189701900,96.928635953026200,97.018970189701900,97.199638663053300,97.831978319783200,98.373983739837400,98.464317976513100,98.464317976513100,98.915989159891600,99.277326106594400,97.764227642276400
"..MIMAROPA Region","05.6.1 - Non-durable household goods (ND)",97.292418772563200,97.202166064982000,97.202166064982000,97.021660649819500,97.202166064982000,97.292418772563200,98.194945848375500,98.916967509025300,98.916967509025300,98.916967509025300,99.729241877256300,100.270758122744000,98.179903730445300
"..MIMAROPA Region","05.6.1.1 - Household cleaning and maintenance products (ND)",97.209804945205900,97.183654377139400,97.118418113188600,96.978983883339200,97.029255366171400,97.202050237902600,98.248460791935100,99.035080406545400,99.048075220481500,99.026080101875300,99.871228406212300,100.529676237712000,98.206730673975700
"..MIMAROPA Region","05.6.1.9 - Other non-durable household goods (ND)",98.034637373695100,98.113316672654600,98.239953311794200,98.278117494411000,98.538597235659700,99.041052926559300,98.477165184941900,98.522216646977400,98.639940890074900,98.827355924322100,98.917254221933400,98.940210666694500,98.547484879143200
"..MIMAROPA Region","05.6.2 - Domestic services and household services (S)",95.844625112917800,96.115627822944900,96.567299006323400,96.657633242999100,96.747967479674800,96.928635953026200,97.018970189701900,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,97.560975609756100,96.973803071364000
"..MIMAROPA Region","05.6.2.1 - Domestic services by paid staff (S)",95.929484009672900,96.245858674619300,96.673774502758500,96.744600471247500,96.835099755530500,97.014448504499300,97.134849453773600,97.607479527463100,97.607479527463100,97.607479527463100,97.607479527463100,97.607479527463100,97.051292750784800
"..MIMAROPA Region","06 - HEALTH",97.385620915032700,97.759103641456600,97.759103641456600,98.039215686274500,98.225957049486500,98.225957049486500,98.319327731092400,98.319327731092400,98.319327731092400,98.972922502334300,99.066293183940200,99.159663865546200,98.295985060691000
"..MIMAROPA Region","06.1 - MEDICINES AND HEALTH PRODUCTS",97.893772893772900,98.260073260073200,98.351648351648400,98.626373626373600,98.717948717948700,98.626373626373600,98.901098901098900,98.901098901098900,98.901098901098900,98.809523809523800,98.992673992674000,99.175824175824200,98.679792429792400
"..MIMAROPA Region","06.1.1 - Medicines (ND)",97.804208600183000,98.170173833485800,98.261665141811500,98.627630375114400,98.719121683440100,98.719121683440100,98.902104300091500,98.902104300091500,98.810612991765800,98.810612991765800,98.993595608417200,99.176578225068600,98.658127477889600
"..MIMAROPA Region","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.804208600183000,98.170173833485800,98.261665141811500,98.627630375114400,98.719121683440100,98.719121683440100,98.902104300091500,98.902104300091500,98.810612991765800,98.810612991765800,98.993595608417200,99.176578225068600,98.658127477889600
"..MIMAROPA Region","06.1.2 - Medical products (ND)",98.030018761726100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,97.654784240150100,98.780487804878000,98.780487804878000,98.968105065666000,99.249530956848000,99.249530956848000,98.483427141963700
"..MIMAROPA Region","06.1.2.1 - Medical diagnostic products (ND)",98.349075951209100,99.646127048505100,99.646127048505100,99.646127048505100,99.646127048505100,99.646127048505100,99.646127048505100,99.646127048505100,99.646127048505100,98.784298925525000,98.784298925525000,98.981136212872300,99.338985533597600
"..MIMAROPA Region","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.1.2.3 - Treatment devices for personal use (ND)",98.023894832343600,98.023894832343600,97.943399433112100,97.943399433112100,97.943399433112100,97.943399433112100,97.361125728594000,98.673373919173700,98.673373919173700,98.984194308153100,99.291292073437100,99.291292073437100,98.341336618258700
"..MIMAROPA Region","06.1.3 - Assistive products (D)",97.942001870907400,98.035547240411600,98.035547240411600,98.035547240411600,98.035547240411600,98.035547240411600,98.035547240411600,98.035547240411600,98.409728718428400,99.251637043966300,99.345182413470500,99.345182413470500,98.378546928593700
"..MIMAROPA Region","06.1.3.1 - Assistive products for vision (D)",97.937038880212400,98.016039719386700,98.016039719386700,98.016039719386700,98.016039719386700,98.016039719386700,98.016039719386700,98.016039719386700,98.423236183064400,99.286694724279900,99.305721152088900,99.305721152088900,98.364224177286800
"..MIMAROPA Region","06.2 - OUTPATIENT CARE SERVICES",92.090909090909100,92.909090909090900,92.909090909090900,93.454545454545500,94.090909090909100,94.090909090909100,94.181818181818200,94.181818181818200,94.181818181818200,97.636363636363700,97.636363636363700,97.636363636363700,94.583333333333300
"..MIMAROPA Region","06.2.1 - Preventive care services (S)",91.064981949458500,92.057761732852000,92.057761732852000,92.779783393501800,93.411552346570400,93.501805054151600,93.501805054151600,93.501805054151600,93.501805054151600,97.653429602888100,97.653429602888100,97.653429602888100,94.028279181708800
"..MIMAROPA Region","06.2.1.9 - Other preventive services (S)",91.056263143570300,92.029359339669900,92.029359339669900,92.715575375656700,93.401791411643500,93.441616404196700,93.475749682069500,93.507195585355500,93.507195585355500,97.628877141106400,97.628877141106400,97.628877141106400,94.004228107542200
"..MIMAROPA Region","06.2.2 - Outpatient dental services (S)",96.826923076923100,96.826923076923100,96.826923076923100,96.826923076923100,96.826923076923100,96.826923076923100,96.923076923076900,97.211538461538500,97.211538461538500,97.211538461538500,97.211538461538500,97.211538461538500,96.995192307692300
"..MIMAROPA Region","06.2.2.1 - Dental preventive services (S)",96.790433907273400,96.790433907273400,96.790433907273400,96.790433907273400,96.811958575767100,96.811958575767100,96.881395065804000,97.169867579252400,97.169867579252400,97.169867579252400,97.169867579252400,97.169867579252400,96.959698811891200
"..MIMAROPA Region","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.3 - INPATIENT CARE SERVICES",99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.934447722058300
"..MIMAROPA Region","06.3.1 - Inpatient curative and rehabilitative services (S)",99.803343166175000,99.803343166175000,99.803343166175000,99.803343166175000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.934447722058300
"..MIMAROPA Region","06.3.1.0 - Inpatient curative and rehabilitative services (S)",99.792472436661400,99.792472436661400,99.792472436661400,99.792472436661400,100.034327191440000,100.034327191440000,100.034327191440000,100.034327191440000,100.034327191440000,100.034327191440000,100.034327191440000,100.034327191440000,99.953708939846900
"..MIMAROPA Region","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07 - TRANSPORT",96.038647342995200,96.038647342995200,94.782608695652200,98.840579710144900,95.748792270531400,94.879227053140100,94.685990338164200,94.782608695652200,95.652173913043500,95.555555555555600,96.425120772946900,97.198067632850200,95.885668276972600
"..MIMAROPA Region","07.1 - PURCHASE OF VEHICLES",99.599599599599600,99.599599599599600,99.599599599599600,99.599599599599600,99.599599599599600,99.599599599599600,99.599599599599600,99.599599599599600,99.599599599599600,99.599599599599600,99.599599599599600,99.599599599599600,99.599599599599600
"..MIMAROPA Region","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.1.2 - Motorcycles (D)",99.591419816138900,99.591419816138900,99.591419816138900,99.591419816138900,99.591419816138900,99.591419816138900,99.591419816138900,99.591419816138900,99.591419816138900,99.591419816138900,99.591419816138900,99.591419816138900,99.591419816138900
"..MIMAROPA Region","07.1.2.0 - Motorcycles (D)",99.542249662174200,99.542249662174200,99.542249662174200,99.542249662174200,99.542249662174200,99.542249662174200,99.542249662174200,99.542249662174200,99.542249662174200,99.579707317274400,99.579707317274400,99.579707317274400,99.551614075949200
"..MIMAROPA Region","07.1.3 - Bicycles (D)",99.737072743207700,99.737072743207700,99.737072743207700,99.737072743207700,99.737072743207700,99.737072743207700,99.737072743207700,99.737072743207700,99.737072743207700,99.824715162138500,99.824715162138500,99.824715162138500,99.758983347940400
"..MIMAROPA Region","07.1.3.0 - Bicycles (D)",99.694198329267100,99.694198329267100,99.694198329267100,99.694198329267100,99.694198329267100,99.694198329267100,99.694198329267100,99.694198329267100,99.694198329267100,99.858484996127200,99.858484996127200,99.858484996127200,99.735269995982200
"..MIMAROPA Region","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",82.335329341317400,83.233532934131700,80.538922155688600,82.634730538922100,81.836327345309400,81.337325349301400,80.538922155688600,81.536926147704600,83.732534930139700,85.528942115768500,87.025948103792400,88.423153692614800,83.225216234198300
"..MIMAROPA Region","07.2.1 - Parts and accessories for personal transport equipment (SD)",96.880733944954100,96.972477064220200,96.972477064220200,96.972477064220200,97.064220183486200,97.339449541284400,97.339449541284400,97.339449541284400,97.339449541284400,97.706422018348600,97.706422018348600,97.706422018348600,97.278287461773700
"..MIMAROPA Region","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.1.2 - Parts for personal transport equipment (SD)",96.903744265066900,96.987273073062400,96.987273073062400,96.987273073062400,97.043377791269800,97.279295390660500,97.291129182842800,97.290942866864100,97.290942866864100,97.724629790631800,97.724629790631800,97.724629790631800,97.269595079554200
"..MIMAROPA Region","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",78.024193548387100,79.133064516129000,75.806451612903200,78.326612903225800,77.318548387096800,76.713709677419300,75.806451612903200,77.822580645161300,80.645161290322600,82.560483870967700,84.375000000000000,86.189516129032300,79.393481182795700
"..MIMAROPA Region","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
