"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region I (Ilocos Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.3 - Passenger transport by air (S)",21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,21.599403071042400,41.523986117859600,23.259784991610500
"..Region I (Ilocos Region)","07.3.3.1 - Passenger transport by air, domestic (S)",21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,21.612375685499500,41.548925448861300,23.273754832446300
"..Region I (Ilocos Region)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4 - TRANSPORT SERVICES OF GOODS",67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000
"..Region I (Ilocos Region)","07.4.1 - Postal and courier services (S)",67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000,67.169106764726000
"..Region I (Ilocos Region)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.4.1.2 - Courier and parcel delivery services (S)",60.154898864576300,60.154898864576300,60.154898864576300,60.154898864576300,60.154898864576300,60.154898864576300,60.154898864576300,60.154898864576300,60.154898864576300,60.154898864576300,60.154898864576300,60.154898864576300,60.154898864576300
"..Region I (Ilocos Region)","08 - INFORMATION AND COMMUNICATION",98.523622047244100,98.622047244094500,98.622047244094500,98.523622047244100,98.622047244094500,98.622047244094500,98.622047244094500,98.622047244094500,98.622047244094500,98.818897637795300,99.015748031496100,99.212598425196800,98.704068241469800
"..Region I (Ilocos Region)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.948667324778000,103.948667324778000,103.849950641658000,103.849950641658000,103.948667324778000,103.948667324778000,103.948667324778000,103.948667324778000,103.948667324778000,103.948667324778000,103.948667324778000,103.948667324778000,103.932214544258000
"..Region I (Ilocos Region)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","08.1.3 - Information processing equipment (D)",107.030805702346000,107.137304016477000,107.350300644741000,107.350300644741000,107.456798958873000,107.456798958873000,107.456798958873000,107.456798958873000,107.456798958873000,107.456798958873000,107.456798958873000,107.456798958873000,107.376925223274000
"..Region I (Ilocos Region)","08.1.3.1 - Computers, laptops and tablets (D)",107.867918149180000,107.975249411020000,108.189911934700000,108.189911934700000,108.297243196540000,108.297243196540000,108.297243196540000,108.404574458380000,108.404574458380000,108.404574458380000,108.404574458380000,108.404574458380000,108.261466109260000
"..Region I (Ilocos Region)","08.1.3.2 - Peripheral equipment and its consumable components (D)",75.935737104403300,75.935737104403300,75.935737104403300,75.935737104403300,75.935737104403300,75.935737104403300,75.935737104403300,75.935737104403300,75.935737104403300,75.935737104403300,75.935737104403300,75.935737104403300,75.935737104403300
"..Region I (Ilocos Region)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.198010353794000,100.198010353794000,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.866667726963000
"..Region I (Ilocos Region)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",100.198010353794000,100.198010353794000,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.866667726963000
"..Region I (Ilocos Region)","08.1.5 - Unrecorded recording media (SD)",101.364638876028000,101.862500560094000,101.464211212841000,101.663355886468000,101.663355886468000,101.663355886468000,101.762928223281000,101.762928223281000,101.862500560094000,101.862500560094000,101.862500560094000,101.962072896908000,101.729737444343000
"..Region I (Ilocos Region)","08.1.5.0 - Unrecorded recording media (SD)",101.364638876028000,101.862500560094000,101.464211212841000,101.663355886468000,101.663355886468000,101.663355886468000,101.762928223281000,101.762928223281000,101.862500560094000,101.862500560094000,101.862500560094000,101.962072896908000,101.729737444343000
"..Region I (Ilocos Region)","08.3 - INFORMATION AND COMMUNICATION SERVICES",96.656833824975400,96.755162241887900,96.755162241887900,96.656833824975400,96.755162241887900,96.755162241887900,96.755162241887900,96.755162241887900,96.755162241887900,96.951819075712900,97.246804326450300,97.541789577187800,96.861684693543100
"..Region I (Ilocos Region)","08.3.1 - Fixed communication services (S)",97.564632964734500,97.564632964734500,97.564632964734500,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.420448778087000
"..Region I (Ilocos Region)","08.3.1.0 - Fixed communication services (S)",97.564632964734500,97.564632964734500,97.564632964734500,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.372387382537900,97.420448778087000
"..Region I (Ilocos Region)","08.3.2 - Mobile communication services (S)",96.515881683557800,96.611347441899500,96.611347441899500,96.611347441899500,96.706813200241300,96.706813200241300,96.706813200241300,96.706813200241300,96.706813200241300,96.897744716924900,97.184141991950300,97.566005025317500,96.794323478721300
"..Region I (Ilocos Region)","08.3.2.0 - Mobile communication services (S)",96.515881683557800,96.611347441899500,96.611347441899500,96.611347441899500,96.706813200241300,96.706813200241300,96.706813200241300,96.706813200241300,96.706813200241300,96.897744716924900,97.184141991950300,97.566005025317500,96.794323478721300
"..Region I (Ilocos Region)","08.3.3 - Internet access provision services and net storage services (S)",98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600
"..Region I (Ilocos Region)","08.3.3.0 - Internet access provision services and net storage services (S)",98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600,98.549321351476600
"..Region I (Ilocos Region)","08.3.5 - Repair and rental of information and communication equipment (S)",97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400
"..Region I (Ilocos Region)","08.3.5.0 - Repair and rental of information and communication equipment (S)",97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400,97.028972851293400
"..Region I (Ilocos Region)","09 - RECREATION, SPORT AND CULTURE",82.935153583617700,83.105802047781600,83.276450511945400,83.361774744027300,83.617747440273000,83.788395904436900,83.873720136518800,84.044368600682600,84.129692832764500,84.129692832764500,84.215017064846400,84.215017064846400,83.724402730375400
"..Region I (Ilocos Region)","09.1 - RECREATIONAL DURABLES",100.902708124373000,100.902708124373000,100.501504513541000,100.501504513541000,100.501504513541000,100.501504513541000,100.501504513541000,100.501504513541000,100.501504513541000,100.501504513541000,100.501504513541000,100.501504513541000,100.568371782013000
"..Region I (Ilocos Region)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.901506915957000,100.901506915957000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.567837911606000
"..Region I (Ilocos Region)","09.1.1.1 - Cameras (D)",100.901506915957000,100.901506915957000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.501104110735000,100.567837911606000
"..Region I (Ilocos Region)","09.2 - OTHER RECREATIONAL GOODS",82.987551867219900,83.226709077211900,83.545585357201200,83.545585357201200,83.864461637190500,83.864461637190500,83.864461637190500,84.023899777185200,84.023899777185200,84.023899777185200,84.103618847182500,84.103618847182500,83.764812799693900
"..Region I (Ilocos Region)","09.2.1 - Games, toys and hobbies (SD)",87.366809676314800,87.618587225814300,87.954290625146900,87.954290625146900,88.289994024479500,88.289994024479500,88.289994024479500,88.373919874312600,88.373919874312600,88.373919874312600,88.457845724145800,88.457845724145800,88.150117608090900
"..Region I (Ilocos Region)","09.2.1.2 - Other games, toys and hobbies (SD)",87.366809676314800,87.618587225814300,87.954290625146900,87.954290625146900,88.289994024479500,88.289994024479500,88.289994024479500,88.373919874312600,88.373919874312600,88.373919874312600,88.457845724145800,88.457845724145800,88.150117608090900
"..Region I (Ilocos Region)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",73.785291895324200,74.140028875590200,74.494765855856200,74.494765855856200,74.778555440069000,74.778555440069000,74.849502836122200,74.920450232175400,74.920450232175400,74.920450232175400,75.062345024281800,75.133292420335000,74.689871195002500
"..Region I (Ilocos Region)","09.2.2.1 - Equipment for sport (SD)",73.785291895324200,74.140028875590200,74.494765855856200,74.494765855856200,74.778555440069000,74.778555440069000,74.849502836122200,74.920450232175400,74.920450232175400,74.920450232175400,75.062345024281800,75.133292420335000,74.689871195002500
"..Region I (Ilocos Region)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.3 - GARDEN PRODUCTS AND PETS",78.583333333333300,78.583333333333300,78.583333333333300,78.583333333333300,78.666666666666700,78.666666666666700,78.666666666666700,78.666666666666700,78.666666666666700,78.666666666666700,78.666666666666700,78.666666666666700,78.638888888888900
"..Region I (Ilocos Region)","09.3.1 - Garden products, plants and flowers (ND)",70.773723115380000,70.773723115380000,70.773723115380000,70.773723115380000,70.843313796909300,70.843313796909300,70.843313796909300,70.843313796909300,70.843313796909300,70.843313796909300,70.843313796909300,70.843313796909300,70.820116903066200
"..Region I (Ilocos Region)","09.3.1.1 - Garden products (ND)",78.946755575566100,78.946755575566100,78.946755575566100,78.946755575566100,79.024382670527300,79.024382670527300,79.024382670527300,79.024382670527300,79.024382670527300,79.024382670527300,79.024382670527300,79.024382670527300,78.998506972206900
"..Region I (Ilocos Region)","09.3.1.2 - Plants, seeds and flowers (ND)",64.134176011421800,64.134176011421800,64.134176011421800,64.134176011421800,64.197238131393700,64.197238131393700,64.197238131393700,64.197238131393700,64.197238131393700,64.197238131393700,64.197238131393700,64.197238131393700,64.176217424736400
"..Region I (Ilocos Region)","09.3.2 - Pets and products for pets (ND)",88.251985886624400,88.251985886624400,88.251985886624400,88.251985886624400,88.338762667240600,88.338762667240600,88.338762667240600,88.338762667240600,88.338762667240600,88.338762667240600,88.338762667240600,88.338762667240600,88.309837073701800
"..Region I (Ilocos Region)","09.3.2.2 - Products for pets and other household animals (ND)",88.251985886624400,88.251985886624400,88.251985886624400,88.251985886624400,88.338762667240600,88.338762667240600,88.338762667240600,88.338762667240600,88.338762667240600,88.338762667240600,88.338762667240600,88.338762667240600,88.309837073701800
"..Region I (Ilocos Region)","09.4 - RECREATIONAL SERVICES",46.563088512241000,46.563088512241000,46.563088512241000,46.563088512241000,46.563088512241000,46.563088512241000,46.563088512241000,46.563088512241000,46.563088512241000,46.563088512241000,46.563088512241000,46.563088512241000,46.563088512241000
"..Region I (Ilocos Region)","09.4.6 - Recreational and sporting services (S)",59.458333333333300,59.458333333333300,59.500000000000000,59.500000000000000,59.541666666666700,59.541666666666700,59.541666666666700,59.541666666666700,59.541666666666700,59.541666666666700,59.541666666666700,59.541666666666700,59.520833333333300
"..Region I (Ilocos Region)","09.4.6.2 - Sporting services - practice (S)",59.458333333333300,59.458333333333300,59.500000000000000,59.500000000000000,59.541666666666700,59.541666666666700,59.541666666666700,59.541666666666700,59.541666666666700,59.541666666666700,59.541666666666700,59.541666666666700,59.520833333333300
"..Region I (Ilocos Region)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region I (Ilocos Region)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region I (Ilocos Region)","09.5 - CULTURAL GOODS",94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300
"..Region I (Ilocos Region)","09.5.1 - Musical instruments (D)",94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300
"..Region I (Ilocos Region)","09.5.1.0 - Musical instruments (D)",94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300,94.809645933377300
"..Region I (Ilocos Region)","09.6 - CULTURAL SERVICES",91.333333333333300,91.333333333333300,91.333333333333300,91.333333333333300,91.333333333333300,91.333333333333300,91.333333333333300,91.333333333333300,91.333333333333300,91.333333333333300,91.333333333333300,91.333333333333300,91.333333333333400
"..Region I (Ilocos Region)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500
"..Region I (Ilocos Region)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500,91.295972763517500
"..Region I (Ilocos Region)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",89.755639097744400,89.943609022556400,90.319548872180400,90.507518796992500,90.883458646616500,91.259398496240600,91.353383458646600,91.729323308270700,91.823308270676700,91.917293233082700,91.917293233082700,91.917293233082700,91.110588972431100
"..Region I (Ilocos Region)","09.7.1 - Books (SD)",93.708563666462300,93.708563666462300,94.248670661658100,94.248670661658100,94.248670661658100,94.248670661658100,94.158652829125400,94.698759824321200,94.698759824321200,94.698759824321200,94.698759824321200,94.698759824321200,94.338688494190700
"..Region I (Ilocos Region)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.2 - Newspapers and periodicals (ND)",80.945212871708900,80.945212871708900,82.680880204240700,83.785395779488200,84.732123415414600,85.915532960322700,87.098942505230700,87.177836474891200,87.177836474891200,88.045670141157100,88.045670141157100,88.045670141157100,85.382998665114000
"..Region I (Ilocos Region)","09.7.2.1 - Newspapers (ND)",80.945212871708900,80.945212871708900,82.680880204240700,83.706501809827700,84.653229445754100,85.836638990662100,87.098942505230700,87.177836474891200,87.256730444551700,88.045670141157100,88.045670141157100,88.045670141157100,85.369849670170600
"..Region I (Ilocos Region)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.7.4 - Stationery and drawing materials (ND)",88.047545674664300,88.295800032769600,88.544054390874800,88.792308748980100,89.206066012488900,89.785326181401100,89.868077634102900,90.281834897611600,90.447337803015100,90.447337803015100,90.447337803015100,90.530089255716900,89.557759686471300
"..Region I (Ilocos Region)","09.7.4.0 - Stationery and drawing materials (ND)",88.047545674664300,88.295800032769600,88.544054390874800,88.792308748980100,89.206066012488900,89.785326181401100,89.868077634102900,90.281834897611600,90.447337803015100,90.447337803015100,90.447337803015100,90.530089255716900,89.557759686471300
"..Region I (Ilocos Region)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10 - EDUCATION SERVICES",75.379184982081500,75.379184982081500,75.379184982081500,75.379184982081500,75.379184982081500,78.857132311763200,79.637895998018300,79.637895998018300,79.637895998018300,79.637895998018300,80.631595235070200,80.631595235070200,77.963985973698700
"..Region I (Ilocos Region)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000,70.663798052960000
"..Region I (Ilocos Region)","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.1.0.2 - Primary education (S)",71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100,71.139115080222100
"..Region I (Ilocos Region)","10.2 - SECONDARY EDUCATION  (S)",54.538307501384000,54.538307501384000,54.538307501384000,54.538307501384000,54.538307501384000,60.918260454376100,61.587126489770500,61.587126489770500,61.587126489770500,61.587126489770500,61.587126489770500,61.587126489770500,58.594379741659900
"..Region I (Ilocos Region)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",55.992345243085100,55.992345243085100,55.992345243085100,55.992345243085100,55.992345243085100,63.507385908981200,63.507385908981200,63.507385908981200,63.507385908981200,63.507385908981200,63.507385908981200,63.507385908981200,60.376118964857800
"..Region I (Ilocos Region)","10.4 - TERTIARY EDUCATION (S)",86.553932137808800,86.553932137808800,86.553932137808800,86.553932137808800,86.553932137808800,90.136597249816000,91.032263527817700,91.032263527817700,91.032263527817700,91.032263527817700,92.253626634183800,92.253626634183800,89.295213776541500
"..Region I (Ilocos Region)","10.4.0 - Tertiary education (s)",86.553932137808800,86.553932137808800,86.553932137808800,86.553932137808800,86.553932137808800,90.136597249816000,91.032263527817700,91.032263527817700,91.032263527817700,91.032263527817700,92.253626634183800,92.253626634183800,89.295213776541500
"..Region I (Ilocos Region)","10.4.0.0 - Tertiary education (s)",86.553932137808800,86.553932137808800,86.553932137808800,86.553932137808800,86.553932137808800,90.136597249816000,91.032263527817700,91.032263527817700,91.032263527817700,91.032263527817700,92.253626634183800,92.253626634183800,89.295213776541500
"..Region I (Ilocos Region)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",83.447799471206100,83.447799471206100,83.447799471206100,83.447799471206100,83.447799471206100,85.670956831048000,85.909152262459600,85.909152262459600,85.909152262459600,85.909152262459600,85.909152262459600,85.909152262459600,84.863738980153100
"..Region I (Ilocos Region)","10.5.0 - Education not defined by level (s)",83.447799471206100,83.447799471206100,83.447799471206100,83.447799471206100,83.447799471206100,85.670956831048000,85.909152262459600,85.909152262459600,85.909152262459600,85.909152262459600,85.909152262459600,85.909152262459600,84.863738980153100
"..Region I (Ilocos Region)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",80.313588850174200,80.313588850174200,80.313588850174200,82.404181184669000,82.665505226480800,82.839721254355400,82.839721254355400,82.839721254355400,83.188153310104500,83.188153310104500,83.188153310104500,83.536585365853700,82.302555168408800
"..Region I (Ilocos Region)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",80.353019168475900,80.353019168475900,80.353019168475900,82.395226889277800,82.630866241678000,82.866505594078200,82.866505594078200,82.866505594078200,83.180691397278500,83.180691397278500,83.180691397278500,83.573423651278900,82.316680438477700
"..Region I (Ilocos Region)","11.1.1 - Restaurants, café and the like (S)",80.353019168475900,80.353019168475900,80.353019168475900,82.395226889277800,82.630866241678000,82.866505594078200,82.866505594078200,82.866505594078200,83.180691397278500,83.180691397278500,83.180691397278500,83.573423651278900,82.316680438477700
"..Region I (Ilocos Region)","11.1.1.1 - Restaurants, café and the like - with full service (S)",80.353019168475900,80.353019168475900,80.353019168475900,82.395226889277800,82.630866241678000,82.866505594078200,82.866505594078200,82.866505594078200,83.180691397278500,83.180691397278500,83.180691397278500,83.573423651278900,82.316680438477700
"..Region I (Ilocos Region)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",84.132841328413300,84.409594095941000,84.501845018450200,84.778597785977900,84.963099630996300,85.055350553505500,85.239852398524000,85.424354243542400,85.516605166051700,85.608856088560900,86.070110701107000,86.254612546125500,85.162976629766300
"..Region I (Ilocos Region)","13.1 - PERSONAL CARE",82.798363030451700,83.114991569765100,83.194148704593500,83.589934378735200,83.669091513563600,83.827405783220300,83.985720052877000,84.223191457362000,84.302348592190400,84.381505727018700,84.856448535988800,85.093919940473800,83.919755773853300
"..Region I (Ilocos Region)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.2 - Other appliances, articles and products for personal care (ND)",82.120666591656300,82.433209566315400,82.589481053644900,82.902024028303900,83.058295515633400,83.214567002962900,83.370838490292400,83.683381464951400,83.839652952280900,83.839652952280900,84.386603157934200,84.699146132593200,83.344793242404200
"..Region I (Ilocos Region)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",82.120666591656300,82.433209566315400,82.589481053644900,82.902024028303900,83.058295515633400,83.214567002962900,83.370838490292400,83.683381464951400,83.839652952280900,83.839652952280900,84.386603157934200,84.699146132593200,83.344793242404200
"..Region I (Ilocos Region)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",86.604034044577100,86.772688443884900,86.688361244231000,86.772688443884900,86.772688443884900,86.857015643538800,86.857015643538800,86.941342843192700,87.025670042846600,87.109997242500600,87.362978841462300,87.615960440424100,86.948370109830500
"..Region I (Ilocos Region)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","13.2 - OTHER PERSONAL EFFECTS",88.025689417199500,88.113715106616700,88.113715106616700,88.201740796033900,88.465817864285500,88.465817864285500,88.553843553702700,88.553843553702700,88.729894932537100,88.729894932537100,89.258049069040300,89.258049069040300,88.539172605466500
"..Region I (Ilocos Region)","13.2.1 - Jewellery and watches (D)",85.008818342151700,85.008818342151700,85.008818342151700,85.008818342151700,85.008818342151700,85.008818342151700,85.008818342151700,85.008818342151700,85.008818342151700,85.097001763668400,85.097001763668400,85.097001763668400,85.030864197530900
"..Region I (Ilocos Region)","13.2.1.1 - Jewellery and watches (D)",82.973475775712000,82.973475775712000,82.973475775712000,82.973475775712000,82.973475775712000,82.973475775712000,82.973475775712000,82.973475775712000,82.973475775712000,83.017252971512500,83.017252971512500,83.017252971512500,82.984420074662200
"..Region I (Ilocos Region)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",89.276228686416300,89.276228686416300,89.276228686416300,89.276228686416300,89.276228686416300,89.276228686416300,89.276228686416300,89.276228686416300,89.276228686416300,89.365504915102800,89.365504915102800,89.365504915102800,89.298547743588000
"..Region I (Ilocos Region)","13.2.9 - Other personal effects n.e.c. (SD)",88.504347333541000,88.592851680874600,88.592851680874600,88.681356028208100,89.035373417542300,89.123877764875800,89.123877764875800,89.212382112209300,89.300886459542900,89.300886459542900,89.920416890877700,89.920416890877700,89.109127040320200
"..Region I (Ilocos Region)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",88.504347333541000,88.592851680874600,88.592851680874600,88.681356028208100,89.035373417542300,89.123877764875800,89.123877764875800,89.212382112209300,89.300886459542900,89.300886459542900,89.920416890877700,89.920416890877700,89.109127040320200
