"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Eastern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",65.600950397848600,65.600950397848600,65.600950397848600,65.600950397848600,65.927323285400100,65.927323285400100,65.927323285400100,65.927323285400100,65.927323285400100,65.927323285400100,65.927323285400100,67.232814835606000,65.927323285400000
"....Eastern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",65.600950397848600,65.600950397848600,65.600950397848600,65.600950397848600,65.927323285400100,65.927323285400100,65.927323285400100,65.927323285400100,65.927323285400100,65.927323285400100,65.927323285400100,67.232814835606000,65.927323285400000
"....Eastern Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",62.520549583030300,62.582821046758400,62.520549583030300,62.769635437942800,62.831906901670900,62.956449829127100,63.018721292855200,63.018721292855200,63.018721292855200,63.080992756583300,63.454621538952000,63.765978857592600,62.961639117771100
"....Eastern Samar","04.1 - ACTUAL RENTALS FOR HOUSING",71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800
"....Eastern Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800
"....Eastern Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800,71.291793031369800
"....Eastern Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",54.731371552892200,54.949642227081200,55.113345232722900,55.167912901270200,55.277048238364700,55.277048238364700,55.277048238364700,55.440751244006400,55.495318912553700,55.495318912553700,55.495318912553700,56.150130935120700,55.322521295487400
"....Eastern Samar","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",54.764184005476400,54.982368005498200,55.200552005520100,55.255098005525500,55.364190005536400,55.364190005536400,55.364190005536400,55.527828005552800,55.636920005563700,55.636920005563700,55.636920005563700,56.400564005640100,55.427827005542800
"....Eastern Samar","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",54.764184005476400,54.982368005498200,55.200552005520100,55.255098005525500,55.364190005536400,55.364190005536400,55.364190005536400,55.527828005552800,55.636920005563700,55.636920005563700,55.636920005563700,56.400564005640100,55.427827005542800
"....Eastern Samar","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900
"....Eastern Samar","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900,57.445512930984900
"....Eastern Samar","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",75.425645775522700,75.425645775522700,75.425645775522700,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,81.365415380345200
"....Eastern Samar","04.4.1 - Water supply (ND)",75.425645775522700,75.425645775522700,75.425645775522700,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,81.365415380345200
"....Eastern Samar","04.4.1.1 - Water supply through network systems (ND)",75.425645775522700,75.425645775522700,75.425645775522700,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,83.345338581952600,81.365415380345200
"....Eastern Samar","04.5 - ELECTRICITY, GAS AND OTHER FUELS",51.260361608420500,51.311014139654100,51.209709077186900,51.260361608420500,51.462971733354900,51.766886920756600,51.868191983223900,51.868191983223900,51.918844514457500,52.121454639392000,53.033200201597100,53.641030576400500,51.893518248840700
"....Eastern Samar","04.5.1 - Electricity (ND)",60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500
"....Eastern Samar","04.5.1.0 - Electricity (ND)",60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500,60.871867761954500
"....Eastern Samar","04.5.2 - Gas (ND)",65.867098521111000,65.999895090710000,65.402310527514500,65.468708812314000,66.398284799507100,67.659852210697700,68.257436773893300,68.257436773893300,68.456631628291800,69.253411045885900,73.303706418655800,75.428451532240000,68.312768677892900
"....Eastern Samar","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.4 - Solid fuels (ND)",44.102875760721900,44.102875760721900,44.229486887307700,44.229486887307700,44.229486887307700,44.229486887307700,44.229486887307700,44.229486887307700,44.229486887307700,44.229486887307700,44.229486887307700,44.440505431617300,44.225969911569200
"....Eastern Samar","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","04.5.4.3 - Charcoal (ND)",47.354497354497300,47.354497354497300,47.619047619047600,47.619047619047600,47.619047619047600,47.619047619047600,47.619047619047600,47.619047619047600,47.619047619047600,47.619047619047600,47.619047619047600,47.619047619047600,47.574955908289200
"....Eastern Samar","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",59.399759789982400,59.399759789982400,59.399759789982400,59.399759789982400,59.459100209353000,59.459100209353000,59.459100209353000,59.459100209353000,59.459100209353000,59.459100209353000,59.459100209353000,60.289866080541600,59.508550558828500
"....Eastern Samar","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",67.695640400758200,67.695640400758200,67.695640400758200,67.695640400758200,67.695640400758200,67.695640400758200,67.695640400758200,67.695640400758200,67.695640400758200,67.695640400758200,67.695640400758200,67.695640400758200,67.695640400758200
"....Eastern Samar","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.2 - HOUSEHOLD TEXTILES",85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.432701284815700,85.198230298255600
"....Eastern Samar","05.2.1 - Household textiles (SD)",85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.176914754022900,85.432701284815700,85.198230298255600
"....Eastern Samar","05.2.1.1 - Furnishing fabrics and curtains (SD)",85.807271199936100,85.807271199936100,85.807271199936100,85.807271199936100,85.807271199936100,85.807271199936100,85.807271199936100,85.807271199936100,85.807271199936100,85.807271199936100,85.807271199936100,86.064950693029000,85.828744491027200
"....Eastern Samar","05.2.1.2 - Bed linen and bedding (SD)",97.032495687444600,97.032495687444600,97.032495687444600,97.032495687444600,97.032495687444600,97.032495687444600,97.032495687444600,97.032495687444600,97.032495687444600,97.032495687444600,97.032495687444600,97.323884563382900,97.056778093772800
"....Eastern Samar","05.2.1.3 - Table linen and bathroom linen (SD)",91.046957992628800,91.046957992628800,91.046957992628800,91.046957992628800,91.046957992628800,91.046957992628800,91.046957992628800,91.046957992628800,91.046957992628800,91.046957992628800,91.046957992628800,91.320372280894900,91.069742516650900
"....Eastern Samar","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3 - HOUSEHOLD APPLIANCES",69.312737548461800,69.312737548461800,69.381981042516200,69.381981042516200,69.381981042516200,69.381981042516200,69.381981042516200,69.381981042516200,69.381981042516200,69.381981042516200,69.381981042516200,69.381981042516200,69.370440460173800
"....Eastern Samar","05.3.1 - Major household appliances, whether electric or not (D)",85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838780000
"....Eastern Samar","05.3.1.1 - Major kitchen appliances (D)",85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838779900,85.103485838780000
"....Eastern Samar","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.2 - Small household appliances (SD)",58.292569298858600,58.292569298858600,58.409037968786400,58.409037968786400,58.409037968786400,58.409037968786400,58.409037968786400,58.409037968786400,58.409037968786400,58.409037968786400,58.409037968786400,58.409037968786400,58.389626523798400
"....Eastern Samar","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",37.131327055841500,37.131327055841500,37.131327055841500,37.131327055841500,37.131327055841500,37.168384268472100,37.168384268472100,37.168384268472100,37.168384268472100,37.168384268472100,37.168384268472100,37.205441481102700,37.156031864261900
"....Eastern Samar","05.4.0 - Glassware, tableware and household utensils (SD)",37.131327055841500,37.131327055841500,37.131327055841500,37.131327055841500,37.131327055841500,37.168384268472100,37.168384268472100,37.168384268472100,37.168384268472100,37.168384268472100,37.168384268472100,37.205441481102700,37.156031864261900
"....Eastern Samar","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",58.057334509129300,58.057334509129300,58.057334509129300,58.057334509129300,58.057334509129300,58.115160539516900,58.115160539516900,58.115160539516900,58.115160539516900,58.115160539516900,58.115160539516900,58.288638630679600,58.105522867785600
"....Eastern Samar","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","05.4.0.3 - Kitchen utensils and articles (SD)",42.420254691925900,42.420254691925900,42.434513355489900,42.434513355489900,42.434513355489900,42.462604505653900,42.462604505653900,42.462604505653900,42.462604505653900,42.462604505653900,42.462604505653900,42.490695655818000,42.450864345005200
"....Eastern Samar","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400
"....Eastern Samar","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400,58.237726399161400
"....Eastern Samar","05.5.2.1 - Non-motorized tools (SD)",62.676689505007700,62.676689505007700,62.676689505007700,62.676689505007700,62.676689505007700,62.676689505007700,62.676689505007700,62.676689505007700,62.676689505007700,62.676689505007700,62.676689505007700,62.676689505007700,62.676689505007700
"....Eastern Samar","05.5.2.2 - Miscellaneous accessories (SD)",52.724012466065500,52.724012466065500,52.724012466065500,52.724012466065500,52.724012466065500,52.724012466065500,52.724012466065500,52.724012466065500,52.724012466065500,52.724012466065500,52.724012466065500,52.724012466065500,52.724012466065500
"....Eastern Samar","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",58.401171753649600,58.401171753649600,58.401171753649600,58.401171753649600,58.459456356198200,58.459456356198200,58.459456356198200,58.459456356198200,58.459456356198200,58.459456356198200,58.459456356198200,60.149709830106200,58.580882611507700
"....Eastern Samar","05.6.1 - Non-durable household goods (ND)",77.791345635316600,77.791345635316600,77.868827055272100,77.946308475227600,78.101271315138600,78.101271315138600,78.101271315138600,78.101271315138600,78.101271315138600,78.101271315138600,78.101271315138600,78.411196994960600,78.043160250172000
"....Eastern Samar","05.6.1.1 - Household cleaning and maintenance products (ND)",81.437295583320500,81.437295583320500,81.437295583320500,81.518337134637600,81.677265740488100,81.677265740488100,81.677265740488100,81.677265740488100,81.677265740488100,81.677265740488100,81.677265740488100,81.988813958621700,81.629991502219800
"....Eastern Samar","05.6.1.9 - Other non-durable household goods (ND)",59.748982716921000,59.748982716921000,59.927871886732100,59.987501610002500,60.047131333272900,60.047131333272900,60.047131333272900,60.047131333272900,60.047131333272900,60.047131333272900,60.047131333272900,60.703058289247100,60.037193046061200
"....Eastern Samar","05.6.2 - Domestic services and household services (S)",38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,40.302842662952400,38.745804360839600
"....Eastern Samar","05.6.2.1 - Domestic services by paid staff (S)",38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,38.604255424283900,40.302842662952400,38.745804360839600
"....Eastern Samar","06 - HEALTH",56.138551713772900,56.193806193806200,56.856859954205100,56.967368914271600,57.409404754537500,57.464659234570700,57.519913714604000,57.519913714604000,57.519913714604000,57.796186114770200,57.796186114770200,58.017204034903200,57.266664014451600
"....Eastern Samar","06.1 - MEDICINES AND HEALTH PRODUCTS",63.975841920827700,64.101039263138500,65.102618001625100,65.290414015091300,65.978999397800800,66.041598068956200,66.104196740111600,66.104196740111600,66.166795411267000,66.542387438199500,66.542387438199500,66.479788767044100,65.702521933531100
"....Eastern Samar","06.1.1 - Medicines (ND)",63.654673396822200,63.778998930800400,64.897928736603900,65.084417037571200,65.830370241440200,65.892533008429300,65.954695775418400,65.954695775418400,66.079021309396500,66.451997911331000,66.451997911331000,66.389835144341900,65.535097098242000
"....Eastern Samar","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",63.654673396822200,63.778998930800400,64.897928736603900,65.084417037571200,65.830370241440200,65.892533008429300,65.954695775418400,65.954695775418400,66.079021309396500,66.451997911331000,66.451997911331000,66.389835144341900,65.535097098242000
"....Eastern Samar","06.1.2 - Medical products (ND)",55.989455319248200,56.045000413811000,56.600451359438400,56.600451359438400,56.655996454001200,56.655996454001200,56.655996454001200,56.655996454001200,56.767086643126700,56.822631737689400,56.822631737689400,56.933721926814900,56.600451359438400
"....Eastern Samar","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.1.2.3 - Treatment devices for personal use (ND)",49.876970140320600,49.926598966330800,50.571773704464300,50.571773704464300,50.571773704464300,50.621402530474600,50.621402530474600,50.621402530474600,50.671031356484900,50.720660182495100,50.720660182495100,50.770289008505400,50.522144878454100
"....Eastern Samar","06.1.3 - Assistive products (D)",106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000
"....Eastern Samar","06.1.3.1 - Assistive products for vision (D)",106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000,106.609808102345000
"....Eastern Samar","06.2 - OUTPATIENT CARE SERVICES",59.650638142526800,59.650638142526800,59.650638142526800,59.650638142526800,59.650638142526800,59.650638142526800,59.650638142526800,59.650638142526800,59.650638142526800,59.650638142526800,59.650638142526800,61.022602819805000,59.764968532300000
"....Eastern Samar","06.2.1 - Preventive care services (S)",60.456202504095900,60.456202504095900,60.456202504095900,60.456202504095900,60.456202504095900,60.456202504095900,60.456202504095900,60.456202504095900,60.456202504095900,60.456202504095900,60.456202504095900,62.632625794243400,60.637571111608200
"....Eastern Samar","06.2.1.9 - Other preventive services (S)",60.428225587409800,60.428225587409800,60.428225587409800,60.428225587409800,60.428225587409800,60.428225587409800,60.428225587409800,60.428225587409800,60.428225587409800,60.428225587409800,60.428225587409800,62.603641708556500,60.609510264172000
"....Eastern Samar","06.2.2 - Outpatient dental services (S)",40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.642072383892700,40.236723656687700
"....Eastern Samar","06.2.2.1 - Dental preventive services (S)",40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.199873772396400,40.642072383892700,40.236723656687700
"....Eastern Samar","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.3 - INPATIENT CARE SERVICES",43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.555251525083200,43.317126392490800
"....Eastern Samar","06.3.1 - Inpatient curative and rehabilitative services (S)",43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.295478653164300,43.555251525083200,43.317126392490800
"....Eastern Samar","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07 - TRANSPORT",67.202028740490300,66.610312764158900,66.441251056635700,67.117497886728700,67.709213863060000,68.047337278106500,69.399830938292500,69.907016060862200,69.907016060862200,70.414201183432000,71.005917159763300,71.597633136094700,68.779938010707200
"....Eastern Samar","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",78.542522565808700,76.762980344956200,76.115874082828000,78.380746000276600,80.241176503895200,82.586936704109800,83.476707814536100,84.042925793898300,84.042925793898300,85.660691449218700,87.602010235603300,89.785993870285900,82.270124263276300
"....Eastern Samar","07.2.1 - Parts and accessories for personal transport equipment (SD)",56.904604262477000,54.995854433966200,54.399370112556600,56.487065237490200,58.216869769578100,60.125619598088900,60.901049215921300,61.437885105190000,61.437885105190000,62.809799044432100,64.420306712238100,66.269408108607800,59.867143058811400
"....Eastern Samar","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.1.2 - Parts for personal transport equipment (SD)",56.904604262477000,54.995854433966200,54.399370112556600,56.487065237490200,58.216869769578100,60.125619598088900,60.901049215921300,61.437885105190000,61.437885105190000,62.809799044432100,64.420306712238100,66.269408108607800,59.867143058811400
"....Eastern Samar","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",82.102485067765600,81.523716290852800,81.110310021629400,82.598572590833600,83.756110144659100,85.823141490776100,86.484591521533500,86.980679044601600,86.980679044601600,88.138216598427100,89.791841675320600,91.610829259903600,85.575097729242100
"....Eastern Samar","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.2.4 - Lubricants (ND)",61.530895850454300,62.664830885525700,62.664830885525700,62.664830885525700,62.664830885525700,63.679404337958000,63.858446711916600,63.977808294555700,63.977808294555700,64.335893042473000,65.111743329627100,66.006955199420400,63.594856550255300
"....Eastern Samar","07.2.3 - Maintenance and repair of personal transport equipment (S)",55.571477502289300,53.707444713952500,53.124934467597300,55.163720329840600,56.853000044270800,58.717032832607500,59.474296152869300,59.998555374589000,59.998555374589000,61.338328941206100,62.911106606365200,64.716888370066400,58.464611725853600
"....Eastern Samar","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",55.571477502289300,53.707444713952500,53.124934467597300,55.163720329840600,56.853000044270800,58.717032832607500,59.474296152869300,59.998555374589000,59.998555374589000,61.338328941206100,62.911106606365200,64.716888370066400,58.464611725853600
"....Eastern Samar","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3 - PASSENGER TRANSPORT SERVICES",61.936047261968400,61.936047261968400,61.936047261968400,61.936047261968400,61.936047261968400,61.513893093678400,63.081894290184000,63.564356196801000,63.564356196801000,63.564356196801000,63.564356196801000,63.564356196801000,62.674817056475800
"....Eastern Samar","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.2 - Passenger transport by road (S)",67.370826545722600,67.370826545722600,67.370826545722600,67.370826545722600,67.370826545722600,67.370826545722600,67.370826545722600,67.370826545722600,67.370826545722600,67.370826545722600,67.370826545722600,67.370826545722600,67.370826545722600
"....Eastern Samar","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","07.3.3 - Passenger transport by air (S)",36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,38.762235784595500
"....Eastern Samar","07.3.3.1 - Passenger transport by air, domestic (S)",36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,36.527181002946600,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,41.891312478903800,38.762235784595500
"....Eastern Samar","07.3.4 - Passenger transport by sea and inland waterway (S)",77.839334394263000,77.839334394263000,77.839334394263000,77.839334394263000,77.839334394263000,72.052445102561300,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,84.619072338952800
"....Eastern Samar","07.3.4.0 - Passenger transport by sea and inland waterway (S)",77.839334394263000,77.839334394263000,77.839334394263000,77.839334394263000,77.839334394263000,72.052445102561300,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,92.363291832259600,84.619072338952800
"....Eastern Samar","07.4 - TRANSPORT SERVICES OF GOODS",76.979153275501500,76.979153275501500,76.979153275501500,76.979153275501500,76.979153275501500,76.979153275501500,76.979153275501500,76.979153275501500,76.979153275501500,76.979153275501500,76.979153275501500,76.979153275501500,76.979153275501400
