"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region II (Cagayan Valley)","03.1.4.1 - Cleaning of clothing (S)",68.586516741550600,68.738709430107300,68.738709430107300,68.890902118664000,68.890902118664000,68.890902118664000,84.729684032337600,84.741607581228800,84.741607581228800,84.741607581228800,84.741607581228800,84.741607581228800,76.764530324686500
"..Region II (Cagayan Valley)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.693910908528900,84.693910908528900,84.693910908528900,84.696910026939100,84.739827726356900,85.391356632943500,85.377567088415200,85.388631720681000,92.314260622966800,92.339333257428000,92.339333257428000,92.339333257428000,87.417357193014400
"..Region II (Cagayan Valley)","03.2 - FOOTWEAR",81.658692185008000,81.738437001594900,81.738437001594900,82.057416267942600,82.137161084529500,82.216905901116400,82.456140350877200,82.535885167464100,82.535885167464100,82.535885167464100,82.535885167464100,82.535885167464100,82.223551302498700
"..Region II (Cagayan Valley)","03.2.1 - Shoes and other footwear (SD)",81.658692185008000,81.738437001594900,81.738437001594900,82.057416267942600,82.137161084529500,82.216905901116400,82.456140350877200,82.535885167464100,82.535885167464100,82.535885167464100,82.535885167464100,82.535885167464100,82.223551302498700
"..Region II (Cagayan Valley)","03.2.1.1 - Footwear for men (SD)",85.302456931288700,85.389080813734500,85.396068983855300,85.508940236578000,85.527184666732500,85.543318943537300,85.906344073744700,85.962798400730900,85.908438400813900,85.942962259102600,85.962798400730900,86.014840920152800,85.697102752583500
"..Region II (Cagayan Valley)","03.2.1.2 - Footwear for women (SD)",74.635804877939600,74.627673558773800,74.529955321126300,75.357310431960900,75.354600334563500,75.455951320462300,75.486646034001100,75.489269148581100,75.489269148581100,75.445199865854900,75.489269148581100,75.546334035372300,75.242273602149800
"..Region II (Cagayan Valley)","03.2.1.3 - Footwear for infants and children (SD)",84.060098146353900,84.098307664452700,84.102301436991400,84.210862706366800,84.472702729579000,84.663155886983200,84.866292185532300,85.114815594590700,85.154655780505800,85.120057776016400,85.090443157032400,85.010258658429000,84.663662643569500
"..Region II (Cagayan Valley)","03.2.2 - Cleaning, repair, and hire of footwear (S)",99.028182701652100,99.028182701652100,99.028182701652100,99.028182701652100,99.028182701652100,99.611273080660800,100.097181729835000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,100.259151279559000
"..Region II (Cagayan Valley)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",99.028182701652100,99.028182701652100,99.028182701652100,99.028182701652100,99.028182701652100,99.611273080660800,100.097181729835000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,101.652089407191000,100.259151279559000
"..Region II (Cagayan Valley)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",87.402933563416700,87.144089732528000,88.697152717860200,89.301121656600500,89.473684210526300,89.646246764452100,89.646246764452100,89.646246764452100,88.697152717860200,88.783433994823100,90.940465918895600,95.513373597929200,89.574345700316400
"..Region II (Cagayan Valley)","04.1 - ACTUAL RENTALS FOR HOUSING",83.237939493049900,83.237939493049900,86.017988552739200,86.017988552739200,86.017988552739200,86.835650040883100,86.835650040883100,86.835650040883100,86.835650040883100,86.835650040883100,90.678659035159500,90.760425183973800,86.678931588988800
"..Region II (Cagayan Valley)","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.237939493049900,83.237939493049900,86.017988552739200,86.017988552739200,86.017988552739200,86.835650040883100,86.835650040883100,86.835650040883100,86.835650040883100,86.835650040883100,90.678659035159500,90.760425183973800,86.678931588988800
"..Region II (Cagayan Valley)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.221424816967000,83.221424816967000,85.988047969430800,85.995291590473300,85.995291590473300,86.834590056217300,86.834590056217300,86.834590056217300,86.834590056217300,86.834590056217300,90.708346197897700,90.791214101408000,86.674499280392000
"..Region II (Cagayan Valley)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",88.341968911917100,88.514680483592400,88.514680483592400,89.205526770293600,89.205526770293600,89.291882556131300,89.378238341968900,89.637305699481900,89.723661485319500,89.550949913644200,89.550949913644200,89.810017271157200,89.227115716753000
"..Region II (Cagayan Valley)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",94.464944649446500,94.649446494464900,94.741697416974200,95.295202952029500,95.295202952029500,95.479704797048000,95.571955719557200,95.940959409594100,96.033210332103300,95.848708487084900,95.848708487084900,96.309963099631000,95.456642066420700
"..Region II (Cagayan Valley)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",94.464944649446500,94.649446494464900,94.741697416974200,95.295202952029500,95.295202952029500,95.479704797048000,95.571955719557200,95.940959409594100,96.033210332103300,95.848708487084900,95.848708487084900,96.309963099631000,95.456642066420700
"..Region II (Cagayan Valley)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.657053780202600,79.657053780202600,79.657053780202600,80.514419329696000,80.514419329696000,80.592361652377200,80.514419329696000,80.592361652377200,80.592361652377200,80.592361652377200,80.592361652377200,80.592361652377200,80.339049103663300
"..Region II (Cagayan Valley)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.657053780202600,79.657053780202600,79.657053780202600,80.514419329696000,80.514419329696000,80.592361652377200,80.514419329696000,80.592361652377200,80.592361652377200,80.592361652377200,80.592361652377200,80.592361652377200,80.339049103663300
"..Region II (Cagayan Valley)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200
"..Region II (Cagayan Valley)","04.4.1 - Water supply (ND)",76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200,76.946334089191200
"..Region II (Cagayan Valley)","04.4.1.1 - Water supply through network systems (ND)",76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800,76.937853228203800
"..Region II (Cagayan Valley)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",93.320964749536200,92.578849721706900,93.042671614100200,94.434137291280100,94.805194805194800,94.155844155844200,94.155844155844200,93.970315398886800,91.743970315398900,91.836734693877500,92.393320964749500,103.525046382189000,94.163574520717400
"..Region II (Cagayan Valley)","04.5.1 - Electricity (ND)",94.787644787644800,93.629343629343600,95.656370656370700,100.193050193050000,102.895752895753000,101.447876447877000,100.772200772201000,99.227799227799200,91.698841698841700,92.181467181467200,91.891891891891900,108.590733590734000,97.747747747747800
"..Region II (Cagayan Valley)","04.5.1.0 - Electricity (ND)",94.742321726693400,93.632945636548000,95.665551728048500,100.195895960014000,102.893584136007000,101.442937242227000,100.746865782859000,99.214521504178700,91.689300354346000,92.166583397461500,91.883819454212100,108.561855671653000,97.736348549520700
"..Region II (Cagayan Valley)","04.5.2 - Gas (ND)",117.948717948718000,115.617715617716000,113.752913752914000,110.256410256410000,105.827505827506000,105.477855477856000,106.993006993007000,109.906759906760000,115.501165501166000,114.685314685315000,118.181818181818000,141.491841491842000,114.636752136752000
"..Region II (Cagayan Valley)","04.5.2.2 - Liquefied hydrocarbons (ND)",117.937508765424000,115.581319473941000,113.696550085143000,110.296898233230000,105.785174794763000,105.429537114780000,106.994157588618000,109.864942100544000,115.461688409541000,114.666775921442000,118.160387320046000,141.466456950260000,114.611783063144000
"..Region II (Cagayan Valley)","04.5.3 - Liquid fuels (ND)",113.184357541899000,115.083798882682000,114.413407821229000,109.944134078212000,106.033519553073000,108.156424581006000,111.173184357542000,113.743016759776000,116.201117318436000,118.324022346369000,113.631284916201000,115.083798882682000,112.914338919926000
"..Region II (Cagayan Valley)","04.5.3.0 - Liquid fuels (ND)",113.169132668192000,115.037772425883000,114.395111045836000,109.960843541723000,106.059750936274000,108.109296866269000,111.166796071363000,113.762776274626000,116.165545376119000,118.357323642383000,113.638944099885000,115.094229336360000,112.909793523742000
"..Region II (Cagayan Valley)","04.5.4 - Solid fuels (ND)",81.191222570532900,81.191222570532900,81.191222570532900,81.191222570532900,81.191222570532900,81.191222570532900,81.191222570532900,81.191222570532900,81.347962382445100,81.347962382445100,81.739811912225700,82.288401253918500,81.354493207941500
"..Region II (Cagayan Valley)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",82.201157868573800,82.201157868573800,82.201157868573800,82.201157868573800,82.201157868573800,82.201157868573800,82.201157868573800,82.201157868573800,82.438991069316500,82.438991069316500,82.438991069316500,82.438991069316500,82.280435602154800
"..Region II (Cagayan Valley)","04.5.4.3 - Charcoal (ND)",75.823614003244600,75.823614003244600,75.823614003244600,75.823614003244600,75.823614003244600,75.857677808681700,75.857677808681700,75.857677808681700,75.857677808681700,75.857677808681700,78.229193687621400,81.747420868702100,76.531922801329600
"..Region II (Cagayan Valley)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.128583128583100,83.128583128583100,83.128583128583100,84.766584766584800,84.848484848484800,84.930384930384900,85.012285012285000,85.012285012285000,85.094185094185100,85.094185094185100,85.094185094185100,85.176085176085200,84.534534534534500
"..Region II (Cagayan Valley)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.325174825174800,87.325174825174800,87.325174825174800,87.150349650349600,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.325174825174800,87.310606060606100
"..Region II (Cagayan Valley)","05.1.1 - Furniture, furnishings and loose carpets (D)",85.822173141843100,85.822173141843100,85.822173141843100,85.625703335075700,85.829162306221400,85.829162306221400,85.829162306221400,85.829162306221400,85.832020720213800,85.832020720213800,85.832020720213800,85.834148948525500,85.811590257888100
"..Region II (Cagayan Valley)","05.1.1.1 - Household furniture (D)",85.822173141843100,85.822173141843100,85.822173141843100,85.625703335075700,85.829162306221400,85.829162306221400,85.829162306221400,85.829162306221400,85.832020720213800,85.832020720213800,85.832020720213800,85.834148948525500,85.811590257888100
"..Region II (Cagayan Valley)","05.1.1.3 - Lighting equipment (D)",96.318199857104100,96.318199857104100,96.318199857104100,96.318199857104100,96.318199857104100,96.318199857104100,96.318199857104100,96.318199857104100,96.318199857104100,96.318199857104100,96.318199857104100,96.354141615641400,96.321195003648900
"..Region II (Cagayan Valley)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.759700437689400,95.759700437689400,95.759700437689400,94.467496126132600,94.467496126132600,94.467496126132600,94.467496126132600,94.467496126132600,94.467496126132600,94.467496126132600,94.467496126132600,94.467496126132600,94.790547204021800
"..Region II (Cagayan Valley)","05.2 - HOUSEHOLD TEXTILES",92.223238792314700,92.223238792314700,92.223238792314700,92.497712717291900,92.314730100640400,92.314730100640400,92.406221408966200,92.314730100640400,92.314730100640400,92.314730100640400,92.314730100640400,92.040256175663300,92.291857273559000
"..Region II (Cagayan Valley)","05.2.1 - Household textiles (SD)",92.223238792314700,92.223238792314700,92.223238792314700,92.497712717291900,92.314730100640400,92.314730100640400,92.406221408966200,92.314730100640400,92.314730100640400,92.314730100640400,92.314730100640400,92.040256175663300,92.291857273559000
"..Region II (Cagayan Valley)","05.2.1.1 - Furnishing fabrics and curtains (SD)",95.171327408566200,95.171327408566200,95.171327408566200,95.798550641292600,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,95.171327408566200,93.988741454078800,95.125047181752700
"..Region II (Cagayan Valley)","05.2.1.2 - Bed linen and bedding (SD)",90.868630866539000,90.868630866539000,90.868630866539000,90.956319449273000,90.868630866539000,90.868630866539000,90.972091669101300,90.868630866539000,90.868630866539000,90.865646185035600,90.865646185035600,90.924455083216400,90.888714553119500
"..Region II (Cagayan Valley)","05.2.1.3 - Table linen and bathroom linen (SD)",86.980261438089600,86.980261438089600,86.980261438089600,87.089274243970600,87.627328000936700,87.860581330618800,88.314026121530200,88.314026121530200,88.314026121530200,88.314026121530200,88.314026121530200,88.314026121530200,87.783510384914600
"..Region II (Cagayan Valley)","05.2.1.9 - Other household textiles (SD)",104.012036659300000,104.012036659300000,104.012036659300000,104.012036659300000,104.012036659300000,104.418025867737000,104.418025867737000,104.418025867737000,104.418025867737000,104.418025867737000,104.418025867737000,104.346293621195000,104.242886010343000
"..Region II (Cagayan Valley)","05.3 - HOUSEHOLD APPLIANCES",91.605839416058400,91.605839416058400,91.605839416058400,91.605839416058400,91.788321167883200,92.335766423357700,92.335766423357700,92.335766423357700,92.335766423357700,92.335766423357700,92.335766423357700,92.335766423357700,92.046836982968400
"..Region II (Cagayan Valley)","05.3.1 - Major household appliances, whether electric or not (D)",90.035906642728900,90.035906642728900,90.035906642728900,90.035906642728900,90.215439856373400,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,90.933572710951500,90.574506283662400
"..Region II (Cagayan Valley)","05.3.1.1 - Major kitchen appliances (D)",93.242775978789300,93.242775978789300,93.242845883037200,93.242845883037200,93.557806914569800,94.528259942652400,94.528259942652400,94.527734965741900,94.528259942652400,94.527209988831500,94.531409804114900,94.531409804114900,94.019299585748600
"..Region II (Cagayan Valley)","05.3.1.2 - Major laundry appliances (D)",73.121243866419800,73.121243866419800,73.121243866419800,73.121243866419800,73.121243866419800,73.156761688914400,73.156761688914400,73.156761688914400,73.156761688914400,73.156761688914400,73.156761688914400,73.156761688914400,73.141962596208300
"..Region II (Cagayan Valley)","05.3.1.3 - Heaters, air conditioners (D)",97.360021993913700,97.360021993913700,97.360021993913700,97.360021993913700,97.418284741757300,97.436517636876200,97.436517636876200,97.436517636876200,97.436517636876200,97.436517636876200,97.436517636876200,97.436517636876200,97.409499681295500
"..Region II (Cagayan Valley)","05.3.2 - Small household appliances (SD)",95.274102079395100,95.179584120983000,95.274102079395100,95.085066162570900,95.274102079395100,95.368620037807200,95.368620037807200,95.368620037807200,95.368620037807200,95.368620037807200,95.368620037807200,95.368620037807200,95.305608065532500
"..Region II (Cagayan Valley)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.232001890436300,95.227677546031000,95.240613051339000,95.133201995577700,95.311795382323300,95.324396571758800,95.324396571758800,95.325635329580000,95.390144642956900,95.324396571758800,95.337430595643600,95.337430595643600,95.292426728734000
"..Region II (Cagayan Valley)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.3.3 - Repair, installation and hire of household appliances (S)",95.540796963946900,95.540796963946900,95.540796963946900,95.920303605313100,96.584440227704000,96.584440227704000,96.584440227704000,96.584440227704000,96.774193548387100,96.584440227704000,96.584440227704000,96.584440227704000,96.283997469955700
"..Region II (Cagayan Valley)","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.578777705459800,95.578777705459800,95.578777705459800,95.940450692758900,96.593471364271200,96.593471364271200,96.593471364271200,96.593471364271200,96.775457464224800,96.593471364271200,96.593471364271200,96.593471364271200,96.300545068605100
"..Region II (Cagayan Valley)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",92.518248175182500,92.609489051094900,92.609489051094900,93.978102189781000,93.978102189781000,94.069343065693400,94.160583941605800,94.251824817518200,94.251824817518200,94.343065693430700,94.525547445255500,94.525547445255500,93.818430656934300
"..Region II (Cagayan Valley)","05.4.0 - Glassware, tableware and household utensils (SD)",92.518248175182500,92.609489051094900,92.609489051094900,93.978102189781000,93.978102189781000,94.069343065693400,94.160583941605800,94.251824817518200,94.251824817518200,94.343065693430700,94.525547445255500,94.525547445255500,93.818430656934300
"..Region II (Cagayan Valley)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.060805537217300,94.060805537217300,94.060805537217300,94.450267708556700,94.450267708556700,94.450267708556700,94.450267708556700,94.616382334466900,94.616382334466900,94.616382334466900,94.704065881241400,94.436967540412400,94.414472322577800
"..Region II (Cagayan Valley)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.4.0.3 - Kitchen utensils and articles (SD)",91.511496928772900,91.654891319488500,91.740083941782400,93.700934793433000,93.710265930778200,93.845607031104700,94.001330947358200,94.030581957159000,94.059457936563600,94.170747583485800,94.328096112367500,94.580423421391400,93.444493158640500
"..Region II (Cagayan Valley)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.546623794212200,80.546623794212200,80.546623794212200,80.546623794212200,80.787781350482300,80.787781350482300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.747588424437300
"..Region II (Cagayan Valley)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.546623794212200,80.546623794212200,80.546623794212200,80.546623794212200,80.787781350482300,80.787781350482300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.868167202572300,80.747588424437300
"..Region II (Cagayan Valley)","05.5.2.1 - Non-motorized tools (SD)",77.425032691569900,77.425032691569900,77.437555869611100,77.446612095069600,77.619728511063300,77.619728511063300,77.642761327087500,77.642761327087500,77.642761327087500,77.642761327087500,77.642761327087500,77.643136673292600,77.569219473223100
"..Region II (Cagayan Valley)","05.5.2.2 - Miscellaneous accessories (SD)",83.708670803434400,83.708670803434400,83.792394107509900,83.802651388144700,84.097299867061200,84.140854040371900,84.158548974079900,84.158548974079900,84.158548974079900,84.241373600484200,84.241373600484200,84.247756251232000,84.038057615366400
"..Region II (Cagayan Valley)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",81.832797427652700,81.832797427652700,81.832797427652700,83.762057877813500,83.842443729903500,83.922829581993600,84.003215434083600,84.003215434083600,84.083601286173600,84.083601286173600,84.083601286173600,84.244372990353700,83.460610932475900
"..Region II (Cagayan Valley)","05.6.1 - Non-durable household goods (ND)",90.250447227191400,90.250447227191400,90.250447227191400,92.754919499105500,92.933810375670800,92.933810375670800,93.023255813953500,93.023255813953500,93.112701252236100,93.112701252236100,93.112701252236100,93.112701252236100,92.322599880739400
"..Region II (Cagayan Valley)","05.6.1.1 - Household cleaning and maintenance products (ND)",89.924444200402700,89.924451474871100,89.925150237503100,92.710095989018200,92.822655171330500,92.816831982208100,92.869947648479300,92.854789086514100,93.030314764168300,93.026618182010200,93.031969063575200,92.984065031743700,92.160111069318700
"..Region II (Cagayan Valley)","05.6.1.9 - Other non-durable household goods (ND)",93.460652693118800,93.404877772209500,93.404877772209500,93.486551497159400,93.899148834383600,94.019823670892200,94.312932088904800,94.366104231733500,94.271157790365600,94.370725462749500,94.387972609906200,94.379746204057900,93.980380885640900
"..Region II (Cagayan Valley)","05.6.2 - Domestic services and household services (S)",68.452380952380900,68.452380952380900,68.452380952380900,69.510582010582000,69.576719576719600,69.708994708994700,69.775132275132300,69.841269841269800,69.841269841269800,69.841269841269800,69.841269841269800,70.105820105820100,69.449955908289300
"..Region II (Cagayan Valley)","05.6.2.1 - Domestic services by paid staff (S)",68.438979299731700,68.438979299731700,68.438979299731700,69.504497309022800,69.558219931040400,69.736073058293000,69.789545305753100,69.850728626102900,69.850728626102900,69.856621956592700,69.856621956592700,70.135756681606000,69.454644279191800
"..Region II (Cagayan Valley)","06 - HEALTH",91.081081081081100,91.081081081081100,91.261261261261300,91.441441441441400,91.531531531531500,91.531531531531500,91.621621621621600,91.801801801801800,91.801801801801800,91.801801801801800,91.891891891891900,92.342342342342300,91.599099099099100
"..Region II (Cagayan Valley)","06.1 - MEDICINES AND HEALTH PRODUCTS",94.144981412639400,94.052044609665400,94.052044609665400,94.052044609665400,94.052044609665400,94.144981412639400,94.330855018587400,94.516728624535300,94.423791821561300,94.423791821561300,94.609665427509300,95.260223048327100,94.338599752168500
"..Region II (Cagayan Valley)","06.1.1 - Medicines (ND)",94.227188081936700,94.134078212290500,94.134078212290500,94.134078212290500,94.134078212290500,94.227188081936700,94.413407821229000,94.506517690875200,94.506517690875200,94.506517690875200,94.599627560521400,95.344506517690900,94.405648665425200
"..Region II (Cagayan Valley)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",94.227188081936700,94.134078212290500,94.134078212290500,94.134078212290500,94.134078212290500,94.227188081936700,94.413407821229000,94.506517690875200,94.506517690875200,94.506517690875200,94.599627560521400,95.344506517690900,94.405648665425200
"..Region II (Cagayan Valley)","06.1.2 - Medical products (ND)",88.534482758620700,88.534482758620700,88.534482758620700,90.344827586206900,90.344827586206900,90.344827586206900,90.344827586206900,93.017241379310300,93.017241379310300,93.017241379310300,93.017241379310300,93.017241379310300,91.005747126436800
"..Region II (Cagayan Valley)","06.1.2.1 - Medical diagnostic products (ND)",97.238333409167000,97.238333409167000,97.238333409167000,97.238333409167000,97.238333409167000,97.238333409167000,97.238333409167000,99.788872316619300,99.788872316619300,99.788872316619300,99.788872316619300,99.788872316619300,98.301057953938800
"..Region II (Cagayan Valley)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.1.2.3 - Treatment devices for personal use (ND)",81.681838270547200,81.681838270547200,81.681838270547200,84.916557336816500,84.916557336816500,84.916557336816500,84.916557336816500,87.680237093715800,87.680237093715800,87.680237093715800,87.680237093715800,87.680237093715800,85.259410802290600
"..Region II (Cagayan Valley)","06.1.3 - Assistive products (D)",93.296602387511500,93.296602387511500,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.847566574839300,93.755739210284700
"..Region II (Cagayan Valley)","06.1.3.1 - Assistive products for vision (D)",93.275175377847200,93.275175377847200,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.820707401282500,93.729785397376700
"..Region II (Cagayan Valley)","06.2 - OUTPATIENT CARE SERVICES",83.609271523178800,83.609271523178800,83.692052980132400,84.023178807947000,84.023178807947000,84.685430463576200,84.768211920529800,84.768211920529800,84.768211920529800,84.850993377483400,84.850993377483400,84.850993377483400,84.375000000000000
"..Region II (Cagayan Valley)","06.2.1 - Preventive care services (S)",80.960000000000000,81.120000000000000,81.120000000000000,81.600000000000000,81.600000000000000,82.480000000000000,82.480000000000000,82.480000000000000,82.480000000000000,82.640000000000000,82.640000000000000,82.640000000000000,82.020000000000000
"..Region II (Cagayan Valley)","06.2.1.9 - Other preventive services (S)",80.969685176912200,81.077967113289100,81.132348729951600,81.614040424759900,81.614040424759900,82.473290171568300,82.473290171568300,82.473290171568300,82.473290171568300,82.610873124586100,82.610873124586100,82.610873124586100,82.011155160808700
"..Region II (Cagayan Valley)","06.2.2 - Outpatient dental services (S)",89.676840215439900,89.676840215439900,89.676840215439900,89.676840215439900,89.676840215439900,89.676840215439900,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.766606822262100,89.721723518851000
"..Region II (Cagayan Valley)","06.2.2.1 - Dental preventive services (S)",89.730846353420800,89.730846353420800,89.730846353420800,89.730846353420800,89.730846353420800,89.797979470969300,89.805798376393100,89.805798376393100,89.805798376393100,89.805798376393100,89.805798376393100,89.805798376393100,89.773916791369300
"..Region II (Cagayan Valley)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.3 - INPATIENT CARE SERVICES",87.067474048442900,87.067474048442900,88.737024221453300,89.576124567474100,90.415224913494800,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.668540945790100
"..Region II (Cagayan Valley)","06.3.1 - Inpatient curative and rehabilitative services (S)",87.067474048442900,87.067474048442900,88.737024221453300,89.576124567474100,90.415224913494800,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.737024221453300,88.668540945790100
"..Region II (Cagayan Valley)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",87.063288313427800,87.063288313427800,88.737582319455300,89.574729322469000,90.411876325482800,88.737582319455300,88.737582319455300,88.737582319455300,88.737582319455300,88.737582319455300,88.737582319455300,88.737582319455300,88.667820069204200
"..Region II (Cagayan Valley)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07 - TRANSPORT",96.902226524685400,97.579864472410400,97.579864472410400,96.708615682478200,96.030977734753200,96.999031945789000,97.967086156824800,98.160696999032000,98.354307841239100,97.870280735721200,97.676669893514000,98.451113262342700,97.523394643433400
"..Region II (Cagayan Valley)","07.1 - PURCHASE OF VEHICLES",98.240469208211200,98.240469208211200,98.240469208211200,98.240469208211200,98.338220918866100,98.338220918866100,98.435972629521000,98.435972629521000,98.435972629521000,97.458455522971700,97.458455522971700,97.556207233626600,98.118279569892500
"..Region II (Cagayan Valley)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.1.2 - Motorcycles (D)",98.527968596663400,98.527968596663400,98.527968596663400,98.527968596663400,98.626104023552500,98.626104023552500,98.724239450441600,98.724239450441600,98.724239450441600,97.644749754661400,97.644749754661400,97.841020608439600,98.388943408570500
"..Region II (Cagayan Valley)","07.1.2.0 - Motorcycles (D)",98.552811524776200,98.552811524776200,98.552811524776200,98.552811524776200,98.638366255716800,98.638366255716800,98.748365195497600,98.748365195497600,98.748365195497600,97.677466202368800,97.681859634135500,97.853203473036100,98.412133625547600
"..Region II (Cagayan Valley)","07.1.3 - Bicycles (D)",92.538671519563200,92.538671519563200,92.538671519563200,92.811646951774300,92.811646951774300,92.811646951774300,92.811646951774300,92.811646951774300,92.811646951774300,92.811646951774300,93.175614194722500,93.175614194722500,92.804064300879600
"..Region II (Cagayan Valley)","07.1.3.0 - Bicycles (D)",92.604788487958400,92.604788487958400,92.604788487958400,92.879903102707100,92.879903102707100,92.879903102707100,92.940190950762400,92.940190950762400,92.940190950762400,92.940190950762400,93.305581345913900,93.305581345913900,92.902166772239500
"..Region II (Cagayan Valley)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",98.612487611496500,100.594648166502000,100.396432111001000,97.720515361744300,95.837462834489600,98.612487611496500,101.486620416254000,102.180376610505000,102.874132804757000,101.783944499505000,101.288404360753000,103.567888999009000,100.412950115626000
