"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....City of Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,85.782638414217400,87.218045112782000,87.218045112782000,87.218045112782000,88.653451811346500,90.088858509911100,90.088858509911100,90.088858509911100,86.978810663021200
"....City of Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,85.782638414217400,87.218045112782000,87.218045112782000,87.218045112782000,88.653451811346500,90.088858509911100,90.088858509911100,90.088858509911100,86.978810663021200
"....City of Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1 - Water supply (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1.1 - Water supply through network systems (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",97.587719298245600,97.697368421052600,98.026315789473700,97.916666666666700,98.026315789473700,97.807017543859600,94.956140350877200,94.627192982456100,94.298245614035100,94.407894736842100,95.065789473684200,95.065789473684200,96.290204678362600
"....City of Isabela","04.5.1 - Electricity (ND)",105.190039318480000,105.190039318480000,105.190039318480000,105.190039318480000,105.190039318480000,105.190039318480000,99.868938401048500,99.868938401048500,99.672346002621200,99.672346002621200,99.672346002621200,99.672346002621200,102.463958060288000
"....City of Isabela","04.5.1.0 - Electricity (ND)",105.195499022797000,105.195499022797000,105.195499022797000,105.195499022797000,105.195499022797000,105.195499022797000,99.863267629238300,99.863267629238300,99.676850568645500,99.676850568645500,99.676850568645500,99.676850568645500,102.467244305820000
"....City of Isabela","04.5.2 - Gas (ND)",89.877175025588500,89.611054247697000,89.611054247697000,89.611054247697000,89.662231320368500,87.973387922210800,87.973387922210800,86.325486182190400,84.145342886386900,84.145342886386900,90.266120777891500,90.266120777891500,88.288979870351400
"....City of Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",89.880754656409800,89.607560873259600,89.607560873259600,89.607560873259600,89.662199629889700,87.968398174358500,87.968398174358500,86.329235475457400,84.143685210256000,84.143685210256000,90.263225952820100,90.263225952820100,88.287124254700400
"....City of Isabela","04.5.3 - Liquid fuels (ND)",69.858630952380900,70.230654761904800,71.458333333333300,70.587797619047600,72.418154761904700,72.559523809523800,70.796130952381000,67.968750000000000,68.422619047619100,72.946428571428600,68.348214285714300,67.864583333333300,70.288318452380900
"....City of Isabela","04.5.3.0 - Liquid fuels (ND)",69.862095680574800,70.231213162964900,71.457111991164600,70.589009566357300,72.415568487339700,72.561899666599400,70.794017318285900,67.970466677305000,68.423858240361100,72.944622374876700,68.346302127887700,67.868174707752100,70.288695000122400
"....City of Isabela","04.5.4 - Solid fuels (ND)",89.792663476874000,90.430622009569400,91.148325358851700,91.148325358851700,91.148325358851700,91.148325358851700,91.148325358851700,91.148325358851700,91.148325358851700,91.148325358851700,91.148325358851700,91.148325358851700,90.975544922913400
"....City of Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666600
"....City of Isabela","04.5.4.3 - Charcoal (ND)",93.061224489795900,93.877551020408200,94.693877551020400,94.693877551020400,94.693877551020400,94.693877551020400,94.693877551020400,94.693877551020400,94.693877551020400,94.693877551020400,94.693877551020400,94.693877551020400,94.489795918367300
"....City of Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",96.042003231017800,96.122778675282700,96.122778675282700,96.122778675282700,96.122778675282700,96.203554119547700,96.203554119547700,96.203554119547700,96.203554119547700,96.203554119547700,96.203554119547700,96.203554119547700,96.163166397415200
"....City of Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200,99.431818181818200
"....City of Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500,99.475524475524500
"....City of Isabela","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.1.1.3 - Lighting equipment (D)",99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600,99.428298209447600
"....City of Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2 - HOUSEHOLD TEXTILES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.2.1 - Household textiles (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2.1.2 - Bed linen and bedding (SD)",100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000,100.032689171746000
"....City of Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000,100.002319567518000
"....City of Isabela","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3 - HOUSEHOLD APPLIANCES",94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792400
"....City of Isabela","05.3.1 - Major household appliances, whether electric or not (D)",94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792500,94.528301886792400
"....City of Isabela","05.3.1.1 - Major kitchen appliances (D)",93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200,93.740662551191200
"....City of Isabela","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900
"....City of Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900,95.357142857142900
"....City of Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200,99.242781502561200
"....City of Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",92.093714738511600,92.093714738511600,92.093714738511600,92.093714738511600,92.093714738511600,92.093714738511600,92.093714738511600,92.093714738511600,92.093714738511600,92.093714738511600,92.068165077821600,92.068165077821600,92.089456461729900
"....City of Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",96.039603960396000,96.115765422696100,96.115765422696100,96.115765422696100,96.115765422696100,96.191926884996200,96.191926884996200,96.191926884996200,96.191926884996200,96.191926884996200,96.191926884996200,96.191926884996200,96.153846153846100
"....City of Isabela","05.6.1 - Non-durable household goods (ND)",92.657342657342700,92.744755244755200,92.744755244755200,92.744755244755200,92.744755244755200,92.832167832167800,92.832167832167800,92.832167832167800,92.832167832167800,92.832167832167800,92.832167832167800,92.832167832167800,92.788461538461500
"....City of Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",91.539371584452600,91.559062503791100,91.578716204587500,91.578716204587500,91.578716204587500,91.660209292955400,91.660209292955400,91.660209292955400,91.660209292955400,91.660209292955400,91.660209292955400,91.660209292955400,91.621337312724500
"....City of Isabela","05.6.1.9 - Other non-durable household goods (ND)",100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000,100.026563216864000
"....City of Isabela","05.6.2 - Domestic services and household services (S)",99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700,99.993666877770700
"....City of Isabela","05.6.2.1 - Domestic services by paid staff (S)",99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500,99.996403629343500
"....City of Isabela","06 - HEALTH",86.586985391766300,86.586985391766300,86.586985391766300,86.586985391766300,86.586985391766300,86.520584329349300,86.520584329349300,86.520584329349300,86.520584329349300,86.520584329349300,86.520584329349300,86.786188579017300,86.570385126162000
"....City of Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",97.093023255814000,97.093023255814000,97.259136212624600,97.259136212624600,97.342192691029900,97.009966777408600,97.009966777408600,97.009966777408600,97.009966777408600,97.009966777408600,97.009966777408600,98.421926910299000,97.210686600221500
"....City of Isabela","06.1.1 - Medicines (ND)",97.095435684647300,97.095435684647300,97.261410788381800,97.261410788381800,97.344398340249000,97.012448132780100,97.012448132780100,97.012448132780100,97.012448132780100,97.012448132780100,97.012448132780100,98.423236514522800,97.213001383125900
"....City of Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",97.095435684647300,97.095435684647300,97.261410788381800,97.261410788381800,97.344398340249000,97.012448132780100,97.012448132780100,97.012448132780100,97.012448132780100,97.012448132780100,97.012448132780100,98.423236514522800,97.213001383125900
"....City of Isabela","06.1.2 - Medical products (ND)",95.154730327144100,95.154730327144100,95.154730327144100,95.154730327144100,95.154730327144100,95.154730327144100,95.154730327144100,95.154730327144100,95.154730327144100,95.154730327144100,95.154730327144100,95.154730327144100,95.154730327144100
"....City of Isabela","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07 - TRANSPORT",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.023278370514100,95.732298739088300,97.187196896217300,96.605237633365700,98.060135790494700,96.880051729712300
"....City of Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3 - PASSENGER TRANSPORT SERVICES",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.023278370514100,95.732298739088300,97.187196896217300,96.605237633365700,98.060135790494700,96.880051729712300
"....City of Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2 - Passenger transport by road (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....City of Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....City of Isabela","07.3.2.9 - Other passenger transport by road (S)",99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500
"....City of Isabela","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,84.286971830985900,83.169014084507100,88.617957746478900,86.514084507042300,92.297535211267600,87.590228873239400
"....City of Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,84.289062763995500,83.169766067698900,88.618367786301100,86.515258883053900,92.300358026175600,87.590833052151400
"....City of Isabela","07.4 - TRANSPORT SERVICES OF GOODS",89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745100
"....City of Isabela","07.4.1 - Postal and courier services (S)",89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745000,89.003984063745100
"....City of Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","07.4.1.2 - Courier and parcel delivery services (S)",81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300,81.750119185214300
"....City of Isabela","08 - INFORMATION AND COMMUNICATION",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.2 - Mobile communication services (S)",100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000
"....City of Isabela","08.3.2.0 - Mobile communication services (S)",100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000,100.004627383856000
"....City of Isabela","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09 - RECREATION, SPORT AND CULTURE",95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700,95.218579234972700
"....City of Isabela","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
