"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Bacolod (Capital)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",124.0126252310110,124.4155091363210,124.8205679739750,124.8205679739750,124.8205679739750,124.8205679739750,124.8205679739750,124.8205679739750,124.8205679739750,126.4043572573700,127.9636101119540,130.6145932495680,125.5962225670040
"....City of Bacolod (Capital)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","07.3 - PASSENGER TRANSPORT SERVICES",180.0000000000000,180.0000000000000,180.0000000000000,180.0000000000000,179.7000000000000,179.7000000000000,180.0000000000000,179.8000000000000,179.7000000000000,179.8000000000000,179.8000000000000,180.0000000000000,179.8750000000000
"....City of Bacolod (Capital)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","07.3.2 - Passenger transport by road (S)",182.9000000000000,182.9000000000000,182.9000000000000,182.9000000000000,182.9000000000000,182.9000000000000,182.9000000000000,182.9000000000000,182.9000000000000,182.9000000000000,182.9000000000000,182.9000000000000,182.9000000000000
"....City of Bacolod (Capital)","07.3.2.1 - Passenger transport by bus and coach (S)",166.8414716631680,166.8414716631680,166.8414716631680,166.8414716631680,166.8414716631680,166.8414716631680,166.8414716631680,166.8414716631680,166.8414716631680,166.8414716631680,166.8414716631680,166.8414716631680,166.8414716631680
"....City of Bacolod (Capital)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000
"....City of Bacolod (Capital)","07.3.2.9 - Other passenger transport by road (S)",186.8433599697520,186.8433599697520,186.8433599697520,186.8433599697520,186.8433599697520,186.8433599697520,186.8433599697520,186.8433599697520,186.8433599697520,186.8433599697520,186.8433599697520,186.8433599697520,186.8433599697520
"....City of Bacolod (Capital)","07.3.3 - Passenger transport by air (S)",106.7000000000000,105.0000000000000,106.7000000000000,106.7000000000000,105.7000000000000,108.4000000000000,106.1000000000000,102.6000000000000,102.7000000000000,107.4000000000000,109.0000000000000,118.3000000000000,107.1083333333330
"....City of Bacolod (Capital)","07.3.3.1 - Passenger transport by air, domestic (S)",106.6800290285790,105.0419877665270,106.6800290285790,106.6800290285790,105.6847634516360,108.3802743891900,106.0579880429900,102.5745585236890,102.7197014203270,107.3642741127280,109.0023153747800,118.2914607595810,107.0964509105990
"....City of Bacolod (Capital)","07.3.4 - Passenger transport by sea and inland waterway (S)",59.2000000000000,59.2000000000000,59.2000000000000,59.2000000000000,38.6000000000000,34.1000000000000,59.8000000000000,51.3000000000000,35.5000000000000,42.8000000000000,37.3000000000000,40.0000000000000,48.0166666666667
"....City of Bacolod (Capital)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",59.1993806767547,59.1993806767547,59.1993806767547,59.1993806767547,38.6315733973918,34.0653504333077,59.7950420705149,51.2778042830523,35.5406154396153,42.7533650625046,37.3440600393764,40.0404823417003,48.0204846478735
"....City of Bacolod (Capital)","07.4 - TRANSPORT SERVICES OF GOODS",110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000
"....City of Bacolod (Capital)","07.4.1 - Postal and courier services (S)",110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000
"....City of Bacolod (Capital)","07.4.1.1 - Letter handling services (S)",111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740
"....City of Bacolod (Capital)","07.4.1.2 - Courier and parcel delivery services (S)",107.9046297164220,107.9046297164220,107.9046297164220,107.9046297164220,107.9046297164220,107.9046297164220,107.9046297164220,107.9046297164220,107.9046297164220,107.9046297164220,107.9046297164220,107.9046297164220,107.9046297164220
"....City of Bacolod (Capital)","08 - INFORMATION AND COMMUNICATION",103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.4000000000000,103.6000000000000,103.7000000000000,103.7000000000000,103.4666666666670
"....City of Bacolod (Capital)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,105.5000000000000,105.6000000000000,105.5000000000000,105.0583333333330
"....City of Bacolod (Capital)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","08.1.2 - Mobile telephone equipment (D)",112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000,112.4000000000000
"....City of Bacolod (Capital)","08.1.2.0 - Mobile telephone equipment (D)",112.3648936035470,112.3648936035470,112.3648936035470,112.3648936035470,112.3648936035470,112.3648936035470,112.3648936035470,112.3648936035470,112.3648936035470,112.3648936035470,112.3648936035470,112.3648936035470,112.3648936035470
"....City of Bacolod (Capital)","08.1.3 - Information processing equipment (D)",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,105.0000000000000,105.0000000000000,105.0000000000000,103.4250000000000
"....City of Bacolod (Capital)","08.1.3.1 - Computers, laptops and tablets (D)",98.8328084993673,98.8328084993673,98.8328084993673,98.8328084993673,98.8328084993673,98.8328084993673,98.8328084993673,98.8328084993673,98.8328084993673,98.8328084993673,98.8328084993673,98.8328084993673,98.8328084993673
"....City of Bacolod (Capital)","08.1.3.2 - Peripheral equipment and its consumable components (D)",112.7992265549470,112.7992265549470,112.7992265549470,112.7992265549470,112.7992265549470,112.7992265549470,112.7992265549470,112.7992265549470,112.7992265549470,119.7818884950050,119.7818884950050,119.7818884950050,114.5448920399610
"....City of Bacolod (Capital)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.2000000000000,93.2000000000000,93.2000000000000,93.2000000000000,93.2000000000000,93.2000000000000,93.2000000000000,93.2000000000000,93.2000000000000,93.2000000000000,93.2000000000000,93.2000000000000,93.2000000000000
"....City of Bacolod (Capital)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",93.1525302414141,93.1525302414141,93.1525302414141,93.1525302414141,93.1525302414141,93.1525302414141,93.1525302414141,93.1525302414141,93.1525302414141,93.1525302414141,93.1525302414141,93.1525302414141,93.1525302414141
"....City of Bacolod (Capital)","08.1.5 - Unrecorded recording media (SD)",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,103.9000000000000,106.0000000000000,105.5000000000000,102.1833333333330
"....City of Bacolod (Capital)","08.1.5.0 - Unrecorded recording media (SD)",101.2018854616440,101.2018854616440,101.2018854616440,101.2018854616440,101.2018854616440,101.2018854616440,101.2018854616440,101.2018854616440,101.2018854616440,103.9184477645920,106.0083560252770,105.5004353085290,102.1870173544330
"....City of Bacolod (Capital)","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,103.0000000000000,103.1000000000000,102.9250000000000
"....City of Bacolod (Capital)","08.3.1 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Bacolod (Capital)","08.3.1.0 - Fixed communication services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Bacolod (Capital)","08.3.2 - Mobile communication services (S)",101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000
"....City of Bacolod (Capital)","08.3.2.0 - Mobile communication services (S)",101.8954426403310,101.8954426403310,101.8954426403310,101.8954426403310,101.8954426403310,101.8954426403310,101.8954426403310,101.8954426403310,101.8954426403310,101.8954426403310,101.8954426403310,101.8954426403310,101.8954426403310
"....City of Bacolod (Capital)","08.3.3 - Internet access provision services and net storage services (S)",122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,122.3000000000000,124.0000000000000,126.7000000000000,122.8083333333330
"....City of Bacolod (Capital)","08.3.3.0 - Internet access provision services and net storage services (S)",122.2553796434470,122.2553796434470,122.2553796434470,122.2553796434470,122.2553796434470,122.2553796434470,122.2553796434470,122.2553796434470,122.2553796434470,122.2553796434470,124.0421489562120,126.6745357989600,122.7725400991370
"....City of Bacolod (Capital)","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","09 - RECREATION, SPORT AND CULTURE",110.7000000000000,111.5000000000000,111.5000000000000,111.5000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.9000000000000,114.1000000000000,116.8000000000000,117.2000000000000,113.0833333333330
"....City of Bacolod (Capital)","09.1 - RECREATIONAL DURABLES",106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,109.2000000000000
"....City of Bacolod (Capital)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",106.6000000000000,106.6000000000000,106.6000000000000,106.6000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,109.2000000000000
"....City of Bacolod (Capital)","09.1.1.1 - Cameras (D)",106.5936960856230,106.5936960856230,106.5936960856230,106.5936960856230,110.5259804883760,110.5259804883760,110.5259804883760,110.5259804883760,110.5259804883760,110.5259804883760,110.5259804883760,110.5259804883760,109.2152190207910
"....City of Bacolod (Capital)","09.2 - OTHER RECREATIONAL GOODS",106.6000000000000,107.0000000000000,107.0000000000000,107.0000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,111.6000000000000,112.6000000000000,114.4000000000000,114.4000000000000,110.5833333333330
"....City of Bacolod (Capital)","09.2.1 - Games, toys and hobbies (SD)",105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,111.1000000000000,112.0000000000000,113.6000000000000,113.6000000000000,109.8250000000000
"....City of Bacolod (Capital)","09.2.1.2 - Other games, toys and hobbies (SD)",105.7662298327800,105.7662298327800,105.7662298327800,105.7662298327800,111.1029064041190,111.1029064041190,111.1029064041190,111.1029064041190,111.1029064041190,111.9946968136050,113.5913312985510,113.5913312985510,109.8130675635350
"....City of Bacolod (Capital)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",112.3000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,117.0000000000000,119.5000000000000,120.1000000000000,115.8750000000000
"....City of Bacolod (Capital)","09.2.2.1 - Equipment for sport (SD)",112.2862299542400,115.1566226931740,115.1566226931740,115.1566226931740,115.1566226931740,115.1566226931740,115.1566226931740,115.1566226931740,115.1566226931740,116.9934956983220,119.4592687538200,120.0847559062920,115.8397276548390
"....City of Bacolod (Capital)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","09.3 - GARDEN PRODUCTS AND PETS",117.4000000000000,118.2000000000000,118.2000000000000,118.2000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.4000000000000,118.2666666666670
"....City of Bacolod (Capital)","09.3.1 - Garden products, plants and flowers (ND)",130.3000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,134.7916666666670
"....City of Bacolod (Capital)","09.3.1.1 - Garden products (ND)",105.7973507655250,105.7973507655250,105.7973507655250,105.7973507655250,105.7973507655250,105.7973507655250,105.7973507655250,105.7973507655250,105.7973507655250,105.7973507655250,105.7973507655250,105.7973507655250,105.7973507655250
"....City of Bacolod (Capital)","09.3.1.2 - Plants, seeds and flowers (ND)",154.8886737657310,164.5692158760890,164.5692158760890,164.5692158760890,164.5692158760890,164.5692158760890,164.5692158760890,164.5692158760890,164.5692158760890,164.5692158760890,164.5692158760890,164.5692158760890,163.7625040335590
"....City of Bacolod (Capital)","09.3.2 - Pets and products for pets (ND)",115.3000000000000,115.4000000000000,115.4000000000000,115.4000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.5250000000000
"....City of Bacolod (Capital)","09.3.2.2 - Products for pets and other household animals (ND)",115.2922337870300,115.4305262391730,115.4305262391730,115.4305262391730,115.5833757915420,115.5833757915420,115.5833757915420,115.5833757915420,115.5833757915420,115.5833757915420,115.5833757915420,115.5833757915420,115.5209015697410
"....City of Bacolod (Capital)","09.4 - RECREATIONAL SERVICES",92.9000000000000,92.9000000000000,92.9000000000000,92.9000000000000,92.9000000000000,92.9000000000000,92.9000000000000,92.9000000000000,92.9000000000000,92.9000000000000,92.9000000000000,92.9000000000000,92.9000000000000
"....City of Bacolod (Capital)","09.4.6 - Recreational and sporting services (S)",120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000
"....City of Bacolod (Capital)","09.4.6.2 - Sporting services - practice (S)",120.6384558277650,120.6384558277650,120.6384558277650,120.6384558277650,120.6384558277650,120.6384558277650,120.6384558277650,120.6384558277650,120.6384558277650,120.6384558277650,120.6384558277650,120.6384558277650,120.6384558277650
"....City of Bacolod (Capital)","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of Bacolod (Capital)","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....City of Bacolod (Capital)","09.5 - CULTURAL GOODS",102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,103.0000000000000,103.6000000000000,104.3000000000000,103.0083333333330
"....City of Bacolod (Capital)","09.5.1 - Musical instruments (D)",102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,103.0000000000000,103.6000000000000,104.3000000000000,103.0083333333330
"....City of Bacolod (Capital)","09.5.1.0 - Musical instruments (D)",102.7719077322310,102.7719077322310,102.7719077322310,102.7719077322310,102.7719077322310,102.7719077322310,102.7719077322310,102.7719077322310,102.7719077322310,102.9842490179530,103.6215277866290,104.2588065553040,102.9843127458300
"....City of Bacolod (Capital)","09.6 - CULTURAL SERVICES",112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,116.3000000000000,120.0000000000000,113.5250000000000
"....City of Bacolod (Capital)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","09.6.9 - Other cultural services (S)",112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,116.3000000000000,120.0000000000000,113.5250000000000
"....City of Bacolod (Capital)","09.6.9.0 - Other cultural services (S)",112.5688532799200,112.5688532799200,112.5688532799200,112.5688532799200,112.5688532799200,112.5688532799200,112.5688532799200,112.5688532799200,112.5688532799200,112.5688532799200,116.2994491737610,120.0300450676010,113.5015022533800
"....City of Bacolod (Capital)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",112.9000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.2000000000000,114.7000000000000,117.3000000000000,122.7000000000000,122.9000000000000,115.8250000000000
"....City of Bacolod (Capital)","09.7.1 - Books (SD)",102.5000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.8000000000000,103.9000000000000,105.9000000000000,107.4000000000000,107.5000000000000,104.4833333333330
"....City of Bacolod (Capital)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",102.5021712414310,103.7508277411440,103.7508277411440,103.7508277411440,103.7508277411440,103.7508277411440,103.7508277411440,103.7508277411440,103.8609097019180,105.8573449912660,107.3632134568970,107.5200940397690,104.4466273016080
"....City of Bacolod (Capital)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","09.7.2 - Newspapers and periodicals (ND)",114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,114.1000000000000,115.1000000000000,116.4000000000000,116.4000000000000,114.7000000000000,113.0000000000000,114.5250000000000
"....City of Bacolod (Capital)","09.7.2.1 - Newspapers (ND)",114.1249854606570,114.1249854606570,114.1249854606570,114.1249854606570,114.1249854606570,114.1249854606570,114.1249854606570,115.0826006543770,116.3590083075600,116.3590083075600,114.6751739858630,112.9753039590820,114.5271661199200
"....City of Bacolod (Capital)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","09.7.4 - Stationery and drawing materials (ND)",117.8000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.1000000000000,119.7000000000000,122.7000000000000,130.1000000000000,130.4000000000000,121.2000000000000
"....City of Bacolod (Capital)","09.7.4.0 - Stationery and drawing materials (ND)",117.8404013904580,119.1341302454530,119.1341302454530,119.1341302454530,119.1341302454530,119.1341302454530,119.1341302454530,119.1341302454530,119.6616294770220,122.6970487586510,130.1228293922320,130.3839922400520,121.2204010813820
"....City of Bacolod (Capital)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","10 - EDUCATION SERVICES",113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,132.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,133.4000000000000,121.8833333333330
"....City of Bacolod (Capital)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,114.3416666666670
"....City of Bacolod (Capital)","10.1.0 - Early chilhood and primary education (S)",110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,110.8000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,114.3416666666670
"....City of Bacolod (Capital)","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","10.1.0.2 - Primary education (S)",110.8355136727750,110.8355136727750,110.8355136727750,110.8355136727750,110.8355136727750,110.8355136727750,110.8355136727750,119.2618630693870,119.2618630693870,119.2618630693870,119.2618630693870,119.2618630693870,114.3464925880300
"....City of Bacolod (Capital)","10.2 - SECONDARY EDUCATION  (S)",120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,128.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,124.3666666666670
"....City of Bacolod (Capital)","10.2.0 - Secondary education (S)",120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,128.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,130.6000000000000,124.3666666666670
"....City of Bacolod (Capital)","10.2.0.1 - Lower secondary general education services",120.1828548352920,120.1828548352920,120.1828548352920,120.1828548352920,120.1828548352920,120.1828548352920,120.1828548352920,128.6389923786730,130.6191379200810,130.6191379200810,130.6191379200810,130.6191379200810,124.3662939921700
"....City of Bacolod (Capital)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","10.4 - TERTIARY EDUCATION (S)",110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,140.4000000000000,141.2000000000000,141.2000000000000,141.2000000000000,141.2000000000000,123.4583333333330
"....City of Bacolod (Capital)","10.4.0 - Tertiary education (s)",110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,110.9000000000000,140.4000000000000,141.2000000000000,141.2000000000000,141.2000000000000,141.2000000000000,123.4583333333330
"....City of Bacolod (Capital)","10.4.0.0 - Tertiary education (s)",110.9182696687640,110.9182696687640,110.9182696687640,110.9182696687640,110.9182696687640,110.9182696687640,110.9182696687640,140.3744045963960,141.1572336628810,141.1572336628810,141.1572336628810,141.1572336628810,123.4526022441060
"....City of Bacolod (Capital)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",120.0000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,123.7000000000000,124.3000000000000,124.9000000000000,124.9000000000000,123.6416666666670
"....City of Bacolod (Capital)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",120.1000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,124.4000000000000,125.0000000000000,125.0000000000000,123.7416666666670
"....City of Bacolod (Capital)","11.1.1 - Restaurants, café and the like (S)",120.1000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,123.8000000000000,124.4000000000000,125.0000000000000,125.0000000000000,123.7416666666670
"....City of Bacolod (Capital)","11.1.1.1 - Restaurants, café and the like - with full service (S)",120.0535380718950,123.7761488347520,123.7761488347520,123.7761488347520,123.7761488347520,123.7761488347520,123.7761488347520,123.7761488347520,123.7761488347520,124.3713366766880,124.9548692912820,124.9548692912820,123.7119836674300
"....City of Bacolod (Capital)","11.2 - ACCOMMODATION SERVICES",102.8000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,104.9250000000000
"....City of Bacolod (Capital)","11.2.0 - Accommodation services (S)",102.8000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,104.9250000000000
"....City of Bacolod (Capital)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",102.8332301226800,104.4921840645280,104.4921840645280,104.4921840645280,104.4921840645280,104.4921840645280,104.4921840645280,104.4921840645280,106.2379143527670,106.2431755782440,106.2431755782440,106.2431755782440,104.9371633051560
"....City of Bacolod (Capital)","12 - FINANCIAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Bacolod (Capital)","12.2 - FINANCIAL SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Bacolod (Capital)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Bacolod (Capital)","12.2.9 - Other financial services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
