"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region XII (SOCCSKSARGEN)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2 - Motorcycles (D)",98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100,98.405253283302100
"..Region XII (SOCCSKSARGEN)","07.1.2.0 - Motorcycles (D)",98.389345751593400,98.389345751593400,98.389345751593400,98.389345751593400,98.389345751593400,98.389345751593400,98.389345751593400,98.389345751593400,98.389345751593400,98.389345751593400,98.389345751593400,98.389345751593400,98.389345751593400
"..Region XII (SOCCSKSARGEN)","07.1.3 - Bicycles (D)",99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.800995024875600,99.900497512437800,99.900497512437800,99.900497512437800,99.825870646766200
"..Region XII (SOCCSKSARGEN)","07.1.3.0 - Bicycles (D)",99.785722804883500,99.785722804883500,99.822641793440900,99.822641793440900,99.822641793440900,99.822641793440900,99.822641793440900,99.822641793440900,99.822641793440900,99.942169770722100,99.942169770722100,99.942169770722100,99.846370623001600
"..Region XII (SOCCSKSARGEN)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",83.671171171171200,84.459459459459500,83.896396396396400,83.220720720720700,82.207207207207200,81.869369369369400,81.081081081081100,83.558558558558600,85.585585585585600,86.711711711711700,88.400900900900900,89.977477477477500,84.553303303303300
"..Region XII (SOCCSKSARGEN)","07.2.1 - Parts and accessories for personal transport equipment (SD)",98.716773602199800,98.716773602199800,98.900091659028400,98.900091659028400,98.900091659028400,98.900091659028400,98.900091659028400,98.991750687442700,98.991750687442700,99.083409715857000,99.083409715857000,99.083409715857000,98.930644668499900
"..Region XII (SOCCSKSARGEN)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.1.2 - Parts for personal transport equipment (SD)",98.707113692628000,98.707113692628000,98.848273595716700,98.909362003928500,98.909362003928500,98.909362003928500,98.909362003928500,98.963981703472900,98.963981703472900,99.042626896937500,99.056327930775500,99.056327930775500,98.915266263510100
"..Region XII (SOCCSKSARGEN)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",80.165289256198300,81.227863046044900,80.283353010625700,79.574970484061400,78.276269185360100,77.922077922077900,76.859504132231400,79.929161747343600,82.408500590318800,83.825265643447500,85.950413223140500,87.957497048406100,81.198347107438000
"..Region XII (SOCCSKSARGEN)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.4 - Lubricants (ND)",98.034381605879900,98.315712628251600,98.324334317712700,98.456672488734000,98.444803865293700,98.444803865293700,98.620832186808600,98.620832186808600,99.113715095664100,99.308785819775300,99.308785819775300,99.264522513110500,98.688181866092300
"..Region XII (SOCCSKSARGEN)","07.2.3 - Maintenance and repair of personal transport equipment (S)",96.402877697841700,96.402877697841700,96.402877697841700,96.402877697841700,96.402877697841700,96.402877697841700,96.402877697841700,96.402877697841700,96.402877697841700,96.402877697841700,96.852517985611500,96.852517985611500,96.477817745803400
"..Region XII (SOCCSKSARGEN)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",96.439588829116800,96.439588829116800,96.439588829116800,96.439588829116800,96.439588829116800,96.439588829116800,96.439588829116800,96.439588829116800,96.439588829116800,96.439588829116800,96.887786855773300,96.887786855773300,96.514288500226200
"..Region XII (SOCCSKSARGEN)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3 - PASSENGER TRANSPORT SERVICES",97.462406015037600,97.368421052631600,97.650375939849600,97.462406015037600,97.462406015037600,98.120300751879700,98.026315789473700,98.120300751879700,98.308270676691700,98.026315789473700,98.120300751879700,98.496240601503800,97.885338345864700
"..Region XII (SOCCSKSARGEN)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3.2 - Passenger transport by road (S)",98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200,98.142717497556200,98.435972629521000,98.435972629521000,98.435972629521000,98.435972629521000,98.435972629521000,98.435972629521000,98.435972629521000,98.313782991202400
"..Region XII (SOCCSKSARGEN)","07.3.2.1 - Passenger transport by bus and coach (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"..Region XII (SOCCSKSARGEN)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region XII (SOCCSKSARGEN)","07.3.2.9 - Other passenger transport by road (S)",98.008224324023700,98.008224324023700,98.008224324023700,98.008224324023700,98.008224324023700,98.267935697883400,98.267935697883400,98.267935697883400,98.267935697883400,98.267935697883400,98.267935697883400,98.267935697883400,98.159722625441800
"..Region XII (SOCCSKSARGEN)","07.3.3 - Passenger transport by air (S)",91.547375596455400,91.751874573960500,93.728698023176600,91.751874573960500,91.751874573960500,95.773687798227700,95.773687798227700,96.182685753237900,97.546012269938700,95.432856169052500,96.455351056578100,98.909338786639400,94.717109747784600
"..Region XII (SOCCSKSARGEN)","07.3.3.1 - Passenger transport by air, domestic (S)",91.538166079582200,91.771384450261600,93.732917532225700,91.771384450261600,91.771384450261600,95.747558339084300,95.747558339084300,96.213995080443000,97.520469945082400,95.438163064016500,96.479316504549400,98.919780169158700,94.721006533667600
"..Region XII (SOCCSKSARGEN)","07.3.4 - Passenger transport by sea and inland waterway (S)",118.977469670711000,101.559792027730000,107.019064124783000,112.998266897747000,120.103986135182000,102.426343154246000,100.433275563258000,98.266897746967100,96.100519930675900,95.060658578856100,97.227036395147300,97.227036395147300,103.950028885038000
"..Region XII (SOCCSKSARGEN)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",118.988043044103000,101.553897543136000,107.002068012188000,112.995055528146000,120.077677137914000,102.432142622747000,100.464263449325000,98.284995261704400,96.105727074083400,95.016092980273000,97.195361167893900,97.195361167893900,103.942557082451000
"..Region XII (SOCCSKSARGEN)","07.4 - TRANSPORT SERVICES OF GOODS",89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,99.299065420560800,99.299065420560800,99.299065420560800,91.647196261682200
"..Region XII (SOCCSKSARGEN)","07.4.1 - Postal and courier services (S)",89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,89.096573208722700,99.299065420560800,99.299065420560800,99.299065420560800,91.647196261682200
"..Region XII (SOCCSKSARGEN)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.4.1.2 - Courier and parcel delivery services (S)",82.053348386452700,82.053348386452700,82.053348386452700,82.053348386452700,82.053348386452700,82.053348386452700,82.053348386452700,82.053348386452700,82.053348386452700,98.805108029069000,98.805108029069000,98.805108029069000,86.241288297106800
"..Region XII (SOCCSKSARGEN)","08 - INFORMATION AND COMMUNICATION",99.008919722497500,99.008919722497500,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.091509745622700
"..Region XII (SOCCSKSARGEN)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100,99.801390268123100
"..Region XII (SOCCSKSARGEN)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","08.1.2 - Mobile telephone equipment (D)",99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500
"..Region XII (SOCCSKSARGEN)","08.1.2.0 - Mobile telephone equipment (D)",99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500,99.897750511247500
"..Region XII (SOCCSKSARGEN)","08.1.3 - Information processing equipment (D)",99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300,99.801587301587300
"..Region XII (SOCCSKSARGEN)","08.1.3.1 - Computers, laptops and tablets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region XII (SOCCSKSARGEN)","08.1.3.2 - Peripheral equipment and its consumable components (D)",98.092753888435200,98.092753888435200,98.092753888435200,98.092753888435200,98.092753888435200,98.092753888435200,98.092753888435200,98.092753888435200,98.092753888435200,98.092753888435200,98.146340117654500,98.146340117654500,98.101684926638400
"..Region XII (SOCCSKSARGEN)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000
"..Region XII (SOCCSKSARGEN)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000,99.803536345776000
"..Region XII (SOCCSKSARGEN)","08.1.5 - Unrecorded recording media (SD)",98.657718120805400,98.657718120805400,98.657718120805400,98.657718120805400,98.753595397890700,98.753595397890700,98.753595397890700,98.753595397890700,98.753595397890700,98.945349952061400,98.945349952061400,99.041227229146700,98.777564717162000
"..Region XII (SOCCSKSARGEN)","08.1.5.0 - Unrecorded recording media (SD)",98.657718120805400,98.657718120805400,98.657718120805400,98.657718120805400,98.753595397890700,98.753595397890700,98.753595397890700,98.753595397890700,98.753595397890700,98.945349952061400,98.945349952061400,99.041227229146700,98.777564717162000
"..Region XII (SOCCSKSARGEN)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.712871287128700,98.712871287128700,98.811881188118800,98.811881188118800,98.811881188118800,98.811881188118800,98.811881188118800,98.811881188118800,98.811881188118800,98.811881188118800,98.811881188118800,98.811881188118800,98.795379537953800
"..Region XII (SOCCSKSARGEN)","08.3.1 - Fixed communication services (S)",99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900
"..Region XII (SOCCSKSARGEN)","08.3.1.0 - Fixed communication services (S)",99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900,99.867917840851900
"..Region XII (SOCCSKSARGEN)","08.3.2 - Mobile communication services (S)",98.884756439938700,98.884756439938700,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.980469151116000
"..Region XII (SOCCSKSARGEN)","08.3.2.0 - Mobile communication services (S)",98.884756439938700,98.884756439938700,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.999611693351500,98.980469151116000
"..Region XII (SOCCSKSARGEN)","08.3.3 - Internet access provision services and net storage services (S)",99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900
"..Region XII (SOCCSKSARGEN)","08.3.3.0 - Internet access provision services and net storage services (S)",99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900,99.951307849500900
"..Region XII (SOCCSKSARGEN)","08.3.5 - Repair and rental of information and communication equipment (S)",95.570321151716500,95.570321151716500,95.570321151716500,95.570321151716500,95.570321151716500,95.791805094130700,95.791805094130700,95.791805094130700,95.791805094130700,95.791805094130700,95.791805094130700,95.791805094130700,95.699520118124800
"..Region XII (SOCCSKSARGEN)","08.3.5.0 - Repair and rental of information and communication equipment (S)",95.570321151716500,95.570321151716500,95.570321151716500,95.570321151716500,95.570321151716500,95.791805094130700,95.791805094130700,95.791805094130700,95.791805094130700,95.791805094130700,95.791805094130700,95.791805094130700,95.699520118124800
"..Region XII (SOCCSKSARGEN)","09 - RECREATION, SPORT AND CULTURE",95.846645367412200,96.006389776357800,96.006389776357800,96.086261980830700,96.086261980830700,96.485623003194900,96.565495207667700,96.565495207667700,96.565495207667700,96.565495207667700,96.645367412140600,96.725239616613400,96.345846645367400
"..Region XII (SOCCSKSARGEN)","09.1 - RECREATIONAL DURABLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region XII (SOCCSKSARGEN)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region XII (SOCCSKSARGEN)","09.1.1.1 - Cameras (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region XII (SOCCSKSARGEN)","09.2 - OTHER RECREATIONAL GOODS",97.174111212397400,97.174111212397400,97.447584320875100,97.447584320875100,97.447584320875100,97.812215132178700,97.812215132178700,97.812215132178700,97.994530537830400,97.994530537830400,98.085688240656300,98.450319051959900,97.721057429352800
"..Region XII (SOCCSKSARGEN)","09.2.1 - Games, toys and hobbies (SD)",96.560846560846600,96.560846560846600,96.825396825396800,96.825396825396800,96.825396825396800,97.442680776014100,97.442680776014100,97.442680776014100,97.707231040564400,97.707231040564400,97.707231040564400,98.412698412698400,97.288359788359800
"..Region XII (SOCCSKSARGEN)","09.2.1.2 - Other games, toys and hobbies (SD)",96.560846560846600,96.560846560846600,96.825396825396800,96.825396825396800,96.825396825396800,97.442680776014100,97.442680776014100,97.442680776014100,97.707231040564400,97.707231040564400,97.707231040564400,98.412698412698400,97.288359788359800
"..Region XII (SOCCSKSARGEN)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",98.565022421524700,98.565022421524700,98.744394618834100,98.744394618834100,98.744394618834100,98.744394618834100,98.744394618834100,98.744394618834100,98.744394618834100,98.744394618834100,98.744394618834100,98.744394618834100,98.714499252615900
"..Region XII (SOCCSKSARGEN)","09.2.2.1 - Equipment for sport (SD)",98.567211783096000,98.567211783096000,98.749562526083400,98.749562526083400,98.749562526083400,98.749562526083400,98.749562526083400,98.749562526083400,98.749562526083400,98.749562526083400,98.749562526083400,98.749562526083400,98.719170735585500
"..Region XII (SOCCSKSARGEN)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.3 - GARDEN PRODUCTS AND PETS",98.073217726396900,98.265895953757200,98.362235067437400,98.362235067437400,98.265895953757200,98.362235067437400,98.362235067437400,98.169556840077100,98.265895953757200,98.362235067437400,98.554913294797700,98.554913294797700,98.330122029544000
"..Region XII (SOCCSKSARGEN)","09.3.1 - Garden products, plants and flowers (ND)",97.477295660948500,97.376387487386500,97.477295660948500,97.477295660948500,97.376387487386500,97.477295660948500,97.578203834510600,97.578203834510600,97.880928355196800,98.183652875882900,98.284561049445000,98.486377396569100,97.721157080390200
"..Region XII (SOCCSKSARGEN)","09.3.1.1 - Garden products (ND)",98.492612012359000,98.492612012359000,98.610121351552500,98.610121351552500,98.610121351552500,98.724097998497800,98.724097998497800,98.724097998497800,99.106005671592000,99.106005671592000,99.106005671592000,99.106005671592000,98.784325396769800
"..Region XII (SOCCSKSARGEN)","09.3.1.2 - Plants, seeds and flowers (ND)",96.427670460064700,96.132928158197500,96.197868598548000,96.140087391803900,96.073699737525200,95.960015033337000,96.274142432997900,96.302660433373100,96.410350670847500,97.164866355484900,97.454249147182100,97.718069668626400,96.521384007332400
"..Region XII (SOCCSKSARGEN)","09.3.2 - Pets and products for pets (ND)",98.197343453510400,98.481973434535100,98.576850094876700,98.576850094876700,98.576850094876700,98.576850094876700,98.576850094876700,98.387096774193600,98.387096774193600,98.387096774193600,98.576850094876700,98.576850094876700,98.489879822896900
"..Region XII (SOCCSKSARGEN)","09.3.2.2 - Products for pets and other household animals (ND)",98.182163617819500,98.482128360798800,98.555891997149200,98.555891997149200,98.555891997149200,98.555891997149200,98.555891997149200,98.409350158412400,98.409350158412400,98.409350158412400,98.579238057997000,98.579238057997000,98.485856546299600
"..Region XII (SOCCSKSARGEN)","09.4 - RECREATIONAL SERVICES",92.394504416094200,92.394504416094200,92.394504416094200,92.394504416094200,92.394504416094200,92.443572129538800,92.443572129538800,92.443572129538800,92.443572129538800,92.443572129538800,92.443572129538800,92.443572129538800,92.423127248936900
"..Region XII (SOCCSKSARGEN)","09.4.6 - Recreational and sporting services (S)",97.760467380720600,97.760467380720600,97.760467380720600,97.760467380720600,97.760467380720600,97.857838364167500,97.857838364167500,97.857838364167500,97.857838364167500,97.857838364167500,97.857838364167500,97.857838364167500,97.817267121064600
"..Region XII (SOCCSKSARGEN)","09.4.6.2 - Sporting services - practice (S)",97.727676469408100,97.727676469408100,97.727676469408100,97.727676469408100,97.727676469408100,97.847466289970800,97.847466289970800,97.847466289970800,97.847466289970800,97.847466289970800,97.847466289970800,97.847466289970800,97.797553864736300
"..Region XII (SOCCSKSARGEN)","09.4.7 - Games of chance (S)",92.315081652257400,92.315081652257400,92.315081652257400,92.315081652257400,92.315081652257400,92.315081652257400,92.315081652257400,92.315081652257400,92.315081652257400,92.315081652257400,92.315081652257400,92.315081652257400,92.315081652257500
"..Region XII (SOCCSKSARGEN)","09.4.7.0 - Games of chance (S)",92.293031708852900,92.293031708852900,92.293031708852900,92.293031708852900,92.293031708852900,92.293031708852900,92.293031708852900,92.293031708852900,92.293031708852900,92.293031708852900,92.293031708852900,92.293031708852900,92.293031708852800
"..Region XII (SOCCSKSARGEN)","09.5 - CULTURAL GOODS",99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.903753609239600,99.903753609239600,99.743342957972400
"..Region XII (SOCCSKSARGEN)","09.5.1 - Musical instruments (D)",99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.711260827718900,99.903753609239600,99.903753609239600,99.743342957972400
"..Region XII (SOCCSKSARGEN)","09.5.1.0 - Musical instruments (D)",99.760441215778700,99.760441215778700,99.760441215778700,99.760441215778700,99.760441215778700,99.760441215778700,99.760441215778700,99.760441215778700,99.760441215778700,99.760441215778700,99.930875239663500,99.930875239663500,99.788846886426100
"..Region XII (SOCCSKSARGEN)","09.6 - CULTURAL SERVICES",95.885167464114800,95.885167464114800,95.885167464114800,95.885167464114800,95.885167464114800,95.885167464114800,95.885167464114800,95.885167464114800,95.885167464114800,95.885167464114800,95.885167464114800,95.885167464114800,95.885167464114800
"..Region XII (SOCCSKSARGEN)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700
"..Region XII (SOCCSKSARGEN)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700,95.880836247705700
"..Region XII (SOCCSKSARGEN)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",97.179253867151900,97.361237488626000,97.361237488626000,97.543221110100100,97.543221110100100,98.180163785259300,98.271155595996400,98.271155595996400,98.271155595996400,98.271155595996400,98.362147406733400,98.362147406733400,97.914771003943000
"..Region XII (SOCCSKSARGEN)","09.7.1 - Books (SD)",98.880597014925400,98.880597014925400,98.880597014925400,99.160447761194000,99.160447761194000,99.160447761194000,99.347014925373100,99.347014925373100,99.347014925373100,99.347014925373100,99.347014925373100,99.347014925373100,99.183768656716400
"..Region XII (SOCCSKSARGEN)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.2 - Newspapers and periodicals (ND)",99.616122840691000,99.616122840691000,99.616122840691000,99.616122840691000,99.616122840691000,99.616122840691000,99.616122840691000,99.616122840691000,99.616122840691000,99.616122840691000,99.616122840691000,99.616122840691000,99.616122840691000
"..Region XII (SOCCSKSARGEN)","09.7.2.1 - Newspapers (ND)",99.594039617657800,99.594039617657800,99.594039617657800,99.594039617657800,99.594039617657800,99.594039617657800,99.594039617657800,99.594039617657800,99.594039617657800,99.594039617657800,99.594039617657800,99.594039617657800,99.594039617657800
"..Region XII (SOCCSKSARGEN)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.7.4 - Stationery and drawing materials (ND)",96.489648964896500,96.669666966696700,96.759675967596800,96.849684968496800,96.849684968496800,97.749774977497800,97.749774977497800,97.749774977497800,97.839783978397800,97.839783978397800,97.929792979297900,97.929792979297900,97.367236723672300
"..Region XII (SOCCSKSARGEN)","09.7.4.0 - Stationery and drawing materials (ND)",96.489648964896500,96.669666966696700,96.759675967596800,96.849684968496800,96.849684968496800,97.749774977497800,97.749774977497800,97.749774977497800,97.839783978397800,97.839783978397800,97.929792979297900,97.929792979297900,97.367236723672300
"..Region XII (SOCCSKSARGEN)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","10 - EDUCATION SERVICES",101.464254952627000,101.464254952627000,101.464254952627000,101.464254952627000,101.464254952627000,101.981050818260000,101.981050818260000,101.981050818260000,101.981050818260000,102.239448751077000,102.239448751077000,102.239448751077000,101.830318690784000
"..Region XII (SOCCSKSARGEN)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",98.113207547169800,98.113207547169800,98.113207547169800,98.113207547169800,98.113207547169800,99.018867924528300,99.018867924528300,99.018867924528300,99.018867924528300,99.018867924528300,99.018867924528300,99.018867924528300,98.641509433962300
"..Region XII (SOCCSKSARGEN)","10.1.0 - Early chilhood and primary education (S)",98.853503184713400,98.853503184713400,98.853503184713400,98.853503184713400,98.853503184713400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.522292993630600
"..Region XII (SOCCSKSARGEN)","10.1.0.1 - Early childhood education services (S)",98.833030536168300,98.833030536168300,98.833030536168300,98.833030536168300,98.833030536168300,99.974470889658900,99.974470889658900,99.974470889658900,99.974470889658900,99.974470889658900,99.974470889658900,99.974470889658900,99.498870742371200
"..Region XII (SOCCSKSARGEN)","10.1.0.2 - Primary education (S)",97.860538827258300,97.860538827258300,97.860538827258300,97.860538827258300,97.860538827258300,98.652931854199700,98.652931854199700,98.652931854199700,98.652931854199700,98.652931854199700,98.652931854199700,98.652931854199700,98.322768092974100
"..Region XII (SOCCSKSARGEN)","10.2 - SECONDARY EDUCATION  (S)",97.777777777777800,97.777777777777800,97.777777777777800,97.777777777777800,97.777777777777800,98.148148148148100,98.148148148148100,98.148148148148100,98.148148148148100,98.518518518518500,98.518518518518500,98.518518518518500,98.086419753086400
"..Region XII (SOCCSKSARGEN)","10.2.0 - Secondary education (S)",97.777777777777800,97.777777777777800,97.777777777777800,97.777777777777800,97.777777777777800,98.148148148148100,98.148148148148100,98.148148148148100,98.148148148148100,98.518518518518500,98.518518518518500,98.518518518518500,98.086419753086400
