"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Davao Oriental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.365052682804800,82.935363536199400,82.935363536199400,82.935363536199400,84.734581133575600,84.734581133575600,84.820258162022100,84.734581133575600,84.734581133575600,84.734581133575600,84.734581133575600,84.734581133575600,83.927789115704500
"....Davao Oriental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",53.309238762141400,54.148246151860300,55.374487721449500,56.471651231082000,56.858885410952300,57.375197650779300,56.858885410952300,56.794346380973900,57.762431830649600,57.762431830649600,58.214205040498200,62.861015198941600,56.982585218410800
"....Davao Oriental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",56.482346642030000,57.532204386305700,59.141986260861700,60.541796586562500,61.031730200557800,61.311692265698000,60.891749167987700,60.681777619132600,61.941606912263400,61.871616395978300,62.221568977403600,68.170762861632200,60.985069856367800
"....Davao Oriental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",56.482346642030000,57.532204386305700,59.141986260861700,60.541796586562500,61.031730200557800,61.311692265698000,60.891749167987700,60.681777619132600,61.941606912263400,61.871616395978300,62.221568977403600,68.170762861632200,60.985069856367800
"....Davao Oriental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",44.079618514388700,44.079618514388700,44.079618514388700,44.079618514388700,44.079618514388700,45.550520746838800,44.649000023724200,45.123484614837100,45.123484614837100,45.123484614837100,46.072453797062900,46.072453797062900,44.842747898428700
"....Davao Oriental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",44.079618514388700,44.079618514388700,44.079618514388700,44.079618514388700,44.079618514388700,45.550520746838800,44.649000023724200,45.123484614837100,45.123484614837100,45.123484614837100,46.072453797062900,46.072453797062900,44.842747898428700
"....Davao Oriental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",69.405638297010800,69.405638297010800,69.405638297010800,69.405638297010800,69.405638297010800,71.025373146415900,72.645107995821100,72.645107995821100,72.645107995821100,72.645107995821100,72.645107995821100,72.645107995821100,71.160351050533000
"....Davao Oriental","04.4.1 - Water supply (ND)",69.405638297010800,69.405638297010800,69.405638297010800,69.405638297010800,69.405638297010800,71.025373146415900,72.645107995821100,72.645107995821100,72.645107995821100,72.645107995821100,72.645107995821100,72.645107995821100,71.160351050533000
"....Davao Oriental","04.4.1.1 - Water supply through network systems (ND)",69.405638297010800,69.405638297010800,69.405638297010800,69.405638297010800,69.405638297010800,71.025373146415900,72.645107995821100,72.645107995821100,72.645107995821100,72.645107995821100,72.645107995821100,72.645107995821100,71.160351050533000
"....Davao Oriental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",31.797881104831800,31.846059712566400,31.894238320301000,31.653345281628100,32.954167690462100,34.495883137969100,35.555812508130200,36.663920486025800,37.482956817513900,40.325494673854900,40.951816574404600,42.204460375504100,35.652169723599300
"....Davao Oriental","04.5.1 - Electricity (ND)",24.391078855930000,24.391078855930000,24.391078855930000,24.391078855930000,24.391078855930000,28.147209907817900,29.716226676328000,31.618065183613000,32.949352138712500,38.131862071064100,39.130327287388700,40.841981943945200,30.207534957376600
"....Davao Oriental","04.5.1.0 - Electricity (ND)",24.391078855930000,24.391078855930000,24.391078855930000,24.391078855930000,24.391078855930000,28.147209907817900,29.716226676328000,31.618065183613000,32.949352138712500,38.131862071064100,39.130327287388700,40.841981943945200,30.207534957376600
"....Davao Oriental","04.5.2 - Gas (ND)",33.536229569618400,34.273289560159400,34.518976223673100,34.457554557794700,35.133192882457400,37.037264524688400,39.248444496311600,39.187022830433200,40.169769484488000,41.766732797326900,43.179431112530600,44.592129427734300,38.091669788934700
"....Davao Oriental","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04.5.4 - Solid fuels (ND)",41.339608378284900,41.293002280902400,41.339608378284900,40.687123014929800,43.809731539557900,42.551366910230100,42.691185202377700,43.250458370967800,43.343670565732800,43.809731539557900,43.763125442175400,44.415610805530500,42.691185202377700
"....Davao Oriental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04.5.4.3 - Charcoal (ND)",19.975509316388400,19.886860606404500,19.975509316388400,20.566500716281600,20.064158026372400,19.916410176399100,20.743798136249500,20.566500716281600,21.098392976185400,23.787403845699200,25.235332775437400,25.383080625410700,21.433288102791500
"....Davao Oriental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",53.317580226748700,53.377690238278200,53.497910261337400,53.558020272867000,53.558020272867000,53.437800249807800,53.497910261337400,53.377690238278200,53.678240295926200,54.760220503458900,55.000660549577200,55.721980687932400,53.898643671534700
"....Davao Oriental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.1.1 - Furniture, furnishings and loose carpets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.2 - HOUSEHOLD TEXTILES",56.328640062337000,56.974072396384600,57.091423729847800,56.974072396384600,57.032748063116200,57.091423729847800,57.150099396579400,57.208775063311000,57.208775063311000,56.915396729653000,56.739369729458200,57.208775063311000,56.993630951961800
"....Davao Oriental","05.2.1 - Household textiles (SD)",56.328640062337000,56.974072396384600,57.091423729847800,56.974072396384600,57.032748063116200,57.091423729847800,57.150099396579400,57.208775063311000,57.208775063311000,56.915396729653000,56.739369729458200,57.208775063311000,56.993630951961800
"....Davao Oriental","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.2.1.2 - Bed linen and bedding (SD)",52.204202270603300,52.651347472064600,52.763133772429900,52.371881721151300,52.595454321882000,52.707240622247300,52.874920072795200,52.595454321882000,52.595454321882000,52.148309120420700,52.204202270603300,52.204202270603300,52.492983546547100
"....Davao Oriental","05.2.1.3 - Table linen and bathroom linen (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.3 - HOUSEHOLD APPLIANCES",55.625340340241800,55.888033801116600,55.888033801116600,55.559666975023100,55.559666975023100,55.691013705460500,55.822360435897900,55.888033801116600,56.150727261991500,59.434395522926600,59.565742253364000,59.697088983801500,56.730841988090000
"....Davao Oriental","05.3.1 - Major household appliances, whether electric or not (D)",54.939127446789000,55.272091855557400,55.272091855557400,54.872534565035300,54.872534565035300,55.005720328542600,55.205498973803700,55.272091855557400,55.538463382572100,59.600629169546800,59.733814933054200,59.867000696561500,56.287633302301000
"....Davao Oriental","05.3.1.1 - Major kitchen appliances (D)",50.952217067252000,51.085731684681600,51.085731684681600,50.952217067252000,50.952217067252000,51.004139418474600,51.048644290951200,51.048644290951200,51.078314205935500,54.237876936532200,54.267546851516500,54.297216766500900,51.834208110998500
"....Davao Oriental","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.3.3 - Repair, installation and hire of household appliances (S)",65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,62.942624694785200,62.942624694785200,62.942624694785200,64.984777256562700
"....Davao Oriental","05.3.3.0 - Repair, installation and hire of household appliances (S)",65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,65.665494777155200,62.942624694785200,62.942624694785200,62.942624694785200,64.984777256562700
"....Davao Oriental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",54.649928174380100,54.349653843751700,54.649928174380100,54.830092772757200,54.830092772757200,55.010257371134300,55.010257371134300,55.010257371134300,55.851025496894000,56.211354693648100,56.811903354905000,57.532561748413400,55.395609428774100
"....Davao Oriental","05.4.0 - Glassware, tableware and household utensils (SD)",54.649928174380100,54.349653843751700,54.649928174380100,54.830092772757200,54.830092772757200,55.010257371134300,55.010257371134300,55.010257371134300,55.851025496894000,56.211354693648100,56.811903354905000,57.532561748413400,55.395609428774100
"....Davao Oriental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",54.439096964710400,53.931900409138600,53.875545236297200,55.002648693123500,55.002648693123500,55.397134903012700,55.397134903012700,55.397134903012700,55.904331458584600,56.636948705521700,56.524238359839100,57.031434915410900,55.378349845399000
"....Davao Oriental","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.4.0.3 - Kitchen utensils and articles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",57.483843191772400,57.062936390159000,57.784490907210500,57.664231821035300,57.183195476334200,57.183195476334200,57.483843191772400,57.483843191772400,56.160993243844500,55.920475071494000,56.521770502370300,59.047211312050700,57.248335814679100
"....Davao Oriental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",57.483843191772400,57.062936390159000,57.784490907210500,57.664231821035300,57.183195476334200,57.183195476334200,57.483843191772400,57.483843191772400,56.160993243844500,55.920475071494000,56.521770502370300,59.047211312050700,57.248335814679100
"....Davao Oriental","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.5.2.2 - Miscellaneous accessories (SD)",48.591462664534400,48.591462664534400,48.591462664534400,48.591462664534400,47.668839955714100,47.668839955714100,47.668839955714100,47.668839955714100,48.335178578751000,48.130151310124200,48.130151310124200,52.333210316972200,48.497491833080500
"....Davao Oriental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",51.022118059287400,50.964335366128500,51.137683445605100,51.195466138764000,51.253248831922900,51.022118059287400,51.079900752446200,51.022118059287400,51.311031525081700,52.004423842988300,52.293337308782600,53.160077706165800,51.455488257978900
"....Davao Oriental","05.6.1 - Non-durable household goods (ND)",57.456482546058800,57.395097415133500,57.640637938834600,57.763408200685200,57.886178462535700,57.947563593461000,58.070333855311600,57.947563593461000,58.438644640863200,58.622800033639100,59.113881081041300,59.482191866592900,58.147065268968200
"....Davao Oriental","05.6.1.1 - Household cleaning and maintenance products (ND)",61.092831053536400,60.972322857610100,61.189615756030000,61.390465441003100,61.490894321133400,61.531069103300600,61.658881805075500,61.459866321852200,62.049632491536300,62.108060463037200,62.761732983608700,63.150649468319700,61.738001838836900
"....Davao Oriental","05.6.1.9 - Other non-durable household goods (ND)",38.108137397301500,38.028745444390500,38.068441420846000,37.830265562112900,38.028745444390500,38.068441420846000,38.068441420846000,37.949353491479500,38.147833373757100,39.259320714511700,39.219624738056200,39.497496573244800,38.356237250148600
"....Davao Oriental","05.6.2 - Domestic services and household services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","05.6.2.1 - Domestic services by paid staff (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06 - HEALTH",46.203002883004900,46.150972474352900,46.203002883004900,46.203002883004900,46.671276560873200,46.931428604133400,46.879398195481400,46.255033291657000,46.411124517613100,46.983459012785400,46.879398195481400,47.347671873349600,46.593230947895200
"....Davao Oriental","06.1 - MEDICINES AND HEALTH PRODUCTS",51.953152895808000,51.834130781499200,51.893641838653600,51.893641838653600,51.953152895808000,52.310219238734600,52.191197124425700,52.905329810278800,53.202885096050900,53.321907210359700,53.202885096050900,54.036039896212700,52.558181976878000
"....Davao Oriental","06.1.1 - Medicines (ND)",51.221084633083100,51.043644386086300,51.102791135085300,51.161937884084200,51.221084633083100,51.575965127076800,51.457671629078900,52.226579366065100,52.522313111059800,52.640606609057700,52.522313111059800,53.350367597045000,51.837196601822100
"....Davao Oriental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",51.221084633083100,51.043644386086300,51.102791135085300,51.161937884084200,51.221084633083100,51.575965127076800,51.457671629078900,52.226579366065100,52.522313111059800,52.640606609057700,52.522313111059800,53.350367597045000,51.837196601822100
"....Davao Oriental","06.1.2 - Medical products (ND)",68.918970303053400,69.122671693111600,69.326373083169900,69.122671693111600,69.122671693111600,69.122671693111600,68.986870766406100,67.968363816114700,68.851069839700600,68.511567522936800,68.783169376347800,69.462174009875400,68.941603790837600
"....Davao Oriental","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","06.1.2.3 - Treatment devices for personal use (ND)",68.946029184208900,69.149810551255800,69.353591918302700,69.149810551255800,69.149810551255800,69.149810551255800,69.013956306557800,67.995049471323200,68.878102061859900,68.538466450115000,68.810174939510900,69.489446163000600,68.968671558325200
"....Davao Oriental","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.2 - OUTPATIENT CARE SERVICES",41.797860990397900,41.797860990397900,42.014711112267600,42.014711112267600,44.725337635639700,44.942187757509500,45.104825348911900,45.104825348911900,45.104825348911900,45.104825348911900,45.104825348911900,45.104825348911900,43.993468474329300
"....Davao Oriental","06.2.1 - Preventive care services (S)",42.180598365875900,42.180598365875900,42.180598365875900,42.180598365875900,45.395414010055700,45.395414010055700,45.395414010055700,45.395414010055700,45.395414010055700,45.395414010055700,45.395414010055700,45.395414010055700,44.323808795329100
"....Davao Oriental","06.2.1.9 - Other preventive services (S)",43.008570436207100,43.008570436207100,43.008570436207100,43.008570436207100,46.286490390609300,46.286490390609300,46.286490390609300,46.286490390609300,46.286490390609300,46.286490390609300,46.286490390609300,46.286490390609300,45.193850405808600
"....Davao Oriental","06.2.2 - Outpatient dental services (S)",43.493859130339000,43.493859130339000,44.780659696325400,44.780659696325400,44.780659696325400,46.170404307590600,47.611620941495400,47.611620941495400,47.611620941495400,47.611620941495400,47.611620941495400,47.611620941495400,46.097485608851400
"....Davao Oriental","06.2.2.1 - Dental preventive services (S)",43.493859130339000,43.493859130339000,44.780659696325400,44.780659696325400,44.780659696325400,46.170404307590600,47.611620941495400,47.611620941495400,47.611620941495400,47.611620941495400,47.611620941495400,47.611620941495400,46.097485608851400
"....Davao Oriental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","07 - TRANSPORT",55.662188099808100,55.854126679462600,56.046065259117100,56.142034548944300,57.389635316698700,58.445297504798500,59.117082533589200,59.884836852207300,60.364683301343600,60.748560460652600,61.324376199616100,61.516314779270600,58.541266794625700
"....Davao Oriental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",44.498838479853500,45.030697107102700,45.385269525268900,45.680746540407400,45.739841943435100,46.508082182795100,46.035318958573500,46.508082182795100,46.626272988850500,47.630894840321300,48.990089109958200,49.403756931152100,46.503157565876100
"....Davao Oriental","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",46.789512438367400,47.348749638826000,47.721574439131700,48.032261772719800,48.094399239437400,48.902186306766500,48.405086573025500,48.902186306766500,49.026461240201700,50.082798174401200,51.511959908906500,51.946922175929800,48.897008184540000
"....Davao Oriental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.2.4 - Lubricants (ND)",33.427222544064700,33.826751100368200,34.093103471237300,34.315063780294800,34.359455842106300,34.936552645655900,34.581416151163900,34.936552645655900,35.025336769278900,35.780001820074500,36.801019241739200,37.111763674419700,34.932853307171600
"....Davao Oriental","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3 - PASSENGER TRANSPORT SERVICES",61.241876730179900,61.241876730179900,61.241876730179900,61.241876730179900,63.179910803919800,64.420252611113300,65.815637144206000,66.823414862550700,67.443585766147500,67.521107129097100,67.521107129097100,67.521107129097100,64.601135791329000
"....Davao Oriental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.2 - Passenger transport by road (S)",68.079584775086500,68.079584775086500,68.079584775086500,68.079584775086500,70.328719723183400,71.712802768166100,73.269896193771600,74.480968858131500,75.173010380622800,75.173010380622800,75.173010380622800,75.173010380622800,71.900230680507500
"....Davao Oriental","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.3 - Passenger transport by air (S)",34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100
"....Davao Oriental","07.3.3.1 - Passenger transport by air, domestic (S)",34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100
"....Davao Oriental","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08 - INFORMATION AND COMMUNICATION",55.945419103313800,55.653021442495100,56.140350877193000,56.335282651072100,56.335282651072100,56.335282651072100,56.335282651072100,56.822612085770000,56.822612085770000,57.017543859649100,57.017543859649100,65.497076023391800,57.188109161793400
"....Davao Oriental","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",69.778633301251200,70.356111645813300,71.029836381135700,72.473532242540900,72.473532242540900,72.473532242540900,72.473532242540900,75.457170356111600,75.457170356111600,76.900866217516800,76.900866217516800,76.900866217516800,73.556304138594800
"....Davao Oriental","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",69.760897479858000,70.312678589868200,71.022111445595600,72.519803029908900,72.519803029908900,72.519803029908900,72.440977157050300,75.436360325677000,75.436360325677000,76.934051909990300,76.934051909990300,76.934051909990300,73.564245845285300
"....Davao Oriental","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",69.760897479858000,70.312678589868200,71.022111445595600,72.519803029908900,72.519803029908900,72.519803029908900,72.440977157050300,75.436360325677000,75.436360325677000,76.934051909990300,76.934051909990300,76.934051909990300,73.564245845285300
"....Davao Oriental","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.3 - INFORMATION AND COMMUNICATION SERVICES",53.710937500000000,53.222656250000000,53.710937500000000,53.710937500000000,53.710937500000000,53.710937500000000,53.710937500000000,53.710937500000000,53.710937500000000,53.710937500000000,53.710937500000000,63.574218750000000,54.492187500000000
"....Davao Oriental","08.3.1 - Fixed communication services (S)",66.136426591879900,65.142392124066100,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.053590386228800
"....Davao Oriental","08.3.1.0 - Fixed communication services (S)",66.136426591879900,65.142392124066100,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.136426591879900,66.053590386228800
"....Davao Oriental","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.3.3 - Internet access provision services and net storage services (S)",36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,50.939543220792700,37.603157274242000
"....Davao Oriental","08.3.3.0 - Internet access provision services and net storage services (S)",36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,36.390758551828300,50.939543220792700,37.603157274242000
"....Davao Oriental","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
