"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region V (Bicol Region)","03.1.4.1 - Cleaning of clothing (S)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"..Region V (Bicol Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",85.534070141256600,85.534070141256600,85.534070141256600,85.767848633170100,85.769768384272600,85.773584966552100,85.776356148710800,85.789911248127500,85.789911248127500,85.794677836490700,85.794677836490700,85.790006548220200,85.720746106161000
"..Region V (Bicol Region)","03.2 - FOOTWEAR",83.776824034334800,83.776824034334800,83.948497854077300,85.579399141630900,85.922746781115900,86.094420600858400,86.266094420600900,86.351931330472100,86.437768240343400,86.952789699570800,87.553648068669500,87.296137339055800,85.829756795422000
"..Region V (Bicol Region)","03.2.1 - Shoes and other footwear (SD)",83.776824034334800,83.776824034334800,83.948497854077300,85.579399141630900,85.922746781115900,86.094420600858400,86.266094420600900,86.351931330472100,86.437768240343400,86.952789699570800,87.553648068669500,87.296137339055800,85.829756795422000
"..Region V (Bicol Region)","03.2.1.1 - Footwear for men (SD)",85.502206137618600,85.502206137618600,85.860657614073700,87.074687278222900,87.074687278222900,87.160748322334000,87.160748322334000,87.447567798938700,87.478230062142400,87.506493808167300,87.533705835821500,87.269738207285600,86.880973066898400
"..Region V (Bicol Region)","03.2.1.2 - Footwear for women (SD)",82.091669382007900,82.091669382007900,82.267803744659700,84.519034529548800,84.922639205607300,85.579842182967900,85.982941451171400,86.027377614602200,86.027377614602200,87.616374691371900,89.119814121855200,88.518614064226500,85.397096498719100
"..Region V (Bicol Region)","03.2.1.3 - Footwear for infants and children (SD)",83.825119786951900,83.825119786951900,83.947779758393300,85.154569104811400,85.771850244916700,85.583714133962400,85.663722420774700,85.709831493880800,85.998158272333500,85.998158272333500,86.112493073702000,86.300268633922900,85.324232081911200
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",93.523809523809500,93.523809523809500,93.523809523809500,95.047619047619000,95.047619047619000,95.047619047619000,95.047619047619000,96.380952380952400,96.380952380952400,96.380952380952400,96.380952380952400,96.380952380952400,95.222222222222200
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",93.523809523809500,93.523809523809500,93.523809523809500,95.047619047619000,95.047619047619000,95.047619047619000,95.047619047619000,96.380952380952400,96.380952380952400,96.380952380952400,96.380952380952400,96.380952380952400,95.222222222222200
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",93.277310924369800,92.903828197945800,93.837535014005600,93.277310924369800,93.090569561157800,92.436974789916000,93.183940242763800,94.677871148459400,94.491129785247400,93.090569561157800,92.903828197945800,93.183940242763800,93.362900715841900
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",91.090909090909100,91.090909090909100,91.090909090909100,90.909090909090900,90.727272727272700,90.727272727272700,90.727272727272700,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.090909090909100,91.090909090909100,91.090909090909100,90.909090909090900,90.727272727272700,90.727272727272700,90.727272727272700,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.125108546340600,91.125108546340600,91.125108546340600,90.877793245458700,90.748538611251100,90.748538611251100,90.748538611251100,90.882071238171400,90.882071238171400,90.882071238171400,90.882071238171400,90.882071238171400,90.909090909090900
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",84.775086505190300,84.775086505190300,85.640138408304500,85.899653979238700,86.245674740484400,86.851211072664400,86.937716262975800,87.024221453287200,87.110726643598600,87.370242214532900,87.716262975778600,87.802768166090000,86.512399077278000
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",86.589698046181200,86.678507992895200,87.833037300177600,88.099467140319700,88.632326820603900,89.253996447602100,89.431616341030200,89.609236234458300,89.609236234458300,89.698046181172300,90.142095914742400,90.230905861456500,88.817347542924800
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",86.589698046181200,86.678507992895200,87.833037300177600,88.099467140319700,88.632326820603900,89.253996447602100,89.431616341030200,89.609236234458300,89.609236234458300,89.698046181172300,90.142095914742400,90.230905861456500,88.817347542924800
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",80.503655564581600,80.503655564581600,80.584890333062600,80.747359870024400,80.828594638505300,81.153533712428900,81.234768480909800,81.153533712428900,81.397238017871700,82.209585702680800,82.209585702680800,82.209585702680800,81.227998916869800
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",80.503655564581600,80.503655564581600,80.584890333062600,80.747359870024400,80.828594638505300,81.153533712428900,81.234768480909800,81.153533712428900,81.397238017871700,82.209585702680800,82.209585702680800,82.209585702680800,81.227998916869800
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",91.643709825528000,91.643709825528000,91.643709825528000,91.643709825528000,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,92.194674012855800,91.796755433119100
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",91.643709825528000,91.643709825528000,91.643709825528000,91.643709825528000,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,92.194674012855800,91.796755433119100
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",91.666575225410700,91.666575225410700,91.666575225410700,91.666575225410700,91.868339186255100,91.868339186255100,91.868339186255100,91.868339186255100,91.868339186255100,91.868339186255100,91.868339186255100,92.183699450218400,91.827364554637300
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",98.129921259842500,96.948818897637800,99.606299212598400,98.425196850393700,97.834645669291300,95.866141732283500,98.129921259842500,102.263779527559000,101.476377952756000,97.440944881889800,97.047244094488200,97.736220472440900,98.408792650918600
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",114.285714285714000,109.709821428571000,112.500000000000000,110.491071428571000,110.379464285714000,109.263392857143000,115.736607142857000,120.424107142857000,116.517857142857000,106.808035714286000,105.580357142857000,107.589285714286000,111.607142857143000
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",114.299395483044000,109.684847040249000,112.454896314295000,110.521792236203000,110.367034266936000,109.274074284358000,115.779479689143000,120.383715798656000,116.464295347559000,106.824832881069000,105.624154654858000,107.607196289345000,111.607142857143000
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",106.390134529148000,116.255605381166000,127.130044843049000,120.627802690583000,114.237668161435000,102.354260089686000,95.403587443946200,102.802690582960000,110.874439461883000,115.695067264574000,117.488789237668000,116.143497757848000,112.116965620329000
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",106.374110101345000,116.220679677562000,127.124573046108000,120.627357271456000,114.223354688114000,102.377991670097000,95.350001326640800,102.829285478745000,110.847193994935000,115.639069779236000,117.502262154482000,116.175600631907000,112.107623318386000
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",110.055248618784000,110.497237569061000,113.701657458564000,118.121546961326000,114.364640883978000,106.408839779006000,101.325966850829000,107.845303867403000,113.591160220995000,112.265193370166000,109.060773480663000,108.618784530387000,110.488029465930000
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",110.083816127175000,110.532638312464000,113.721931122227000,118.136478236550000,114.378419076391000,106.416718789223000,101.368274238707000,107.847783181887000,113.624374585732000,112.233359729547000,109.016068783787000,108.606988645040000,110.497237569061000
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",74.441878367975400,74.441878367975400,74.441878367975400,75.442648190916100,76.135488837567400,76.443418013856800,76.597382602001500,78.983833718244800,79.060816012317200,79.291762894534300,79.368745188606600,79.368745188606600,77.001539645881400
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",80.487773152873400,80.487773152873400,80.487773152873400,82.891290696807100,83.320409739749200,83.642249021955800,83.642249021955800,85.182930325230500,85.182930325230500,85.726962358203800,85.726962358203800,85.726962358203800,83.542188805346700
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",67.717418262238700,67.717418262238700,67.762452406242800,67.159404318940400,68.178661115730300,68.421536349800300,68.746273431891400,72.134463332720600,72.213450720904400,72.213450720904400,72.277777380198100,72.277777380198100,69.735006973500700
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.918699186991900,79.918699186991900,80.081300813008100,80.731707317073200,81.300813008130100,81.544715447154500,81.707317073170700,81.951219512195100,81.951219512195100,82.032520325203300,82.113821138211400,82.276422764227600,81.294037940379400
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",87.408088235294100,87.408088235294100,87.408088235294100,92.647058823529400,92.738970588235300,93.566176470588200,93.566176470588200,93.566176470588200,93.566176470588200,93.566176470588200,93.566176470588200,93.566176470588200,91.881127450980400
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",87.327823691460100,87.327823691460100,87.327823691460100,92.561983471074400,92.653810835629000,93.480257116620700,93.480257116620700,93.480257116620700,93.480257116620700,93.480257116620700,93.480257116620700,93.480257116620700,91.796755433119100
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",87.079868700667400,87.079868700667400,87.079868700667400,92.501256372519300,92.503439941425700,93.355954838975200,93.357202046847200,93.357202046847200,93.373561886116700,93.373561886116700,93.373561886116700,93.373516257091000,91.650738605338200
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",98.903894886376300,98.903894886376300,98.903894886376300,98.907154270413800,98.914563014581900,98.914563014581900,98.914563014581900,98.914563014581900,98.916632297542800,98.916632297542800,98.916632297542800,98.916632297542800,98.911968348170100
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",91.709468925473900,91.709468925473900,91.709468925473900,94.634419016150200,96.897719644947500,96.918609763510200,96.918609763510200,96.918609763510200,97.103266140155000,97.103266140155000,97.103266140155000,97.103266140155000,95.485786607389200
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",92.474129821260600,92.474129821260600,92.568203198494800,93.697083725305700,94.355597365945400,94.449670743179700,94.543744120413900,94.637817497648200,94.637817497648200,94.825964252116700,95.014111006585100,95.202257761053600,94.073377234242700
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",92.474129821260600,92.474129821260600,92.568203198494800,93.697083725305700,94.355597365945400,94.449670743179700,94.543744120413900,94.637817497648200,94.637817497648200,94.825964252116700,95.014111006585100,95.202257761053600,94.073377234242700
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",83.156615734505300,83.156615734505300,83.156615734505300,87.213091432468700,87.561992200967100,87.561992200967100,87.561992200967100,87.561992200967100,87.561992200967100,87.561992200967100,88.453073559626100,88.453073559626100,86.580086580086600
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",98.189723712986400,98.189723712986400,98.328584162389500,98.079829324973200,98.805512427942000,98.987618932922200,99.166807852113300,99.166807852113300,99.166807852113300,99.423258704559600,99.452952505692300,99.650955689418400,98.884048560850800
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",83.600088382229800,83.600088382229800,83.645729174017400,84.169940369225200,84.346111749688800,84.346111749688800,84.362748397158500,84.975660687635900,84.975660687635900,85.389035857040300,85.813893670039300,86.003357289349600,84.602368866328300
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",82.480630307828700,82.480630307828700,82.516849648201200,85.097353795997300,86.984129347539400,86.984129347539400,87.054166440561400,87.098492047371300,87.098492047371300,87.109641775140200,87.120468483847200,87.134536176331500,85.763293310463100
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",94.681861348528000,94.681861348528000,94.681861348528000,94.776828110161400,94.871794871794900,95.061728395061700,95.061728395061700,94.966761633428300,94.966761633428300,95.156695156695200,95.346628679962000,95.346628679962000,94.966761633428300
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",95.319961795606500,95.319961795606500,95.319961795606500,95.224450811843400,95.319961795606500,95.510983763132800,95.510983763132800,95.510983763132800,95.510983763132800,95.702005730659000,95.893027698185300,95.893027698185300,95.503024514485800
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",94.924180343217800,94.924180343217800,94.924180343217800,94.603132823997000,94.822613400033700,95.137462244938900,95.137462244938900,95.137462244938900,95.137462244938900,95.137462244938900,95.137462244938900,95.137462244938900,95.013376914021400
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",96.304656346946700,96.304656346946700,96.364142573868600,96.548496189164200,96.548496189164200,96.548496189164200,96.548496189164200,96.297528671208900,96.297528671208900,97.128025951867300,97.826607798234800,97.824454956562400,96.711798839458400
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",92.366866155036800,92.366866155036800,92.436890420150400,93.697506282387200,93.697506282387200,93.697506282387200,93.697506282387200,93.697506282387200,93.697506282387200,93.697506282387200,93.697506282387200,93.697506282387200,93.370681605975700
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",93.879472693032000,93.879472693032000,93.879472693032000,94.161958568738200,94.067796610169500,94.256120527307000,94.256120527307000,94.256120527307000,94.256120527307000,94.256120527307000,94.256120527307000,94.538606403013200,94.161958568738200
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.779445541416400,93.779445541416400,93.779445541416400,94.094102340098000,94.024269896792300,94.154163592062200,94.154163592062200,94.154163592062200,94.154163592062200,94.196569964850700,94.196569964850700,94.414023651823000,94.073377234242700
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",88.728584310189400,88.728584310189400,88.728584310189400,90.351668169522100,90.532010820559100,90.622182146077500,90.622182146077500,90.622182146077500,90.622182146077500,90.712353471596000,90.802524797114500,90.802524797114500,90.156296964232000
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",88.772391572887500,88.772391572887500,88.772391572887500,90.371829307839300,90.521072356923400,90.646240007259300,90.646240007259300,90.646240007259300,90.646240007259300,90.743787683341700,90.758541063008700,90.758541063008700,90.171325518485100
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.453510436432600,93.453510436432600,93.643263757115700,94.497153700189700,94.686907020872900,95.256166982922200,95.256166982922200,95.540796963946900,95.540796963946900,95.635673624288400,95.730550284630000,95.635673624288400,94.860847564832400
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",93.453510436432600,93.453510436432600,93.643263757115700,94.497153700189700,94.686907020872900,95.256166982922200,95.256166982922200,95.540796963946900,95.540796963946900,95.635673624288400,95.730550284630000,95.635673624288400,94.860847564832400
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",91.076370374399600,91.076370374399600,91.140967562692200,92.425582758370400,92.209738686573300,92.996172655848500,93.029155875141800,93.439514254151800,93.439514254151800,93.439514254151800,93.439514254151800,93.398695807078200,92.592592592592600
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",94.759390716170500,94.759390716170500,94.954921403141700,95.600414876965700,96.007098883506700,96.390613649649700,96.444864883460400,96.648500354636400,96.648500354636400,96.817392791117100,96.866243847832900,96.840419684095200,96.061479346782000
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",85.701906412478300,85.701906412478300,85.788561525130000,86.481802426343100,86.741767764298100,86.828422876949700,87.001733102253000,86.915077989601400,87.001733102253000,87.261698440208000,87.261698440208000,87.261698440208000,86.662333911034100
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",83.305227655986500,83.305227655986500,83.389544688027000,84.148397976391200,84.401349072512600,84.569983136593600,84.569983136593600,84.654300168634100,84.654300168634100,84.907251264755500,84.907251264755500,84.991568296796000,84.317032040472200
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",83.369241555611800,83.369241555611800,83.483765863083800,84.234901093983100,84.444066255340100,84.601675196049400,84.678561379152300,84.685026595713100,84.707046414951800,84.995686107918400,84.995686107918400,85.093329722767300,84.388185654008500
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",88.146167557932300,88.146167557932300,88.324420677361800,88.948306595365400,89.215686274509800,89.304812834224600,89.483065953654200,89.483065953654200,89.483065953654200,89.661319073083800,89.661319073083800,89.572192513369000,89.119132501485400
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",85.605654703151100,85.605654703151100,85.871643639159200,86.391128438305900,86.766830126560400,86.904021038010100,87.163404501879400,87.048051765012700,87.150524925576600,87.259034177305900,87.259034177305900,87.163346638854900,86.682360736189400
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",90.505302494256900,90.505302494256900,90.627820908987100,91.368693385467300,91.457363371787700,91.617807524307500,91.663440124394600,91.679640656131100,91.691024207484500,91.925830914140200,91.925830914140200,91.924081944316900,91.407678244972600
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",77.013291634089100,77.013291634089100,77.091477716966400,77.482408131352600,78.107896794370600,78.342455043002300,78.498827208756800,78.811571540265800,78.811571540265800,78.889757623143100,78.967943706020300,79.202501954652100,78.186082877247800
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",87.366548042704600,87.366548042704600,87.455516014234900,87.989323843416400,88.701067615658300,89.145907473309600,89.323843416370100,89.857651245551600,89.946619217081800,90.124555160142300,90.124555160142300,90.213523131672600,88.967971530249100
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",87.856660758899200,87.856660758899200,87.986987455843600,88.516104264220500,89.248546471879800,89.695085999816000,89.851735684990700,90.356399611218000,90.375125214377000,90.503524535876100,90.563677166578700,90.608185254662600,89.451557764771800
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",83.540191759318600,83.540191759318600,83.554953387838400,83.925227256697300,84.329405424400600,84.792622431566900,85.525926530687700,85.895216308922800,86.285802735311800,86.943233834595900,86.987394545015000,86.826341692425300,85.178875638841600
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",65.389696169088500,65.389696169088500,65.389696169088500,65.587846763540300,66.248348745046200,66.248348745046200,66.314398943196800,66.314398943196800,66.314398943196800,66.314398943196800,66.314398943196800,66.776750330251000,66.050198150594400
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",65.390179985828100,65.390179985828100,65.411587612750100,65.593138087563200,66.259972092664700,66.268795451008300,66.301881924223000,66.301881924223000,66.301881924223000,66.301881924223000,66.301881924223000,66.779114970376000,66.050198150594400
"..Region V (Bicol Region)","06 - HEALTH",78.976818545163900,78.976818545163900,79.136690647482000,79.696243005595500,79.936051159072700,80.015987210231800,80.255795363709000,80.415667466027200,80.415667466027200,80.495603517186300,80.495603517186300,80.495603517186300,79.942712496669300
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",86.411149825784000,86.411149825784000,86.672473867595800,86.672473867595800,86.585365853658500,86.933797909407700,87.282229965156800,87.543554006968700,87.630662020905900,87.717770034843200,87.717770034843200,87.717770034843200,87.108013937282200
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",86.486486486486500,86.486486486486500,86.748038360941600,86.748038360941600,86.660854402789900,87.009590235396700,87.358326068003500,87.619877942458600,87.707061900610300,87.794245858762000,87.794245858762000,87.794245858762000,87.183958151700100
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",86.486486486486500,86.486486486486500,86.748038360941600,86.748038360941600,86.660854402789900,87.009590235396700,87.358326068003500,87.619877942458600,87.707061900610300,87.794245858762000,87.794245858762000,87.794245858762000,87.183958151700100
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",85.431034482758600,85.431034482758600,85.431034482758600,85.775862068965500,85.775862068965500,85.948275862069000,86.120689655172400,86.293103448275900,86.379310344827600,87.327586206896500,87.327586206896500,87.327586206896500,86.214080459770100
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",89.598004356712700,89.600485363660500,89.632393303822800,90.057262804029500,90.068457582565600,90.219945611458200,90.240157376009700,90.284549588288600,90.328242220844900,90.997217007096600,91.001824591428100,91.003951168811900,90.252707581227400
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",83.284957539800900,83.287174636255800,83.307657505807800,83.621877570822000,83.599053921487400,83.697157759665300,84.016409394415600,84.281527670005100,84.306973733924800,85.407237682620600,85.409454779075500,85.411671875530500,84.135929505784300
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",83.685545224006700,83.685545224006700,83.854606931530000,84.446322907861400,84.446322907861400,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.953508030431100,84.615384615384600,84.537897999436500
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",83.665245184325000,83.665245184325000,83.852526994122900,84.444012167233100,84.444012167233100,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.944579739249600,84.631725006739300,84.530853761623000
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",80.604534005037800,80.604534005037800,80.604534005037800,83.543240973971500,84.466834592779200,84.634760705289700,85.306465155331700,85.474391267842200,85.474391267842200,85.474391267842200,85.474391267842200,85.894206549118400,83.963056255247700
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",80.268681780016800,80.268681780016800,80.268681780016800,83.543240973971500,84.550797649034400,84.718723761544900,85.474391267842200,85.558354324097400,85.558354324097400,85.558354324097400,85.558354324097400,86.062132661628900,83.949062412538500
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",80.309801210569000,80.309801210569000,80.309801210569000,83.531342173573600,84.568639698064500,84.713436384231500,85.455602057445000,85.600151650290800,85.600151650290800,85.600151650290800,85.600151650290800,86.085766665590300,83.973733100981200
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",73.684210526315800,73.684210526315800,73.684210526315800,74.812030075188000,75.037593984962400,75.037593984962400,75.639097744360900,76.165413533834600,76.165413533834600,76.165413533834600,76.165413533834600,76.015037593985000,75.187969924812000
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",73.686268711140800,73.686268711140800,73.686268711140800,74.805639955294400,75.068666428529900,75.068666428529900,75.621769949389300,76.147822895860300,76.147822895860300,76.147822895860300,76.147822895860300,76.040798619137100,75.187969924812000
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",69.971870604782000,69.971870604782000,69.971870604782000,70.464135021097100,70.745428973277100,70.393811533052000,70.393811533052000,70.393811533052000,70.393811533052000,70.393811533052000,70.393811533052000,70.323488045007000,70.317627754336600
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",69.971870604782000,69.971870604782000,69.971870604782000,70.464135021097100,70.745428973277100,70.393811533052000,70.393811533052000,70.393811533052000,70.393811533052000,70.393811533052000,70.393811533052000,70.323488045007000,70.317627754336600
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",69.991194465588700,69.991194465588700,69.991194465588700,70.462464280166000,70.757193588774700,70.423573015898100,70.423573015898100,70.423573015898100,70.423573015898100,70.423573015898100,70.423573015898100,70.359345904002200,70.341168772091500
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",97.939156035328700,98.429833169774300,99.018645731108900,99.705593719332700,99.018645731108900,97.644749754661400,96.368989205103000,97.644749754661400,98.626104023552500,98.233562315996100,97.448478900883200,97.546614327772300,98.135426889107000
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700,98.328416912487700
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100,99.403578528827100
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",104.162330905307000,105.931321540062000,108.324661810614000,110.301768990635000,107.284079084287000,101.977107180021000,96.462018730489100,101.873048907388000,105.723204994797000,104.266389177940000,101.040582726327000,101.352757544225000,104.058272632674000
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",88.908765652951700,88.908765652951700,88.998211091234300,89.713774597495500,89.713774597495500,89.534883720930200,89.445438282647600,89.624329159212900,89.713774597495500,89.624329159212900,89.624329159212900,89.624329159212900,89.452892069171100
