"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"..Region IV-A (CALABARZON)","07.3.3 - Passenger transport by air (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..Region IV-A (CALABARZON)","07.3.3.1 - Passenger transport by air, domestic (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..Region IV-A (CALABARZON)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4 - TRANSPORT SERVICES OF GOODS",49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453400
"..Region IV-A (CALABARZON)","07.4.1 - Postal and courier services (S)",49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453500,49.907612374453400
"..Region IV-A (CALABARZON)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08 - INFORMATION AND COMMUNICATION",92.729083665338600,93.127490039840600,93.924302788844600,94.023904382470100,94.023904382470100,94.223107569721100,94.223107569721100,94.223107569721100,94.223107569721100,94.223107569721100,94.322709163346600,94.521912350597600,93.982403718459500
"..Region IV-A (CALABARZON)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",94.539939332659300,94.742163801820000,95.045500505561200,95.348837209302300,95.348837209302300,95.348837209302300,95.348837209302300,95.348837209302300,95.449949443882700,95.449949443882700,95.551061678463100,95.551061678463100,95.256150994270300
"..Region IV-A (CALABARZON)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.483824653651800,92.763513639499500,93.043202625347300,93.322891611195000,93.322891611195000,93.322891611195000,93.322891611195000,93.322891611195000,93.416121273144300,93.416121273144300,93.509350935093500,93.509350935093500,93.229661949245800
"..Region IV-A (CALABARZON)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",92.483824653651800,92.763513639499500,93.043202625347300,93.322891611195000,93.322891611195000,93.322891611195000,93.322891611195000,93.322891611195000,93.416121273144300,93.416121273144300,93.509350935093500,93.509350935093500,93.229661949245800
"..Region IV-A (CALABARZON)","08.1.5 - Unrecorded recording media (SD)",97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800
"..Region IV-A (CALABARZON)","08.1.5.0 - Unrecorded recording media (SD)",97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800,97.844360260957800
"..Region IV-A (CALABARZON)","08.3 - INFORMATION AND COMMUNICATION SERVICES",92.170465807730400,92.666005946481700,93.557978196233900,93.557978196233900,93.557978196233900,93.855302279484600,93.855302279484600,93.855302279484600,93.855302279484600,93.855302279484600,93.855302279484600,94.152626362735400,93.566237198546400
"..Region IV-A (CALABARZON)","08.3.1 - Fixed communication services (S)",92.730449578687700,94.022513720727300,97.302368850520100,97.401758399907800,97.401758399907800,98.296264344396700,98.296264344396700,98.296264344396700,98.296264344396700,98.296264344396700,98.296264344396700,99.190770288885600,97.318933775418000
"..Region IV-A (CALABARZON)","08.3.1.0 - Fixed communication services (S)",92.730449578687700,94.022513720727300,97.302368850520100,97.401758399907800,97.401758399907800,98.296264344396700,98.296264344396700,98.296264344396700,98.296264344396700,98.296264344396700,98.296264344396700,99.190770288885600,97.318933775418000
"..Region IV-A (CALABARZON)","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","08.3.3 - Internet access provision services and net storage services (S)",94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100
"..Region IV-A (CALABARZON)","08.3.3.0 - Internet access provision services and net storage services (S)",94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100,94.029547302792100
"..Region IV-A (CALABARZON)","08.3.5 - Repair and rental of information and communication equipment (S)",179.420579420579000,179.420579420579000,158.741258741259000,158.441558441558000,157.642357642358000,157.942057942058000,155.344655344655000,155.344655344655000,155.544455544456000,155.344655344655000,155.344655344655000,155.344655344655000,160.323010323010000
"..Region IV-A (CALABARZON)","08.3.5.0 - Repair and rental of information and communication equipment (S)",179.420579420579000,179.420579420579000,158.741258741259000,158.441558441558000,157.642357642358000,157.942057942058000,155.344655344655000,155.344655344655000,155.544455544456000,155.344655344655000,155.344655344655000,155.344655344655000,160.323010323010000
"..Region IV-A (CALABARZON)","09 - RECREATION, SPORT AND CULTURE",65.849802371541500,67.667984189723300,67.747035573122500,67.747035573122500,67.826086956521700,68.300395256917000,68.379446640316200,68.379446640316200,68.379446640316200,68.379446640316200,68.458498023715400,68.458498023715400,67.964426877470400
"..Region IV-A (CALABARZON)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.2 - OTHER RECREATIONAL GOODS",67.334751980978700,73.939356840357000,73.939356840357000,73.939356840357000,73.939356840357000,73.939356840357000,73.939356840357000,73.939356840357000,73.939356840357000,73.939356840357000,73.939356840357000,73.939356840357000,73.388973102075500
"..Region IV-A (CALABARZON)","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",65.432630219543700,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.315827234897400
"..Region IV-A (CALABARZON)","09.2.2.1 - Equipment for sport (SD)",65.432630219543700,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.850663327202300,71.315827234897400
"..Region IV-A (CALABARZON)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3 - GARDEN PRODUCTS AND PETS",68.864468864468900,75.641025641025600,75.641025641025600,75.641025641025600,75.641025641025600,75.641025641025600,75.641025641025600,75.641025641025600,75.641025641025600,75.641025641025600,75.641025641025600,75.641025641025600,75.076312576312600
"..Region IV-A (CALABARZON)","09.3.1 - Garden products, plants and flowers (ND)",64.645639821714100,70.986480091308100,70.986480091308100,70.986480091308100,70.986480091308100,70.986480091308100,70.986480091308100,70.986480091308100,70.986480091308100,70.986480091308100,70.986480091308100,70.986480091308100,70.458076735508600
"..Region IV-A (CALABARZON)","09.3.1.1 - Garden products (ND)",65.489577678394500,71.913196541586300,71.913196541586300,71.913196541586300,71.913196541586300,71.913196541586300,71.913196541586300,71.913196541586300,71.913196541586300,71.913196541586300,71.913196541586300,71.913196541586300,71.377894969653600
"..Region IV-A (CALABARZON)","09.3.1.2 - Plants, seeds and flowers (ND)",84.029566022124600,84.545612486948300,84.803635719360200,85.319682184183900,85.319682184183900,85.319682184183900,85.319682184183900,85.319682184183900,85.319682184183900,85.319682184183900,85.577705416595700,85.577705416595700,85.147666695909300
"..Region IV-A (CALABARZON)","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.4 - RECREATIONAL SERVICES",50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100,50.228310502283100
"..Region IV-A (CALABARZON)","09.4.6 - Recreational and sporting services (S)",68.221096995239700,68.221096995239700,68.221096995239700,68.221096995239700,68.565647990165100,68.565647990165100,68.565647990165100,68.565647990165100,68.565647990165100,68.565647990165100,68.772378587120400,68.772378587120400,68.485252758015800
"..Region IV-A (CALABARZON)","09.4.6.2 - Sporting services - practice (S)",67.738725602344000,67.738725602344000,67.738725602344000,67.738725602344000,68.358917393209900,68.358917393209900,68.358917393209900,68.358917393209900,68.358917393209900,68.358917393209900,68.703468388135300,68.703468388135300,68.209611962075500
"..Region IV-A (CALABARZON)","09.4.7 - Games of chance (S)",49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000,49.800796812749000
"..Region IV-A (CALABARZON)","09.4.7.0 - Games of chance (S)",49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000,49.825610363727000
"..Region IV-A (CALABARZON)","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6 - CULTURAL SERVICES",42.828528969253900,43.659254746674800,43.982314771227400,43.982314771227400,43.982314771227400,44.859191980727200,44.997646276964000,45.043797709042900,45.366857733595500,45.459160597753400,45.459160597753400,45.459160597753400,44.589975293600000
"..Region IV-A (CALABARZON)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",42.828528969253900,43.659254746674800,43.982314771227400,43.982314771227400,43.982314771227400,44.859191980727200,44.997646276964000,45.043797709042900,45.366857733595500,45.459160597753400,45.459160597753400,45.459160597753400,44.589975293600000
"..Region IV-A (CALABARZON)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",42.828528969253900,43.659254746674800,43.982314771227400,43.982314771227400,43.982314771227400,44.859191980727200,44.997646276964000,45.043797709042900,45.366857733595500,45.459160597753400,45.459160597753400,45.459160597753400,44.589975293600000
"..Region IV-A (CALABARZON)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",76.937101185050100,77.575205104831400,77.575205104831400,77.666362807657300,77.848678213309000,78.760255241567900,78.851412944393800,78.851412944393800,78.851412944393800,78.760255241567900,79.033728350045600,78.942570647219700,78.304466727438500
"..Region IV-A (CALABARZON)","09.7.1 - Books (SD)",84.062683779015500,84.841041962154500,84.841041962154500,84.927526204725500,84.927526204725500,85.532915902722500,85.705884387864500,85.705884387864500,85.705884387864500,85.705884387864500,85.878852873006600,85.705884387864500,85.295084235652300
"..Region IV-A (CALABARZON)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.2 - Newspapers and periodicals (ND)",74.597677220739700,74.991956698650600,75.465092072143700,75.465092072143700,76.253651027965500,77.042209983787200,76.963354088205100,76.884498192622900,77.042209983787200,77.042209983787200,77.199921774951600,77.278777670533800,76.352220897443200
"..Region IV-A (CALABARZON)","09.7.2.1 - Newspapers (ND)",74.658080198246400,74.973759184285500,75.526197409853900,75.526197409853900,76.394314621461400,77.104592340049400,77.025672593539600,76.946752847029900,77.104592340049400,77.104592340049400,77.262431833069000,77.341351579578700,76.414044558088900
"..Region IV-A (CALABARZON)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.7.4 - Stationery and drawing materials (ND)",67.280584217368900,67.778432092127500,67.849553217093000,67.849553217093000,68.205158841920500,69.556460216265100,69.627581341230600,69.627581341230600,69.556460216265100,69.485339091299600,69.840944716127100,69.912065841092600,68.880809529092800
"..Region IV-A (CALABARZON)","09.7.4.0 - Stationery and drawing materials (ND)",67.280584217368900,67.778432092127500,67.849553217093000,67.849553217093000,68.205158841920500,69.556460216265100,69.627581341230600,69.627581341230600,69.556460216265100,69.485339091299600,69.840944716127100,69.912065841092600,68.880809529092800
"..Region IV-A (CALABARZON)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10 - EDUCATION SERVICES",60.982911768074900,60.982911768074900,60.982911768074900,60.982911768074900,60.982911768074900,63.390988326686200,63.716404077849900,63.716404077849900,63.716404077849900,63.716404077849900,63.716404077849900,63.716404077849900,62.550330969513300
"..Region IV-A (CALABARZON)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",65.854648571777300,65.854648571777300,65.854648571777300,65.854648571777300,65.854648571777300,68.906103193098900,69.260923497903700,69.260923497903700,69.260923497903700,69.260923497903700,69.260923497903700,69.260923497903700,67.812073919950600
"..Region IV-A (CALABARZON)","10.1.0 - Early chilhood and primary education (S)",55.492954333418100,55.492954333418100,55.492954333418100,55.492954333418100,55.492954333418100,59.006700350163000,59.430773145287300,59.430773145287300,59.430773145287300,59.430773145287300,59.430773145287300,59.430773145287300,57.754675907414800
"..Region IV-A (CALABARZON)","10.1.0.1 - Early childhood education services (S)",55.492954333418100,55.492954333418100,55.492954333418100,55.492954333418100,55.492954333418100,59.006700350163000,59.430773145287300,59.430773145287300,59.430773145287300,59.430773145287300,59.430773145287300,59.430773145287300,57.754675907414800
"..Region IV-A (CALABARZON)","10.1.0.2 - Primary education (S)",71.070784685040600,71.070784685040600,71.070784685040600,71.070784685040600,71.070784685040600,73.341416783604200,73.492792256841800,73.492792256841800,73.492792256841800,73.492792256841800,73.492792256841800,73.492792256841800,72.471007812488200
"..Region IV-A (CALABARZON)","10.2 - SECONDARY EDUCATION  (S)",59.731030911449400,59.731030911449400,59.731030911449400,59.731030911449400,59.731030911449400,62.422772647802300,63.063663537410100,63.063663537410100,63.063663537410100,63.063663537410100,63.063663537410100,63.063663537410100,61.621659035792500
"..Region IV-A (CALABARZON)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.4 - TERTIARY EDUCATION (S)",58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,58.696927209570700
"..Region IV-A (CALABARZON)","10.4.0 - Tertiary education (s)",58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,58.696927209570700
"..Region IV-A (CALABARZON)","10.4.0.0 - Tertiary education (s)",58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,58.027686633585000,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,59.174956192417600,58.696927209570700
"..Region IV-A (CALABARZON)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",60.317460317460300,60.401002506265700,60.401002506265700,60.651629072681700,61.069340016708400,61.069340016708400,61.236424394319100,61.236424394319100,61.319966583124500,61.319966583124500,62.322472848788600,62.489557226399300,61.152882205513800
"..Region IV-A (CALABARZON)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",60.296783465196400,60.360997292102900,60.360997292102900,60.617852599728900,61.067349388074300,61.067349388074300,61.259990868793800,61.259990868793800,61.324204695700300,61.324204695700300,62.351625926204200,62.480053580017200,61.147616671707500
"..Region IV-A (CALABARZON)","11.1.1 - Restaurants, café and the like (S)",60.296783465196400,60.360997292102900,60.360997292102900,60.617852599728900,61.067349388074300,61.067349388074300,61.259990868793800,61.259990868793800,61.324204695700300,61.324204695700300,62.351625926204200,62.480053580017200,61.147616671707500
"..Region IV-A (CALABARZON)","11.1.1.1 - Restaurants, café and the like - with full service (S)",60.296783465196400,60.360997292102900,60.360997292102900,60.617852599728900,61.067349388074300,61.067349388074300,61.259990868793800,61.259990868793800,61.324204695700300,61.324204695700300,62.351625926204200,62.480053580017200,61.147616671707500
"..Region IV-A (CALABARZON)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",67.968750000000000,68.402777777777800,68.576388888888900,68.576388888888900,68.750000000000000,69.010416666666700,69.097222222222200,69.270833333333300,69.444444444444400,69.531250000000000,69.704861111111100,69.791666666666700,69.010416666666700
"..Region IV-A (CALABARZON)","13.1 - PERSONAL CARE",69.234738421143200,69.670177027565400,69.887896330776600,69.960469431847000,70.105615633987700,70.395908038269300,70.468481139339600,70.613627341480400,70.758773543621200,70.903919745761900,71.049065947902700,71.194212150043400,70.353573729311500
"..Region IV-A (CALABARZON)","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.2 - Other appliances, articles and products for personal care (ND)",69.631986920280900,70.069923944936700,70.142913449046000,70.215902953155400,70.361881961374000,70.653839977811200,70.726829481920500,70.872808490139100,71.091777002467100,71.237756010685700,71.456724523013600,71.602703531232200,70.672087353838500
"..Region IV-A (CALABARZON)","13.1.2.0 - Other appliances, articles and products for personal care (ND)",69.631986920280900,70.069923944936700,70.142913449046000,70.215902953155400,70.361881961374000,70.653839977811200,70.726829481920500,70.872808490139100,71.091777002467100,71.237756010685700,71.456724523013600,71.602703531232200,70.672087353838500
"..Region IV-A (CALABARZON)","13.1.3 - Hairdressing salons and personal grooming establishments (S)",66.706180667833400,67.618042233219100,68.038901417243300,68.319474206592800,68.459760601267500,68.670190193279600,68.670190193279600,68.670190193279600,68.670190193279600,68.950762982629000,68.950762982629000,68.950762982629000,68.389617403930100
"..Region IV-A (CALABARZON)","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2 - OTHER PERSONAL EFFECTS",66.450955597322100,66.518831956461400,66.586708315600600,66.586708315600600,66.858213752157600,66.858213752157600,66.858213752157600,67.197595547853900,67.401224625271600,67.469100984410800,67.604853702689300,67.740606420967800,67.010935560220900
"..Region IV-A (CALABARZON)","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.2.9 - Other personal effects n.e.c. (SD)",65.275383897479900,65.410250393135800,65.545116888791800,65.545116888791800,65.814849880103700,65.814849880103700,65.814849880103700,66.421749110555500,66.758915349695300,66.893781845351300,67.096081588835200,67.096081588835200,66.123918932648600
"..Region IV-A (CALABARZON)","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",65.275383897479900,65.410250393135800,65.545116888791800,65.545116888791800,65.814849880103700,65.814849880103700,65.814849880103700,66.421749110555500,66.758915349695300,66.893781845351300,67.096081588835200,67.096081588835200,66.123918932648600
"..Region IV-A (CALABARZON)","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IV-A (CALABARZON)","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
