"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Region XII (SOCCSKSARGEN)","03.2 - FOOTWEAR",86.945643335209900,86.945643335209900,87.015144249146900,87.084645163083900,87.154146077020900,87.293147904894900,87.849155216391100,87.988157044265100,87.988157044265100,88.335661613950200,88.335661613950200,88.405162527887200,87.611693760439600
"..Region XII (SOCCSKSARGEN)","03.2.1 - Shoes and other footwear (SD)",86.680597476975500,86.750955104797700,86.821312732619900,86.891670360442100,86.962027988264300,87.102743243908800,87.524889010842100,87.595246638664300,87.665604266486500,88.087750033419900,88.087750033419900,88.158107661242100,87.360721212590200
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",88.421451306292200,88.494286109674600,88.494286109674600,88.567120913057100,88.639955716439500,88.639955716439500,88.785625323204400,88.858460126586900,88.931294929969300,89.222634143499100,89.222634143499100,89.295468946881600,88.797764457101500
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",83.738565360349600,83.806150965967300,83.873736571585000,83.941322177202700,83.941322177202700,84.211664599673600,84.955106261468500,85.157863078321600,85.157863078321600,85.563376712027900,85.630962317645600,85.901304740116500,84.656603169990200
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",88.757607540115700,88.828956099231600,88.900304658347400,88.971653217463300,89.043001776579100,89.257047453926700,89.328396013042500,89.399744572158400,89.685138808621800,90.184578722432700,90.041881604201000,89.685138808621800,89.340287439561800
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",72.099522678026300,72.099522678026300,72.099522678026300,72.099522678026300,72.099522678026300,72.099522678026300,73.146039813918200,73.146039813918200,73.146039813918200,73.146039813918200,73.146039813918200,73.146039813918200,72.622781245972300
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",72.099522678026300,72.099522678026300,72.099522678026300,72.099522678026300,72.099522678026300,72.099522678026300,73.146039813918200,73.146039813918200,73.146039813918200,73.146039813918200,73.146039813918200,73.146039813918200,72.622781245972300
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.719948330059500,75.312493519037000,75.371748037934800,76.201311302503200,77.445656199355900,78.156710426128900,77.386401680458200,76.971620048173900,76.556838415889700,76.082802264707700,76.260565821400900,76.616092934787400,76.423515748369800
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",79.905451907491700,79.905451907491700,79.905451907491700,79.905451907491700,80.240064352665500,80.240064352665500,80.240064352665500,80.574676797839200,80.574676797839200,80.574676797839200,80.574676797839200,80.574676797839200,80.267948723096600
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.905451907491700,79.905451907491700,79.905451907491700,79.905451907491700,80.240064352665500,80.240064352665500,80.240064352665500,80.574676797839200,80.574676797839200,80.574676797839200,80.574676797839200,80.574676797839200,80.267948723096600
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.971708501113200,79.971708501113200,79.971708501113200,79.971708501113200,80.306598402709100,80.306598402709100,80.306598402709100,80.641488304305100,80.641488304305100,80.641488304305100,80.641488304305100,80.641488304305100,80.334505894508800
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",83.741463751120900,84.155342484652000,84.086362695730200,84.293302062495700,84.500241429261200,85.052079740636000,85.396978685245200,85.534938263088900,85.534938263088900,85.603918052010800,86.017796785541800,85.948816996620000,84.988848267457600
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.747187527681800,86.243245637346100,86.243245637346100,86.455841970059400,86.526707414297100,87.306227300912400,87.518823633625700,87.660554522101200,87.731419966338900,87.731419966338900,88.298343520240900,88.298343520240900,87.146780051377400
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.747187527681800,86.243245637346100,86.243245637346100,86.455841970059400,86.526707414297100,87.306227300912400,87.518823633625700,87.660554522101200,87.731419966338900,87.731419966338900,88.298343520240900,88.298343520240900,87.146780051377400
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.536600500789000,74.536600500789000,74.536600500789000,74.536600500789000,75.021391398355100,75.021391398355100,75.687978882508500,75.687978882508500,75.566781158117000,75.748577744704200,75.748577744704200,75.748577744704200,75.198138079759400
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.536600500789000,74.536600500789000,74.536600500789000,74.536600500789000,75.021391398355100,75.021391398355100,75.687978882508500,75.687978882508500,75.566781158117000,75.748577744704200,75.748577744704200,75.748577744704200,75.198138079759400
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,102.728468113083000,101.941611761579000,102.378754179082000,104.389609299593000,104.389609299593000,101.839611864162000
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,102.728468113083000,101.941611761579000,102.378754179082000,104.389609299593000,104.389609299593000,101.839611864162000
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,100.892469959573000,102.728468113083000,101.941611761579000,102.378754179082000,104.389609299593000,104.389609299593000,101.839611864162000
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",66.858520132875800,68.130152556763700,68.179061496144000,69.939783313835000,72.091776646568400,73.607953767357800,71.896140889047100,70.722326343919800,69.890874374454700,68.814877708088000,69.108331344369800,69.890874374454700,69.927556078989900
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",58.318376883688300,60.532402500435700,60.438188644403900,63.829887461549000,67.928190198932600,70.754605879886700,67.551334774805300,64.348063669723900,62.746428117183200,60.202654004324400,59.448943156070000,60.061333220276700,63.013367375940000
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",58.275963518682000,60.488378934980900,60.394233598117100,63.783465725213300,67.878787878787900,70.703147984701400,67.502206531332700,64.301265077964100,62.700794351279800,60.158870255957600,59.405707561047400,60.017652250662000,62.967539472393800
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",92.915317294784700,92.726336988422400,93.671238520233800,93.860218826596100,91.844428892065200,92.537356682060200,92.033409198427400,90.332586441167000,89.828638957534200,91.655448585702900,94.238179439320600,97.576831518387500,92.768332612058500
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",73.075420085971100,73.563892145369300,73.563892145369300,73.612739351309100,74.394294646346200,74.394294646346200,74.394294646346200,76.152794060179800,76.201641266119600,76.250488472059400,77.325127002735500,77.520515826494700,75.037449524553900
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",80.537941030905800,81.142731576820000,81.142731576820000,81.142731576820000,82.251514244329300,82.251514244329300,82.251514244329300,84.317881942869500,84.317881942869500,84.317881942869500,85.729059883335900,85.729059883335900,82.927703674136200
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",57.793446223198300,57.694654007432100,57.793446223198300,57.892238438964400,57.892238438964400,57.892238438964400,57.892238438964400,58.830764488742900,58.929556704509000,59.275329459690600,59.423517783339800,60.263251617352100,58.464410021943400
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",84.587955919453300,84.662025933393300,84.810165961273200,84.810165961273200,85.032376003093200,85.106446017033100,85.106446017033100,85.180516030973100,85.180516030973100,85.254586044913100,85.550866100673000,85.699006128553000,85.081756012386500
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.737483022339100,91.737483022339100,91.737483022339100,91.737483022339100,91.903523715592200,91.903523715592200,91.986544062218800,91.986544062218800,91.986544062218800,92.567686488604600,92.567686488604600,92.567686488604600,92.034972597750900
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",92.006507899237500,92.006507899237500,92.006507899237500,92.006507899237500,92.173035515344700,92.173035515344700,92.256299323398300,92.256299323398300,92.256299323398300,92.839145979773600,92.839145979773600,92.839145979773600,92.304869878096200
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",91.546768997519000,91.546768997519000,91.546768997519000,91.546768997519000,91.788361772507900,91.868892697504300,91.868892697504300,91.868892697504300,91.868892697504300,92.513140097474800,92.513140097474800,92.513140097474800,91.915869070418800
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600,89.285489977364600
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",89.697665252370700,89.770118939973600,89.842572627576500,89.842572627576500,89.842572627576500,89.987480002782200,90.132387377988000,90.277294753193800,90.277294753193800,90.349748440796700,90.277294753193800,90.494655816002400,90.065971497685400
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",89.697665252370700,89.770118939973600,89.842572627576500,89.842572627576500,89.842572627576500,89.987480002782200,90.132387377988000,90.277294753193800,90.277294753193800,90.349748440796700,90.277294753193800,90.494655816002400,90.065971497685400
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",89.930262579058600,89.930262579058600,89.930262579058600,89.930262579058600,89.930262579058600,90.074497162184600,90.146614453747600,90.146614453747600,90.146614453747600,90.146614453747600,90.146614453747600,90.146614453747600,90.050458064996900
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",91.215128284234800,91.316323061397500,91.490137583486100,91.548075757515600,91.606013931545100,91.663952105574700,91.663952105574700,91.795298134085900,91.795298134085900,91.911174482145000,91.795298134085900,91.911174482145000,91.642652182989700
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",89.344319375567700,89.344319375567700,89.344319375567700,89.344319375567700,89.344319375567700,89.788818476938700,90.381483945433300,90.603733496118800,90.603733496118800,90.677816679680600,90.603733496118800,90.455567128995100,89.986373633103500
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",76.467976178037800,76.467976178037800,76.467976178037800,76.467976178037800,76.467976178037800,76.467976178037800,76.467976178037800,76.990387629296800,76.990387629296800,76.990387629296800,76.990387629296800,78.165813394629600,76.783599763173500
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",94.137383804890200,94.228957135439700,94.320530465989200,94.320530465989200,94.320530465989200,94.412103796538700,94.412103796538700,94.412103796538700,94.412103796538700,94.412103796538700,94.320530465989200,94.320530465989200,94.335792687747500
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",95.203485621056100,95.203485621056100,95.203485621056100,95.203485621056100,95.298121292647600,95.298121292647600,95.298121292647600,95.298121292647600,95.203485621056100,95.203485621056100,95.298121292647600,95.392756964239100,95.258689762817800
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",95.881384164069300,95.881384164069300,95.881384164069300,95.881384164069300,95.889478349586400,95.889478349586400,95.897572535103400,95.897572535103400,95.897572535103400,95.897572535103400,95.905666720620400,95.905666720620400,95.892176411425400
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",90.246350525630000,90.246350525630000,90.246350525630000,90.246350525630000,90.246350525630000,90.246350525630000,89.982214865555000,89.982214865555000,89.982214865555000,89.982214865555000,90.334395745655000,90.862667065805000,90.217002118955000
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",93.532413478020800,93.622348490980400,93.802218516899700,93.802218516899700,93.802218516899700,93.802218516899700,93.892153529859300,93.892153529859300,93.892153529859300,93.892153529859300,93.712283503940100,93.712283503940100,93.779734763659800
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.443164991877600,93.533014188985200,93.712712583200400,93.712712583200400,93.712712583200400,93.712712583200400,93.802561780307900,93.802561780307900,93.802561780307900,93.802561780307900,93.622863386092800,93.622863386092800,93.690250283923500
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.464085398158400,72.464085398158400,72.707335097380200
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.755985037224500,72.464085398158400,72.464085398158400,72.707335097380200
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",84.401457366779400,84.176786229157100,84.401457366779400,84.401457366779400,84.551238125194300,84.701018883609100,84.925690021231400,85.300141917268600,85.449922675683500,85.524813054890900,85.899264950928100,85.974155330135500,84.975616940703000
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",84.401457366779400,84.176786229157100,84.401457366779400,84.401457366779400,84.551238125194300,84.701018883609100,84.925690021231400,85.300141917268600,85.449922675683500,85.524813054890900,85.899264950928100,85.974155330135500,84.975616940703000
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",83.218395970684700,83.218395970684700,83.639754937624800,83.709981432114900,83.850434421094900,84.412246377015200,84.693152354975300,84.693152354975300,84.693152354975300,84.903831838445400,85.184737816405500,85.325190805385500,84.295202219531800
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",84.598441778342700,84.319242020688200,84.539258263280400,84.574158232987300,84.649266384576600,84.689474566459100,84.944390778758300,85.537690263774400,85.658314809421900,85.773631142893700,86.103655506782200,86.213663628078400,85.133432281337000
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.011315886103900,80.154193235900500,80.154193235900500,80.225631910798800,80.582825285290300,80.654263960188600,80.511386610392000,80.511386610392000,80.439947935493700,80.439947935493700,80.654263960188600,80.654263960188600,80.416135043861000
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",86.732552430602300,86.887431988514100,86.887431988514100,86.964871767470000,87.352070662249500,87.429510441205400,87.274630883293600,87.274630883293600,87.197191104337700,87.197191104337700,87.429510441205400,87.429510441205400,87.171377844685800
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",86.732552430602300,86.887431988514100,86.887431988514100,86.964871767470000,87.352070662249500,87.429510441205400,87.274630883293600,87.274630883293600,87.197191104337700,87.197191104337700,87.429510441205400,87.429510441205400,87.171377844685800
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",77.026766801463500,77.164314599323300,77.164314599323300,77.233088498253100,77.576957992902500,77.645731891832400,77.508184093972600,77.508184093972600,77.439410195042800,77.439410195042800,77.645731891832400,77.645731891832400,77.416485562066100
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",78.491943150116900,78.491943150116900,78.529154960518800,78.529154960518800,78.529154960518800,78.529154960518800,78.529154960518800,78.712037309268700,78.712037309268700,78.749249119670600,78.962611859878800,78.999823670280700,78.647118364266300
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",72.522218225507900,72.621175547969900,72.621175547969900,72.654161322123900,72.852075967047900,72.885061741201900,72.819090192893900,73.023154335657900,72.957182787349900,72.957182787349900,73.288717314010800,73.288717314010800,72.874159423591200
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",82.339674883887100,82.479233654876700,82.618792425866400,82.688571811361200,82.967689353340500,82.897909967845600,82.897909967845600,83.037468738835300,82.967689353340500,83.037468738835300,83.525924437299000,83.595703822793900,82.921169763010600
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",86.241655839792100,86.540328240968900,86.689664441557300,86.764332541851500,87.212341143616600,87.137673043322400,87.137673043322400,87.287009243910800,87.212341143616600,87.287009243910800,87.585681645087600,87.735017845676000,87.069227284719400
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",86.696667429724800,87.000946288307900,87.102122021180000,87.179387260503200,87.703506590281400,87.633414499022800,87.749702205815300,87.902454874332400,87.758239665250700,87.919943291961800,88.076864819963100,88.206733145093800,87.577498507619800
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",81.073959279087500,81.139183703286300,81.269632551683800,81.269632551683800,81.269632551683800,81.530530248479000,81.269632551683800,81.465305824280200,81.269632551683800,81.269632551683800,83.161140853448500,83.291589701846100,81.606625410044200
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,76.168673507172400,76.168673507172400,75.465083226689100
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,75.324365170592500,76.168673507172400,76.168673507172400,75.465083226689100
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",75.598701963454200,75.660820863999400,75.847177565634800,75.909296466180000,76.344128769996100,76.344128769996100,76.530485471631500,77.151674477083100,77.213793377628200,77.275912278173400,77.462268979808900,77.897101283625000,76.602957522267600
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",78.481328633950100,78.549160378663900,78.888319102233300,79.023982591661000,79.091814336374900,79.159646081088800,79.430973059944300,79.430973059944300,79.566636549372000,79.837963528227500,79.905795272941400,80.923271443649500,79.357488669837600
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",78.273222297305500,78.340932697216700,78.679484696772500,78.814905496594800,78.950326296417200,78.950326296417200,79.221167896061800,79.221167896061800,79.288878295973000,79.559719895617600,79.627430295528800,80.710796694107400,79.136529896172900
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",78.273222297305500,78.340932697216700,78.679484696772500,78.814905496594800,78.950326296417200,78.950326296417200,79.221167896061800,79.221167896061800,79.288878295973000,79.559719895617600,79.627430295528800,80.710796694107400,79.136529896172900
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",82.593615101597600,82.593615101597600,82.593615101597600,82.661148719832700,83.066350429243700,83.066350429243700,83.066350429243700,83.809220229830400,84.754690885122600,85.632627922179700,86.037829631590600,86.105363249825800,83.831731435908800
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",93.043543634072400,93.043543634072400,93.117978468979600,93.192413303886900,93.266848138794200,93.266848138794200,93.266848138794200,93.713457148237700,95.499893186011900,95.499893186011900,96.318676369991700,96.467546039806300,94.141457448954500
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",73.511502889931500,73.511502889931500,73.511502889931500,73.511502889931500,74.443601405019400,74.505741306025300,74.505741306025300,75.499979722119100,75.499979722119100,77.364176752294800,77.364176752294800,77.364176752294800,75.049465439826600
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",95.382758895479000,95.382758895479000,95.382758895479000,95.382758895479000,95.382758895479000,95.382758895479000,95.382758895479000,96.277226370202200,96.277226370202200,96.277226370202200,96.277226370202200,96.277226370202200,95.755453676613700
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",95.382758895479000,95.382758895479000,95.382758895479000,95.382758895479000,95.382758895479000,95.382758895479000,95.382758895479000,96.277226370202200,96.277226370202200,96.277226370202200,96.277226370202200,96.277226370202200,95.755453676613700
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",87.021755438859700,87.089954306758500,87.089954306758500,87.089954306758500,87.158153174657300,87.158153174657300,87.226352042556100,87.635545249948800,87.635545249948800,87.635545249948800,87.635545249948800,87.635545249948800,87.334333583395800
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",86.685194289211500,86.752081013200100,86.752081013200100,86.752081013200100,86.885854461177300,86.885854461177300,86.885854461177300,87.554721701063200,87.554721701063200,87.554721701063200,87.554721701063200,87.554721701063200,87.114384101471600
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",86.628404758573700,86.693725336998800,86.693725336998800,86.693725336998800,86.809974122412000,86.809974122412000,86.824366493848700,87.842930633613400,87.842930633613400,87.842930633613400,87.842930633613400,87.842930633613400,87.197379056359100
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",75.345504344723200,75.405780748198900,75.405780748198900,75.405780748198900,75.405780748198900,75.405780748198900,75.767439169053600,75.767439169053600,75.767439169053600,75.767439169053600,75.767439169053600,75.767439169053600,75.581586925003300
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",75.345504344723200,75.405780748198900,75.405780748198900,75.405780748198900,75.405780748198900,75.405780748198900,75.767439169053600,75.767439169053600,75.767439169053600,75.767439169053600,75.767439169053600,75.767439169053600,75.581586925003300
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",69.882242629822700,69.937398306720700,69.937398306720700,70.047709660516800,71.592068613662100,71.592068613662100,71.702379967458200,73.743140012685800,73.743140012685800,73.743140012685800,74.129229750972100,74.129229750972100,72.014928803213700
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",69.882242629822700,69.937398306720700,69.937398306720700,70.047709660516800,71.592068613662100,71.592068613662100,71.702379967458200,73.743140012685800,73.743140012685800,73.743140012685800,74.129229750972100,74.129229750972100,72.014928803213700
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",91.304347826087000,91.403162055336000,91.699604743083000,92.094861660079000,92.292490118577100,91.600790513834000,91.699604743083000,91.600790513834000,90.612648221343900,91.699604743083000,92.094861660079000,92.292490118577100,91.699604743083000
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",99.119089503704900,99.285676208753100,100.285196439043000,101.284716669332000,101.617890079429000,99.618849618849600,100.118609733994000,99.535556266325500,98.952502798656700,100.035316381470000,101.284716669332000,102.034356842049000,100.264373100912000
"..Region XII (SOCCSKSARGEN)","07.2.1 - Parts and accessories for personal transport equipment (SD)",86.676699863737300,87.151207344743100,87.230291924910800,87.230291924910800,87.309376505078400,87.388461085246100,87.388461085246100,87.783883986084300,87.783883986084300,87.783883986084300,87.942053146419600,87.942053146419600,87.467545665413700
"..Region XII (SOCCSKSARGEN)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.1.2 - Parts for personal transport equipment (SD)",86.828244323709300,87.338719148186600,87.411644123111900,87.411644123111900,87.557494072962500,87.557494072962500,87.630419047887900,87.922118947589200,87.922118947589200,87.995043922514500,88.140893872365200,88.140893872365200,87.654727372863000
"..Region XII (SOCCSKSARGEN)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",103.123322958034000,103.295052055383000,104.497155736825000,105.699259418268000,106.042717612966000,103.724374798755000,104.239562090802000,103.466781152732000,102.779864763336000,104.067832993453000,105.527530320919000,106.300311258989000,104.396980430038000
"..Region XII (SOCCSKSARGEN)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
