"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"..Region V (Bicol Region)","03.1.4.1 - Cleaning of clothing (S)",95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500,95.561509370696500
"..Region V (Bicol Region)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",92.783709319864900,92.793079243244900,92.864953582740900,93.497885320722200,93.497885320722200,93.497885320722200,93.497885320722200,93.605693794284100,93.613736203143700,93.613736203143700,93.613736203143700,93.613736203143700,93.374493502966500
"..Region V (Bicol Region)","03.2 - FOOTWEAR",92.532188841201700,92.875536480686700,93.047210300429200,93.047210300429200,93.047210300429200,93.133047210300400,93.218884120171700,93.476394849785400,93.562231759656700,93.648068669527900,93.648068669527900,93.905579399141600,93.261802575107300
"..Region V (Bicol Region)","03.2.1 - Shoes and other footwear (SD)",92.532188841201700,92.875536480686700,93.047210300429200,93.047210300429200,93.047210300429200,93.133047210300400,93.218884120171700,93.476394849785400,93.562231759656700,93.648068669527900,93.648068669527900,93.905579399141600,93.261802575107300
"..Region V (Bicol Region)","03.2.1.1 - Footwear for men (SD)",91.475682050589100,91.621993193918200,91.789034735496000,91.789034735496000,91.789034735496000,91.789034735496000,91.910771343610300,91.952902029252000,92.029656715856600,92.079855599928000,92.079855599928000,92.355626563977000,91.888540169920300
"..Region V (Bicol Region)","03.2.1.2 - Footwear for women (SD)",92.994105044645200,93.111005602549700,93.329240075704000,93.392136525472200,93.392136525472200,93.392136525472200,93.392136525472200,93.853648455869400,93.988136626633400,93.988136626633400,93.988136626633400,93.999445748962900,93.568366742460000
"..Region V (Bicol Region)","03.2.1.3 - Footwear for infants and children (SD)",93.220099042705100,93.788663939309400,93.922725613631100,93.932999471606300,93.932999471606300,94.256902953534900,94.470326055022800,94.570653792014300,94.611424037123000,94.890550062316200,94.914698014907800,95.267324348444900,94.314947233518500
"..Region V (Bicol Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",97.523809523809500,97.428571428571400,97.714285714285700,97.714285714285700,97.714285714285700,98.000000000000000,98.190476190476200,98.190476190476200,98.190476190476200,98.190476190476200,98.380952380952400,98.380952380952400,97.968253968253900
"..Region V (Bicol Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",97.523809523809500,97.428571428571400,97.714285714285700,97.714285714285700,97.714285714285700,98.000000000000000,98.190476190476200,98.190476190476200,98.190476190476200,98.190476190476200,98.380952380952400,98.380952380952400,97.968253968253900
"..Region V (Bicol Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",94.957983193277300,95.985060690943000,95.798319327731100,96.358543417366900,96.545284780578900,96.451914098972900,96.545284780578900,95.798319327731100,95.518207282913200,96.078431372549000,95.891690009337100,96.451914098972900,96.031746031746000
"..Region V (Bicol Region)","04.1 - ACTUAL RENTALS FOR HOUSING",95.454545454545500,95.909090909090900,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.174242424242400
"..Region V (Bicol Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",95.454545454545500,95.909090909090900,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.272727272727300,96.174242424242400
"..Region V (Bicol Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",95.430964906701000,95.885682343614100,96.234981473765500,96.234981473765500,96.234981473765500,96.234981473765500,96.234981473765500,96.234981473765500,96.234981473765500,96.234981473765500,96.234981473765500,96.234981473765500,96.138871832330900
"..Region V (Bicol Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.204152249135000,94.204152249135000,94.463667820069200,94.463667820069200,94.463667820069200,94.550173010380600,94.636678200692000,94.636678200692000,94.636678200692000,94.723183391003500,94.723183391003500,94.723183391003500,94.535755478662100
"..Region V (Bicol Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.536412078152800,96.536412078152800,96.714031971580800,96.714031971580800,96.802841918294800,96.891651865008900,96.980461811722900,96.980461811722900,96.980461811722900,97.069271758436900,97.069271758436900,97.158081705151000,96.869449378330400
"..Region V (Bicol Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.536412078152800,96.536412078152800,96.714031971580800,96.714031971580800,96.802841918294800,96.891651865008900,96.980461811722900,96.980461811722900,96.980461811722900,97.069271758436900,97.069271758436900,97.158081705151000,96.869449378330400
"..Region V (Bicol Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",88.789601949634400,88.870836718115400,89.277010560519900,89.277010560519900,89.277010560519900,89.358245329000800,89.358245329000800,89.358245329000800,89.358245329000800,89.358245329000800,89.358245329000800,89.358245329000800,89.249932304359600
"..Region V (Bicol Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",88.789601949634400,88.870836718115400,89.277010560519900,89.277010560519900,89.277010560519900,89.358245329000800,89.358245329000800,89.358245329000800,89.358245329000800,89.358245329000800,89.358245329000800,89.358245329000800,89.249932304359600
"..Region V (Bicol Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900
"..Region V (Bicol Region)","04.4.1 - Water supply (ND)",97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900,97.245179063360900
"..Region V (Bicol Region)","04.4.1.1 - Water supply through network systems (ND)",97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300,97.258590987133300
"..Region V (Bicol Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",94.192913385826800,96.161417322834700,95.177165354330700,96.850393700787400,97.244094488189000,97.047244094488200,97.440944881889800,94.980314960629900,94.389763779527600,95.964566929133900,95.472440944881900,96.850393700787400,95.980971128608900
"..Region V (Bicol Region)","04.5.1 - Electricity (ND)",104.464285714286000,108.705357142857000,106.473214285714000,109.486607142857000,109.486607142857000,108.816964285714000,110.267857142857000,105.468750000000000,103.794642857143000,106.026785714286000,102.790178571429000,104.910714285714000,106.724330357143000
"..Region V (Bicol Region)","04.5.1.0 - Electricity (ND)",104.410661997223000,108.744323278392000,106.510589541443000,109.480257120591000,109.517293107626000,108.869455652582000,110.291113952890000,105.515646200853000,103.748433569002000,106.040930367762000,102.805616070029000,104.942016208510000,106.739694755575000
"..Region V (Bicol Region)","04.5.2 - Gas (ND)",86.210762331838600,81.614349775784700,81.502242152466400,83.183856502242200,85.201793721973100,85.762331838565000,82.959641255605400,80.829596412556000,81.726457399103100,85.089686098654700,90.582959641255600,91.143497757847500,84.650597907324400
"..Region V (Bicol Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",86.212243176252700,81.621976498411900,81.544501239268800,83.147611357406100,85.198079861575300,85.729980364577800,82.935652214165600,80.864374283528200,81.772617536827500,85.077443930112300,90.561494113629600,91.178066485216700,84.653670088414400
"..Region V (Bicol Region)","04.5.3 - Liquid fuels (ND)",65.303867403314900,63.425414364640900,66.519337016574600,69.281767955801100,71.933701657458600,74.696132596685100,74.475138121547000,71.602209944751400,73.480662983425400,77.679558011049700,77.237569060773500,80.000000000000000,72.136279926335200
"..Region V (Bicol Region)","04.5.3.0 - Liquid fuels (ND)",65.347865184280300,63.403550429458700,66.489150177337000,69.257468822117700,71.987286167029600,74.700241521616200,74.526357740290400,71.650487424559800,73.488532577252200,77.644289872069100,77.289447835275000,80.016073812344200,72.150062630302500
"..Region V (Bicol Region)","04.5.4 - Solid fuels (ND)",86.220169361047000,87.220939183987700,87.297921478060000,87.374903772132400,87.297921478060000,87.297921478060000,87.297921478060000,87.759815242494200,88.067744418783700,88.067744418783700,89.145496535796800,89.761354888375700,87.734154477803400
"..Region V (Bicol Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",92.619682422815100,93.236891153370500,93.236891153370500,93.236891153370500,93.236891153370500,93.236891153370500,93.236891153370500,93.392371555394900,93.852001959909700,93.852001959909700,94.149478973649200,94.684875577527800,93.497646614119100
"..Region V (Bicol Region)","04.5.4.3 - Charcoal (ND)",79.164313505644500,80.670972893900200,80.746146506475800,80.911964552520600,80.769020848671400,80.769020848671400,80.769020848671400,81.603878608395400,81.623177268569200,81.623177268569200,83.678701684821400,84.412448635648000,81.395153622546500
"..Region V (Bicol Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",89.837398373983700,90.487804878048800,90.650406504065000,90.569105691056900,90.569105691056900,91.056910569105700,90.894308943089400,91.544715447154500,91.626016260162600,91.626016260162600,91.626016260162600,92.113821138211400,91.050135501355000
"..Region V (Bicol Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",97.977941176470600,97.977941176470600,97.977941176470600,97.977941176470600,97.977941176470600,97.977941176470600,97.977941176470600,97.977941176470600,97.977941176470600,97.977941176470600,97.977941176470600,97.977941176470600,97.977941176470600
"..Region V (Bicol Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243300,97.887970615243400
"..Region V (Bicol Region)","05.1.1.1 - Household furniture (D)",97.870525778124600,97.870865408867200,97.871512119903600,97.871512119903600,97.871512119903600,97.876523936582000,97.881324492048000,97.881324492048000,97.881324492048000,97.881324492048000,97.881324492048000,97.881324492048000,97.876699869631000
"..Region V (Bicol Region)","05.1.1.3 - Lighting equipment (D)",99.023205460237700,99.024044660270900,99.051984140376700,99.051984140376700,99.051984140376700,99.051984140376700,99.051984140376700,99.051984140376700,99.051984140376700,99.051984140376700,99.051984140376700,99.051984140376700,99.047257627023000
"..Region V (Bicol Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",99.015315299303500,99.015315299303500,99.081437432721900,99.081437432721900,99.081437432721900,99.081437432721900,99.081437432721900,99.081437432721900,99.081437432721900,99.081437432721900,99.081437432721900,99.081437432721900,99.070417077152200
"..Region V (Bicol Region)","05.2 - HOUSEHOLD TEXTILES",97.648165569143900,97.836312323612400,97.930385700846700,97.930385700846700,97.930385700846700,98.024459078080900,98.024459078080900,98.024459078080900,98.024459078080900,98.024459078080900,98.024459078080900,98.118532455315100,97.961743493258100
"..Region V (Bicol Region)","05.2.1 - Household textiles (SD)",97.648165569143900,97.836312323612400,97.930385700846700,97.930385700846700,97.930385700846700,98.024459078080900,98.024459078080900,98.024459078080900,98.024459078080900,98.024459078080900,98.024459078080900,98.118532455315100,97.961743493258100
"..Region V (Bicol Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.615058239053300,95.146466728653700,94.916516903829900,94.916516903829900,94.916516903829900,94.957565539032500,94.957565539032500,94.957565539032500,94.957565539032500,94.957565539032500,94.957565539032500,94.998614174235100,94.937923590635600
"..Region V (Bicol Region)","05.2.1.2 - Bed linen and bedding (SD)",99.508741243051700,99.640851514259300,99.856310736243800,99.862934189612600,99.864644290513300,99.868085792863800,99.919165719536200,99.919165719536200,99.919165719536200,99.919165719536200,99.919165719536200,99.941280072504000,99.844889703060800
"..Region V (Bicol Region)","05.2.1.3 - Table linen and bathroom linen (SD)",96.504418765348800,96.504418765348800,96.580097097063200,96.580097097063200,96.580097097063200,97.418330079466600,97.418330079466600,97.465388189362500,97.668600665066000,97.707450029706200,97.707450029706200,97.707450029706200,97.153510660364000
"..Region V (Bicol Region)","05.2.1.9 - Other household textiles (SD)",92.682526943377600,92.682526943377600,92.727234426575200,92.727234426575200,92.727234426575200,92.727234426575200,92.727234426575200,92.727234426575200,92.727234426575200,92.727234426575200,92.727234426575200,92.727234426575200,92.719783179375600
"..Region V (Bicol Region)","05.3 - HOUSEHOLD APPLIANCES",96.866096866096900,96.866096866096900,96.961063627730300,96.961063627730300,97.056030389363700,97.056030389363700,97.056030389363700,97.056030389363700,97.056030389363700,97.056030389363700,97.056030389363700,97.150997150997100,97.016460905349800
"..Region V (Bicol Region)","05.3.1 - Major household appliances, whether electric or not (D)",97.516714422158500,97.516714422158500,97.516714422158500,97.612225405921700,97.612225405921700,97.612225405921700,97.612225405921700,97.612225405921700,97.612225405921700,97.612225405921700,97.612225405921700,97.612225405921700,97.588347659980900
"..Region V (Bicol Region)","05.3.1.1 - Major kitchen appliances (D)",96.627202246456400,96.627202246456400,96.648051816099800,96.753529613971600,96.753529613971600,96.753529613971600,96.753529613971600,96.753529613971600,96.753529613971600,96.753529613971600,96.753529613971600,96.753529613971600,96.723685236229800
"..Region V (Bicol Region)","05.3.1.2 - Major laundry appliances (D)",99.382467823200200,99.382467823200200,99.393166209311000,99.393166209311000,99.393166209311000,99.393166209311000,99.393166209311000,99.393166209311000,99.393166209311000,99.393166209311000,99.393166209311000,99.393166209311000,99.391383144959200
"..Region V (Bicol Region)","05.3.1.3 - Heaters, air conditioners (D)",98.063542015949200,98.063542015949200,98.063542015949200,98.063542015949200,98.063542015949200,98.063542015949200,98.063542015949200,98.063542015949200,98.063542015949200,98.063542015949200,98.063542015949200,98.063542015949200,98.063542015949200
"..Region V (Bicol Region)","05.3.2 - Small household appliances (SD)",95.574387947269300,95.668549905838000,95.762711864406800,95.762711864406800,95.762711864406800,95.762711864406800,95.762711864406800,95.762711864406800,95.762711864406800,95.951035781544200,95.951035781544200,96.233521657250500,95.809792843691200
"..Region V (Bicol Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",95.504606452771900,95.564742840000300,95.672894161811100,95.672924195340000,95.697863171714900,95.697863171714900,95.697863171714900,95.697863171714900,95.697863171714900,95.863125473021000,95.863125473021000,96.118760467006400,95.729124576795500
"..Region V (Bicol Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.3.3 - Repair, installation and hire of household appliances (S)",94.048692515780000,93.958521190261500,94.048692515780000,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.229035166816900,94.176435226931200
"..Region V (Bicol Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.053876093276200,93.943739512689500,94.093383736235800,94.190342976571700,94.190342976571700,94.190342976571700,94.190342976571700,94.190342976571700,94.190342976571700,94.190342976571700,94.190342976571700,94.190342976571700,94.150340510945600
"..Region V (Bicol Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.671726755218200,98.671726755218200,98.956356736242900,98.861480075901300,98.861480075901300,98.861480075901300,98.766603415559800,98.956356736242900,98.956356736242900,98.956356736242900,98.956356736242900,98.956356736242900,98.869386464263100
"..Region V (Bicol Region)","05.4.0 - Glassware, tableware and household utensils (SD)",98.671726755218200,98.671726755218200,98.956356736242900,98.861480075901300,98.861480075901300,98.861480075901300,98.766603415559800,98.956356736242900,98.956356736242900,98.956356736242900,98.956356736242900,98.956356736242900,98.869386464263100
"..Region V (Bicol Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",97.766028532118600,97.766028532118600,98.058319394765400,98.076741949969400,98.076741949969400,98.076741949969400,97.771328038653600,98.076741949969400,98.100515270242200,98.100515270242200,98.100515270242200,98.152456280667700,98.010222865744000
"..Region V (Bicol Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","05.4.0.3 - Kitchen utensils and articles (SD)",99.137678793748300,99.176806265612000,99.376200107622300,99.312039812941300,99.312039812941300,99.314271947117800,99.316501464795600,99.330474419469900,99.330474419469900,99.345643012041000,99.345643012041000,99.379122110896500,99.306407931558100
"..Region V (Bicol Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.840554592720900,96.013864818024200,95.753899480069300,95.753899480069300,95.753899480069300,96.100519930675900,96.100519930675900,96.100519930675900,96.100519930675900,96.100519930675900,96.100519930675900,96.100519930675900,95.984979780473700
"..Region V (Bicol Region)","05.5.1 - Motorized tools and equipment (D)",96.543001686340600,96.543001686340600,96.543001686340600,96.543001686340600,96.543001686340600,96.543001686340600,96.543001686340600,96.543001686340600,96.543001686340600,96.543001686340600,96.543001686340600,96.543001686340600,96.543001686340600
"..Region V (Bicol Region)","05.5.1.0 - Motorized tools and equipment (D)",96.617251675188200,96.617251675188200,96.617251675188200,96.617251675188200,96.617251675188200,96.617251675188200,96.617251675188200,96.617251675188200,96.617251675188200,96.617251675188200,96.617251675188200,96.617251675188200,96.617251675188200
"..Region V (Bicol Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.008912655971500,95.365418894830700,94.830659536541900,94.919786096256700,94.919786096256700,95.543672014260300,95.543672014260300,95.543672014260300,95.543672014260300,95.543672014260300,95.543672014260300,95.543672014260300,95.320855614973300
"..Region V (Bicol Region)","05.5.2.1 - Non-motorized tools (SD)",94.056116331193300,94.056116331193300,94.281484574740300,94.405544963892700,94.405544963892700,95.672585640866100,95.672585640866100,95.677783146958800,95.677783146958800,95.677783146958800,95.677783146958800,95.677783146958800,95.078241181786500
"..Region V (Bicol Region)","05.5.2.2 - Miscellaneous accessories (SD)",95.914839413767600,96.478258423068000,95.317087745928400,95.269266207809100,95.269266207809100,95.269266207809100,95.269266207809100,95.300401120446300,95.316006420828500,95.349588010831500,95.349588010831500,95.417099635565300,95.459994467708600
"..Region V (Bicol Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",87.881157154026600,88.663017982799100,88.897576231430800,88.741204065676300,88.741204065676300,89.366692728694300,89.210320562939800,89.992181391712300,90.070367474589500,90.070367474589500,90.070367474589500,90.695856137607500,89.366692728694300
"..Region V (Bicol Region)","05.6.1 - Non-durable household goods (ND)",95.640569395017800,95.729537366548000,96.085409252669000,95.907473309608500,95.907473309608500,95.996441281138800,95.907473309608500,96.174377224199300,96.263345195729500,96.263345195729500,96.263345195729500,96.352313167259800,96.040925266903900
"..Region V (Bicol Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",95.475983333204600,95.534792325567600,95.971150310753800,95.715123219246800,95.718310927684700,95.846611872221800,95.723035096970500,95.977485973864800,96.060722896216800,96.088289415114800,96.114799717793800,96.213632091086600,95.869994764977200
"..Region V (Bicol Region)","05.6.1.9 - Other non-durable household goods (ND)",97.239281798051700,97.416212991988000,97.416563430485000,97.560782979128500,97.563592683325600,97.563592683325600,97.525674829924800,97.669702328473500,97.673363656300700,97.659175199257200,97.673363656300700,97.748165099345500,97.559122611325600
"..Region V (Bicol Region)","05.6.2 - Domestic services and household services (S)",79.062087186261600,80.647291941875800,80.779392338177000,80.779392338177000,80.779392338177000,81.968295904887700,81.704095112285300,83.157199471598400,83.157199471598400,83.157199471598400,83.157199471598400,84.346103038309100,81.891237340378700
"..Region V (Bicol Region)","05.6.2.1 - Domestic services by paid staff (S)",79.081230713616600,80.660589180225400,80.748816184183400,80.748816184183400,80.748816184183400,81.938905451838100,81.707209261800800,83.128994719492800,83.128994719492800,83.128994719492800,83.128994719492800,84.319083987147500,81.872453835429100
"..Region V (Bicol Region)","06 - HEALTH",86.410871302957600,86.810551558753000,87.210231814548400,87.290167865707400,87.370103916866500,87.450039968025600,87.450039968025600,87.529976019184600,87.609912070343700,87.609912070343700,87.769784172661900,87.929656274980000,87.370103916866500
"..Region V (Bicol Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",92.247386759581900,92.595818815331000,92.682926829268300,92.944250871080100,93.031358885017400,93.292682926829300,93.292682926829300,93.292682926829300,93.554006968641100,93.641114982578400,93.902439024390200,94.250871080139400,93.227351916376300
"..Region V (Bicol Region)","06.1.1 - Medicines (ND)",92.153443766347000,92.502179598953800,92.589363557105500,92.850915431560600,93.025283347864000,93.286835222319100,93.199651264167400,93.286835222319100,93.548387096774200,93.635571054925900,93.897122929381000,94.245858761987800,93.185120604475400
"..Region V (Bicol Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.153443766347000,92.502179598953800,92.589363557105500,92.850915431560600,93.025283347864000,93.286835222319100,93.199651264167400,93.286835222319100,93.548387096774200,93.635571054925900,93.897122929381000,94.245858761987800,93.185120604475400
"..Region V (Bicol Region)","06.1.2 - Medical products (ND)",95.948275862069000,96.120689655172400,96.637931034482700,96.724137931034500,96.724137931034500,96.810344827586200,96.810344827586200,96.810344827586200,96.810344827586200,96.810344827586200,96.810344827586200,96.810344827586200,96.652298850574700
"..Region V (Bicol Region)","06.1.2.1 - Medical diagnostic products (ND)",96.807473059898800,96.807473059898800,98.416342467075800,98.416342467075800,98.416342467075800,98.416342467075800,98.416342467075800,98.416342467075800,98.416342467075800,98.416342467075800,98.416342467075800,98.416342467075800,98.148197565879600
"..Region V (Bicol Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.1.2.3 - Treatment devices for personal use (ND)",95.519280350482100,95.710844759977000,95.720289264472500,95.894922859191900,95.894922859191900,95.958701631165900,95.958701631165900,95.958701631165900,95.958701631165900,95.958701631165900,95.958701631165900,95.975882379611800,95.872362688326900
"..Region V (Bicol Region)","06.1.3 - Assistive products (D)",91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800,91.969568892645800
"..Region V (Bicol Region)","06.1.3.1 - Assistive products for vision (D)",91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300,91.960859239108300
"..Region V (Bicol Region)","06.2 - OUTPATIENT CARE SERVICES",90.344248530646500,90.344248530646500,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.484186957738600
"..Region V (Bicol Region)","06.2.1 - Preventive care services (S)",90.344248530646500,90.344248530646500,90.428211586901800,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.512174643157000,90.477190036384000
"..Region V (Bicol Region)","06.2.1.9 - Other preventive services (S)",90.345796141104500,90.345796141104500,90.454464296888400,90.474021191041900,90.474021191041900,90.474021191041900,90.474021191041900,90.474021191041900,90.474021191041900,90.474021191041900,90.474021191041900,90.474021191041900,90.451020608206200
"..Region V (Bicol Region)","06.2.2 - Outpatient dental services (S)",81.578947368421100,81.879699248120300,81.879699248120300,81.879699248120300,81.879699248120300,81.879699248120300,81.879699248120300,81.879699248120300,81.879699248120300,81.879699248120300,81.879699248120300,81.879699248120300,81.854636591478700
"..Region V (Bicol Region)","06.2.2.1 - Dental preventive services (S)",81.582980660599600,81.854641995879900,81.854641995879900,81.854641995879900,81.854641995879900,81.854641995879900,81.854641995879900,81.854641995879900,81.854641995879900,81.854641995879900,81.854641995879900,81.854641995879900,81.832003551273200
"..Region V (Bicol Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.3 - INPATIENT CARE SERVICES",78.270042194092800,79.113924050632900,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.629629629629600
"..Region V (Bicol Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",78.270042194092800,79.113924050632900,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.817158931083000,79.629629629629600
"..Region V (Bicol Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",78.322987953988800,79.153311303778700,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.815849691382000,79.636233014299000
"..Region V (Bicol Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07 - TRANSPORT",91.854759568204100,91.364082433758600,92.836113837095200,93.523061825318900,94.111874386653600,94.308145240431800,93.228655544651600,92.836113837095200,93.621197252208000,94.111874386653600,95.093228655544700,96.565260058881300,93.621197252208000
"..Region V (Bicol Region)","07.1 - PURCHASE OF VEHICLES",98.523622047244100,98.523622047244100,98.523622047244100,98.523622047244100,98.523622047244100,98.523622047244100,98.523622047244100,98.523622047244100,98.523622047244100,98.523622047244100,98.523622047244100,98.523622047244100,98.523622047244100
"..Region V (Bicol Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region V (Bicol Region)","07.1.2 - Motorcycles (D)",98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.525073746312700,98.623402163225200,98.623402163225200,98.541461815798100
"..Region V (Bicol Region)","07.1.2.0 - Motorcycles (D)",98.573090529205000,98.573090529205000,98.573090529205000,98.573090529205000,98.573090529205000,98.573090529205000,98.573090529205000,98.573090529205000,98.573090529205000,98.573090529205000,98.575107346220800,98.575107346220800,98.573426665374300
"..Region V (Bicol Region)","07.1.3 - Bicycles (D)",98.608349900596400,98.608349900596400,98.608349900596400,98.608349900596400,98.608349900596400,98.608349900596400,98.608349900596400,98.608349900596400,98.608349900596400,98.608349900596400,98.608349900596400,98.608349900596400,98.608349900596400
"..Region V (Bicol Region)","07.1.3.0 - Bicycles (D)",98.613118888490200,98.613118888490200,98.613118888490200,98.613118888490200,98.613118888490200,98.613118888490200,98.613118888490200,98.613118888490200,98.613118888490200,98.613118888490200,98.613118888490200,98.613118888490200,98.613118888490100
"..Region V (Bicol Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",72.528616024974000,70.551508844953200,72.528616024974000,74.713839750260100,78.043704474505700,80.020811654526600,78.876170655567100,76.899063475546300,79.396462018730500,81.893860561914700,81.581685744016700,83.766909469302800,77.566770724939300
"..Region V (Bicol Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",94.543828264758500,94.633273703041100,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.774895646988700
