"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Bohol","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900
"....Bohol","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900,87.256837009463900
"....Bohol","08.1.5 - Unrecorded recording media (SD)",107.214908175787000,107.214908175787000,107.214908175787000,107.214908175787000,107.214908175787000,107.214908175787000,102.951269732327000,102.951269732327000,102.951269732327000,104.303155092448000,104.303155092448000,104.303155092448000,105.421060294087000
"....Bohol","08.1.5.0 - Unrecorded recording media (SD)",107.214908175787000,107.214908175787000,107.214908175787000,107.214908175787000,107.214908175787000,107.214908175787000,102.951269732327000,102.951269732327000,102.951269732327000,104.303155092448000,104.303155092448000,104.303155092448000,105.421060294087000
"....Bohol","08.3 - INFORMATION AND COMMUNICATION SERVICES",123.449612403101000,123.255813953488000,123.255813953488000,123.255813953488000,122.868217054264000,122.965116279070000,121.608527131783000,121.608527131783000,121.511627906977000,121.511627906977000,121.511627906977000,121.996124031008000,122.399870801034000
"....Bohol","08.3.1 - Fixed communication services (S)",96.066396053403500,96.066396053403500,96.066396053403500,96.066396053403500,96.066396053403500,96.558539475808200,96.558539475808200,96.558539475808200,96.558539475808200,96.558539475808200,96.558539475808200,98.330255796465300,96.501122743194300
"....Bohol","08.3.1.0 - Fixed communication services (S)",96.066396053403500,96.066396053403500,96.066396053403500,96.066396053403500,96.066396053403500,96.558539475808200,96.558539475808200,96.558539475808200,96.558539475808200,96.558539475808200,96.558539475808200,98.330255796465300,96.501122743194300
"....Bohol","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","08.3.3 - Internet access provision services and net storage services (S)",118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000
"....Bohol","08.3.3.0 - Internet access provision services and net storage services (S)",118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000,118.516444739958000
"....Bohol","08.3.5 - Repair and rental of information and communication equipment (S)",205.854557848423000,204.692631839871000,204.692631839871000,204.692631839871000,202.368779822768000,202.368779822768000,194.235297762905000,194.235297762905000,193.654334758629000,193.654334758629000,193.654334758629000,193.654334758629000,198.979828964492000
"....Bohol","08.3.5.0 - Repair and rental of information and communication equipment (S)",205.854557848423000,204.692631839871000,204.692631839871000,204.692631839871000,202.368779822768000,202.368779822768000,194.235297762905000,194.235297762905000,193.654334758629000,193.654334758629000,193.654334758629000,193.654334758629000,198.979828964492000
"....Bohol","09 - RECREATION, SPORT AND CULTURE",63.099315068493200,63.270547945205500,63.270547945205500,63.270547945205500,63.527397260274000,64.126712328767100,64.469178082191800,64.726027397260300,65.410958904109600,65.496575342465700,65.667808219178100,66.010273972602700,64.362157534246600
"....Bohol","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.3.1.2 - Plants, seeds and flowers (ND)",60.370926868650600,60.370926868650600,60.370926868650600,60.370926868650600,60.370926868650600,60.370926868650600,60.370926868650600,60.370926868650600,60.370926868650600,60.370926868650600,60.370926868650600,60.370926868650600,60.370926868650600
"....Bohol","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.4 - RECREATIONAL SERVICES",47.673836918459200,47.673836918459200,47.673836918459200,47.823911955978000,47.823911955978000,48.024012006003000,48.324162081040500,48.324162081040500,49.374687343671800,49.674837418709400,49.674837418709400,50.025012506253100,48.507587126896800
"....Bohol","09.4.6 - Recreational and sporting services (S)",62.741974166581000,62.741974166581000,62.741974166581000,64.669202042005000,64.669202042005000,66.489361702127700,70.129681022373000,70.129681022373000,81.264775413711600,84.905094733956900,84.905094733956900,88.652482269503600,72.003374790146300
"....Bohol","09.4.6.2 - Sporting services - practice (S)",62.797645838423600,62.797645838423600,62.797645838423600,64.726583765201100,64.726583765201100,66.548358473824300,70.191907891070700,70.191907891070700,81.336882579118600,84.980431996365000,84.980431996365000,88.731144631765700,72.067264208771100
"....Bohol","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Bohol","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Bohol","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6 - CULTURAL SERVICES",62.720000000000000,62.720000000000000,62.720000000000000,62.720000000000000,62.720000000000000,62.720000000000000,62.720000000000000,62.720000000000000,62.720000000000000,62.720000000000000,62.720000000000000,62.720000000000000,62.720000000000000
"....Bohol","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700
"....Bohol","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700,62.745098039215700
"....Bohol","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",66.765873015873000,67.063492063492100,67.063492063492100,66.964285714285700,67.361111111111100,68.253968253968300,68.650793650793700,69.047619047619100,69.543650793650800,69.543650793650800,69.742063492063500,70.039682539682500,68.336640211640200
"....Bohol","09.7.1 - Books (SD)",49.783046074356400,49.783046074356400,49.783046074356400,49.783046074356400,49.783046074356400,49.783046074356400,49.783046074356400,49.783046074356400,52.493129055919000,52.493129055919000,52.493129055919000,52.493129055919000,50.686407068210600
"....Bohol","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","09.7.2 - Newspapers and periodicals (ND)",66.473605060340400,67.815000678150000,67.665956720615600,68.113088593218800,68.187610571986000,68.709264423356400,68.783786402123600,68.858308380890800,69.678050147329900,69.976138062398700,70.423269935001900,71.019445765139500,68.808627061712600
"....Bohol","09.7.2.1 - Newspapers (ND)",66.473605060340400,67.815000678150000,67.665956720615600,68.113088593218800,68.187610571986000,68.709264423356400,68.783786402123600,68.858308380890800,69.678050147329900,69.976138062398700,70.423269935001900,71.019445765139500,68.808627061712600
"....Bohol","09.7.2.2 - Magazines and periodicals (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.7.4 - Stationery and drawing materials (ND)",73.473031098632900,73.785682294797300,73.785682294797300,73.629356696715100,74.176496290002700,75.505263873701400,76.052403466989100,76.599543060276800,76.208729065071300,76.208729065071300,76.443217462194600,76.834031457400100,75.225180510470800
"....Bohol","09.7.4.0 - Stationery and drawing materials (ND)",73.473031098632900,73.785682294797300,73.785682294797300,73.629356696715100,74.176496290002700,75.505263873701400,76.052403466989100,76.599543060276800,76.208729065071300,76.208729065071300,76.443217462194600,76.834031457400100,75.225180510470800
"....Bohol","09.8 - PACKAGE HOLIDAYS (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","09.8.0.0 - Package holidays (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10 - EDUCATION SERVICES",54.587775220873300,54.587775220873300,54.587775220873300,54.587775220873300,54.587775220873300,55.668721264851000,58.070823584801400,58.070823584801400,58.070823584801400,58.070823584801400,58.070823584801400,58.070823584801400,56.419378239835500
"....Bohol","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",56.710915678136100,56.710915678136100,56.710915678136100,56.710915678136100,56.710915678136100,56.710915678136100,57.225949221126200,57.225949221126200,57.225949221126200,57.225949221126200,57.225949221126200,57.225949221126200,56.968432449631200
"....Bohol","10.1.0 - Early chilhood and primary education (S)",49.981868333334200,49.981868333334200,49.981868333334200,49.981868333334200,49.981868333334200,49.981868333334200,50.435790447360400,50.435790447360400,50.435790447360400,50.435790447360400,50.435790447360400,50.435790447360400,50.208829390347300
"....Bohol","10.1.0.1 - Early childhood education services (S)",49.981868333334200,49.981868333334200,49.981868333334200,49.981868333334200,49.981868333334200,49.981868333334200,50.435790447360400,50.435790447360400,50.435790447360400,50.435790447360400,50.435790447360400,50.435790447360400,50.208829390347300
"....Bohol","10.1.0.2 - Primary education (S)",59.796919764722300,59.796919764722300,59.796919764722300,59.796919764722300,59.796919764722300,59.796919764722300,60.339979580950900,60.339979580950900,60.339979580950900,60.339979580950900,60.339979580950900,60.339979580950900,60.068449672836600
"....Bohol","10.2 - SECONDARY EDUCATION  (S)",49.327305050150300,49.327305050150300,49.327305050150300,49.327305050150300,49.327305050150300,50.699032109387000,54.046046133924500,54.046046133924500,54.046046133924500,54.046046133924500,54.046046133924500,54.046046133924500,51.800986180307100
"....Bohol","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.4 - TERTIARY EDUCATION (S)",53.653577589747800,53.653577589747800,53.653577589747800,53.653577589747800,53.653577589747800,55.578945206604800,58.787891234699700,58.787891234699700,58.787891234699700,58.787891234699700,58.787891234699700,58.787891234699700,56.381181713628500
"....Bohol","10.4.0 - Tertiary education (s)",53.653577589747800,53.653577589747800,53.653577589747800,53.653577589747800,53.653577589747800,55.578945206604800,58.787891234699700,58.787891234699700,58.787891234699700,58.787891234699700,58.787891234699700,58.787891234699700,56.381181713628500
"....Bohol","10.4.0.0 - Tertiary education (s)",53.653577589747800,53.653577589747800,53.653577589747800,53.653577589747800,53.653577589747800,55.578945206604800,58.787891234699700,58.787891234699700,58.787891234699700,58.787891234699700,58.787891234699700,58.787891234699700,56.381181713628500
"....Bohol","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",55.432666549966300,55.432666549966300,55.432666549966300,55.432666549966300,55.432666549966300,57.421877072094300,60.737227942307600,60.737227942307600,60.737227942307600,60.737227942307600,60.737227942307600,60.737227942307600,58.250714789647600
"....Bohol","10.5.0 - Education not defined by level (s)",55.432666549966300,55.432666549966300,55.432666549966300,55.432666549966300,55.432666549966300,57.421877072094300,60.737227942307600,60.737227942307600,60.737227942307600,60.737227942307600,60.737227942307600,60.737227942307600,58.250714789647600
"....Bohol","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","10.5.0.9 - Other education not defined by level (S)",55.432666549966300,55.432666549966300,55.432666549966300,55.432666549966300,55.432666549966300,57.421877072094300,60.737227942307600,60.737227942307600,60.737227942307600,60.737227942307600,60.737227942307600,60.737227942307600,58.250714789647600
"....Bohol","11 - RESTAURANTS AND ACCOMMODATION SERVICES",57.853658536585400,57.853658536585400,57.853658536585400,59.219512195122000,61.170731707317100,60.487804878048800,61.170731707317100,61.170731707317100,62.146341463414600,62.146341463414600,62.829268292682900,63.414634146341500,60.609756097561000
"....Bohol","11.1 - FOOD AND BEVERAGE SERVING SERVICES",57.866319121206500,57.866319121206500,57.866319121206500,59.206851610500800,61.143176317259400,60.472910072612200,61.143176317259400,61.143176317259400,62.111338670638600,62.111338670638600,62.781604915285800,63.451871159933000,60.597033451250600
"....Bohol","11.1.1 - Restaurants, café and the like (S)",57.866319121206500,57.866319121206500,57.866319121206500,59.206851610500800,61.143176317259400,60.472910072612200,61.143176317259400,61.143176317259400,62.111338670638600,62.111338670638600,62.781604915285800,63.451871159933000,60.597033451250600
"....Bohol","11.1.1.1 - Restaurants, café and the like - with full service (S)",57.866319121206500,57.866319121206500,57.866319121206500,59.206851610500800,61.143176317259400,60.472910072612200,61.143176317259400,61.143176317259400,62.111338670638600,62.111338670638600,62.781604915285800,63.451871159933000,60.597033451250600
"....Bohol","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",66.090909090909100,66.636363636363600,67.272727272727300,67.363636363636400,67.636363636363600,68.000000000000000,68.181818181818200,68.363636363636400,68.909090909090900,69.090909090909100,69.181818181818200,69.272727272727300,68.000000000000000
"....Bohol","13.1 - PERSONAL CARE",63.793262626241600,64.487422176037500,65.250997680812900,65.320413635792500,65.667493410690500,66.083989140568000,66.292237005506800,66.569900825425100,67.194644420241400,67.402892285180200,67.611140150118900,67.680556105098500,66.112912455142800
"....Bohol","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.1.2 - Other appliances, articles and products for personal care (ND)",64.032010508944600,64.787753122247600,65.131272491930700,65.199976365867400,65.474791861613900,65.818311231297100,66.024422853107000,66.367942222790200,66.780165466410000,66.986277088219900,67.123684836093200,67.261092583966400,65.915641719374000
"....Bohol","13.1.2.0 - Other appliances, articles and products for personal care (ND)",64.032010508944600,64.787753122247600,65.131272491930700,65.199976365867400,65.474791861613900,65.818311231297100,66.024422853107000,66.367942222790200,66.780165466410000,66.986277088219900,67.123684836093200,67.261092583966400,65.915641719374000
"....Bohol","13.1.3 - Hairdressing salons and personal grooming establishments (S)",62.461336582622600,62.761270971974900,66.585434436217100,66.585434436217100,67.185303214921700,68.235073577654900,68.385040772331100,68.385040772331100,70.484581497797400,71.009466679163900,71.234417471178200,71.234417471178200,67.878901490299000
"....Bohol","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bohol","13.2 - OTHER PERSONAL EFFECTS",77.675458092936800,77.675458092936800,77.675458092936800,77.598551698785300,77.598551698785300,77.521645304633900,77.598551698785300,77.290926122179600,77.290926122179600,77.367832516331000,77.290926122179600,77.214019728028200,77.483192107558200
"....Bohol","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.2.9 - Other personal effects n.e.c. (SD)",80.900232899324300,80.900232899324300,80.511289471923700,80.277923415483400,80.200134730003200,79.811191302602700,80.200134730003200,78.255417593000300,78.255417593000300,78.799938391361100,78.255417593000300,77.788685480119600,79.513001341595500
"....Bohol","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",80.900232899324300,80.900232899324300,80.511289471923700,80.277923415483400,80.200134730003200,79.811191302602700,80.200134730003200,78.255417593000300,78.255417593000300,78.799938391361100,78.255417593000300,77.788685480119600,79.513001341595500
"....Bohol","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bohol","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
