"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region VIII (Eastern Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.343750000000000,92.187500000000000,92.109375000000000,91.093750000000000,91.015625000000000,90.546875000000000,90.859375000000000,91.093750000000000,91.562500000000000,91.484375000000000,91.718750000000000,91.250000000000000,91.438802083333300
"..Region VIII (Eastern Visayas)","03.1.3.1 - Other articles of clothing (SD)",92.908904678334400,92.613840245648500,92.406401310020200,91.670774782695100,91.589014141337600,90.925105166341900,91.251047605596500,91.487290650615400,92.093614867515900,91.984861723898900,92.280867310637700,91.730053637408700,91.911814676670900
"..Region VIII (Eastern Visayas)","03.1.3.2 - Clothing accessories (SD)",90.128549771303100,90.631740021017300,90.945421712952100,88.800629281855000,88.914120045068600,89.287047551228500,89.285314369243300,89.570779394410100,89.679149397994900,89.493090943516200,89.599179338392900,89.617026404544200,89.662670685960500
"..Region VIII (Eastern Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",87.963726298433600,88.788128606760100,88.623248145094800,88.705688375927500,88.705688375927500,88.788128606760100,88.705688375927500,88.788128606760100,88.788128606760100,88.870568837592700,88.870568837592700,88.870568837592700,88.705688375927500
"..Region VIII (Eastern Visayas)","03.1.4.1 - Cleaning of clothing (S)",86.990306123546800,87.994918801976800,87.756172577195800,87.756172577195800,87.756172577195800,87.756172577195800,87.756172577195800,87.756172577195800,87.756172577195800,87.756172577195800,87.756172577195800,87.756172577195800,87.712245891456800
"..Region VIII (Eastern Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",90.861432651860800,91.016009123947000,91.180923432042100,91.223333763544100,91.427415154906500,91.661521538791500,91.427415154906500,91.764563683245300,91.814593465671100,91.843285568871300,91.889261036379500,91.918277090626200,91.502335972066000
"..Region VIII (Eastern Visayas)","03.2 - FOOTWEAR",95.126353790613700,95.126353790613700,95.397111913357400,95.487364620938600,95.306859205776200,95.577617328519900,95.577617328519900,95.126353790613700,95.216606498194900,95.667870036101100,95.487364620938600,95.577617328519900,95.389590854392300
"..Region VIII (Eastern Visayas)","03.2.1 - Shoes and other footwear (SD)",95.212285456187900,95.212285456187900,95.483288166215000,95.573622402890700,95.392953929539300,95.663956639566400,95.663956639566400,95.212285456187900,95.302619692863600,95.754290876242100,95.573622402890700,95.663956639566400,95.475760313158700
"..Region VIII (Eastern Visayas)","03.2.1.1 - Footwear for men (SD)",93.281205783338000,93.317816257661600,93.508179127607300,93.511959254697000,92.944035680728600,92.884277743620700,92.901345095555700,92.633827118495100,92.806324495528200,93.302352307325000,92.966036933920300,93.097315540274800,93.096222944896000
"..Region VIII (Eastern Visayas)","03.2.1.2 - Footwear for women (SD)",97.694206748172700,97.728141433134800,97.678389197659300,97.942749151018300,98.501674666057100,98.264877649179700,98.221838194019500,98.010247599273400,98.212290359300400,98.616010091678400,98.131663506225600,98.323982571152600,98.110505930572600
"..Region VIII (Eastern Visayas)","03.2.1.3 - Footwear for infants and children (SD)",94.996466756286700,94.991611562238900,95.637278468804300,95.642526694487700,95.355428730735700,96.525101857109900,96.499031917798800,95.530299775717400,95.315841712296700,95.998181511137300,96.205338065749800,96.269366294609800,95.747206112247800
"..Region VIII (Eastern Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",88.989317995069800,88.989317995069800,88.989317995069800,89.153656532456900,91.865242399342600,91.865242399342600,91.865242399342600,91.865242399342600,89.400164338537400,89.400164338537400,89.400164338537400,89.400164338537400,90.098603122432200
"..Region VIII (Eastern Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",88.989317995069800,88.989317995069800,88.989317995069800,89.153656532456900,91.865242399342600,91.865242399342600,91.865242399342600,91.865242399342600,89.400164338537400,89.400164338537400,89.400164338537400,89.400164338537400,90.098603122432200
"..Region VIII (Eastern Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",88.790322580645200,88.709677419354800,89.919354838709700,90.241935483871000,90.403225806451600,89.435483870967700,89.919354838709700,90.000000000000000,89.435483870967700,89.435483870967700,89.112903225806400,88.709677419354800,89.509408602150500
"..Region VIII (Eastern Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.384116693679100,89.309832522960500
"..Region VIII (Eastern Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.303079416531600,89.384116693679100,89.309832522960500
"..Region VIII (Eastern Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",89.338663578992400,89.344145484658100,89.344145484658100,89.344145484658100,89.344145484658100,89.344145484658100,89.344145484658100,89.344145484658100,89.344145484658100,89.344145484658100,89.344145484658100,89.363462237285300,89.345298388571600
"..Region VIII (Eastern Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",89.490703314470500,89.571544058205300,89.652384801940200,89.733225545675000,90.541632983023400,90.703314470493100,90.784155214228000,90.945836701697700,90.945836701697700,90.864995957962800,90.864995957962800,90.784155214228000,90.406898410132000
"..Region VIII (Eastern Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",93.766011955593500,93.936806148591000,93.936806148591000,94.022203245089700,94.705380017079400,94.790777113578100,94.876174210076900,95.132365499573000,95.132365499573000,95.046968403074300,94.790777113578100,94.790777113578100,94.577284372331300
"..Region VIII (Eastern Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",93.766011955593500,93.936806148591000,93.936806148591000,94.022203245089700,94.705380017079400,94.790777113578100,94.876174210076900,95.132365499573000,95.132365499573000,95.046968403074300,94.790777113578100,94.790777113578100,94.577284372331300
"..Region VIII (Eastern Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.133333333333300,76.133333333333300,76.333333333333300,76.333333333333300,77.800000000000000,77.933333333333300,77.933333333333300,77.933333333333300,77.933333333333300,78.000000000000000,78.533333333333300,78.533333333333300,77.461111111111100
"..Region VIII (Eastern Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.133333333333300,76.133333333333300,76.333333333333300,76.333333333333300,77.800000000000000,77.933333333333300,77.933333333333300,77.933333333333300,77.933333333333300,78.000000000000000,78.533333333333300,78.533333333333300,77.461111111111100
"..Region VIII (Eastern Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",94.221808014911500,94.221808014911500,94.221808014911500,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.361602982292600
"..Region VIII (Eastern Visayas)","04.4.1 - Water supply (ND)",94.221808014911500,94.221808014911500,94.221808014911500,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.408201304753000,94.361602982292600
"..Region VIII (Eastern Visayas)","04.4.1.1 - Water supply through network systems (ND)",94.231815609822300,94.231815609822300,94.231815609822300,94.376320822084300,94.376320822084300,94.376320822084300,94.376320822084300,94.376320822084300,94.376320822084300,94.376320822084300,94.376320822084300,94.376320822084300,94.340194519018800
"..Region VIII (Eastern Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",87.579113924050600,87.341772151898700,90.427215189873400,91.297468354430400,91.693037974683500,89.082278481012700,90.348101265822800,90.743670886075900,89.161392405063300,89.003164556962000,88.212025316455700,87.104430379746800,89.332805907173000
"..Region VIII (Eastern Visayas)","04.5.1 - Electricity (ND)",86.158401184307900,85.862324204293100,91.931902294596600,93.338267949666900,93.116210214655800,88.749074759437500,91.191709844559600,92.598075499629900,89.711324944485600,90.229459659511500,88.008882309400400,87.268689859363400,89.847026893659000
"..Region VIII (Eastern Visayas)","04.5.1.0 - Electricity (ND)",86.157928981695500,85.883484224535500,91.942677372183700,93.315452439866000,93.123787156949000,88.715741853929300,91.171923590662700,92.633472375912500,89.707514854799300,90.253610517037700,87.986001185578500,87.254191083124200,89.845482136356200
"..Region VIII (Eastern Visayas)","04.5.2 - Gas (ND)",84.780388151174700,84.371807967313600,84.269662921348300,83.452502553626100,82.328907048008200,81.001021450459600,81.103166496424900,77.323799795709900,78.140960163432100,81.307456588355500,84.269662921348300,80.796731358529100,81.928838951310900
"..Region VIII (Eastern Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",84.829152779805600,84.394754356482100,84.232338131412200,83.432109346473000,82.353738502286200,81.028482617752700,81.102317063017500,77.347288916851100,78.109084664271000,81.303849648319300,84.239377874489400,80.802352627601900,81.931237210730100
"..Region VIII (Eastern Visayas)","04.5.3 - Liquid fuels (ND)",79.917610710607600,81.153450051493300,80.226570545829100,81.462409886714700,82.698249227600400,81.153450051493300,78.887744593202900,74.665293511843500,75.592173017507700,74.974253347064900,74.459320288362500,70.957775489186400,78.012358393408900
"..Region VIII (Eastern Visayas)","04.5.3.0 - Liquid fuels (ND)",79.953699010791600,81.196772247547600,80.233973864896000,81.431244771883800,82.718977859152600,81.173230788593300,78.841725679286500,74.697032932798500,75.548214025938300,74.988977228470800,74.429360140722400,70.908864779980200,78.010172777505100
"..Region VIII (Eastern Visayas)","04.5.4 - Solid fuels (ND)",91.321344800625500,91.086786551993700,90.539483971853000,91.243158717748200,92.806880375293200,92.806880375293200,92.728694292415900,93.041438623924900,92.885066458170400,90.617670054730300,90.930414386239200,90.383111806098500,91.699244201198900
"..Region VIII (Eastern Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",90.444491091738500,89.968142206961100,89.490533457788600,90.286124744499900,90.381278008065900,90.381278008065900,90.036630102603600,90.220632878287300,90.041747286704100,89.239889848409700,89.082876892365600,89.239889848409700,89.901126197825000
"..Region VIII (Eastern Visayas)","04.5.4.3 - Charcoal (ND)",94.072705402278400,94.636421195287800,93.864605298320100,94.210270577527600,100.446049191123000,100.446049191123000,101.012235178599000,101.678799863809000,101.678799863809000,94.885434315843700,96.696389307087500,93.946406179891900,97.297847130391700
"..Region VIII (Eastern Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",92.918088737201400,93.088737201365200,93.003412969283300,93.259385665529000,93.515358361774700,93.856655290102400,94.027303754266200,94.027303754266200,94.027303754266200,94.197952218430000,94.283276450511900,94.283276450511900,93.707337883959000
"..Region VIII (Eastern Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",99.901380670611400,99.901380670611400,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.295857988166000,100.295857988166000,100.032873109796000
"..Region VIII (Eastern Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",100.197823936696000,100.197823936696000,100.296735905045000,100.296735905045000,100.296735905045000,100.296735905045000,100.296735905045000,100.296735905045000,100.296735905045000,100.296735905045000,100.593471810089000,100.593471810089000,100.329706561161000
"..Region VIII (Eastern Visayas)","05.1.1.1 - Household furniture (D)",100.409822299990000,100.405487208011000,100.497166625271000,100.442260285168000,100.496727063063000,100.496727063063000,100.497148423993000,100.499907830635000,100.463660267110000,100.495229659717000,100.777696650722000,100.777696650722000,100.521627502289000
"..Region VIII (Eastern Visayas)","05.1.1.3 - Lighting equipment (D)",99.758078872649500,99.803779279329300,99.803779279329300,99.772824744706800,99.803779279329300,99.803779279329300,99.808214837644100,99.803779279329300,99.758078872649500,99.803779279329300,99.803779279329300,99.803779279329300,99.793952630190400
"..Region VIII (Eastern Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.633914491489300,89.528044586057300,89.584867026169800,89.421492997390800,90.330670910414900,90.273940137941400,90.517196584013100,90.636437998418400,90.677641962511500,91.005825264099500,90.758792690195400,91.005825264099500,90.281220826066800
"..Region VIII (Eastern Visayas)","05.2 - HOUSEHOLD TEXTILES",95.722433460076000,96.102661596958200,95.722433460076000,95.817490494296600,97.243346007604600,97.338403041825100,97.338403041825100,97.148288973384000,96.768060836501900,95.247148288973400,95.342205323193900,95.532319391635000,96.276932826362500
"..Region VIII (Eastern Visayas)","05.2.1 - Household textiles (SD)",95.722433460076000,96.102661596958200,95.722433460076000,95.817490494296600,97.243346007604600,97.338403041825100,97.338403041825100,97.148288973384000,96.768060836501900,95.247148288973400,95.342205323193900,95.532319391635000,96.276932826362500
"..Region VIII (Eastern Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.824690458547100,95.654975386238800,95.071413896462700,95.275958343229000,97.367409592626400,97.265245466265000,97.265245466265000,96.871005300675400,96.344852486290100,93.484256948171900,93.813146818957000,93.937014560623100,95.597934560362600
"..Region VIII (Eastern Visayas)","05.2.1.2 - Bed linen and bedding (SD)",96.180415155891600,96.329894738760800,96.033810313284600,96.017705636285100,96.279984095566800,96.667500209262900,96.760832531904700,96.634075565228400,96.453489603885400,95.944535358404000,95.979360447157500,96.049555637211700,96.277596607736900
"..Region VIII (Eastern Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",99.546955512190700,99.867683025177500,100.146714146499000,100.008580487062000,104.745492833102000,104.471129878271000,103.641537279849000,103.305144479629000,102.718948569895000,100.580093305727000,98.991636085869100,100.255945089487000,101.523321724397000
"..Region VIII (Eastern Visayas)","05.2.1.9 - Other household textiles (SD)",94.185920736511500,94.394173109814600,94.308987038711100,94.939200704074600,96.921319601958600,97.051762194622100,97.044322396894300,98.077727529096700,97.776561182025300,97.488610942941500,98.681058938095300,98.498308290438600,96.613996055432000
"..Region VIII (Eastern Visayas)","05.3 - HOUSEHOLD APPLIANCES",96.356663470757400,96.356663470757400,96.356663470757400,97.507190795781400,96.836049856184100,97.507190795781400,97.507190795781400,97.411313518696100,97.027804410354700,96.931927133269400,96.931927133269400,96.931927133269400,96.971875998721600
"..Region VIII (Eastern Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",96.445725264169100,96.349663784822300,96.445725264169100,97.406340057636900,97.118155619596500,97.886647454370800,97.886647454370800,97.982708933717600,97.694524495677200,97.694524495677200,97.694524495677200,97.694524495677200,97.358309317963500
"..Region VIII (Eastern Visayas)","05.3.1.1 - Major kitchen appliances (D)",97.086397654322500,96.989428223192300,97.089136408705400,98.786315743002800,98.106815204066200,99.379369864909700,99.410982805987700,99.409214075948800,98.926808674845100,98.926808674845100,98.926808674845100,98.926808674845100,98.497074556626300
"..Region VIII (Eastern Visayas)","05.3.1.2 - Major laundry appliances (D)",89.496512476788600,89.496512476788600,89.496512476788600,89.496512476788600,90.161537849102000,90.281995252459600,90.363103237387100,90.363103237387100,90.363103237387100,90.363103237387100,90.363103237387100,90.363103237387100,90.050683536086500
"..Region VIII (Eastern Visayas)","05.3.1.3 - Heaters, air conditioners (D)",98.457878469564700,98.457878469564700,98.457878469564700,98.457878469564700,98.457878469564700,98.457878469564700,98.413763701400700,98.699397456922700,98.838805661138900,98.699397456922700,98.699397456922700,98.699397456922700,98.566452500634900
"..Region VIII (Eastern Visayas)","05.3.2 - Small household appliances (SD)",96.469465648855000,96.469465648855000,96.564885496183200,98.091603053435100,96.278625954198500,96.374045801526700,96.469465648855000,95.896946564885500,94.751908396946600,94.751908396946600,94.751908396946600,94.751908396946600,95.968511450381700
"..Region VIII (Eastern Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",96.496869875816400,96.496869875816400,96.550935022321600,98.110677573789000,96.311192094115800,96.407924863341400,96.442043245247700,95.899341698357500,94.760928789874900,94.740725814112200,94.760928789874900,94.740725814112200,95.976596954731600
"..Region VIII (Eastern Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",95.287464655984900,95.664467483506100,95.664467483506100,96.041470311027300,97.360980207351500,97.360980207351500,97.360980207351500,97.360980207351500,97.360980207351500,97.360980207351500,97.360980207351500,97.360980207351500,96.795475966069700
"..Region VIII (Eastern Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",95.243363841925200,95.627875965027000,95.627875965027000,96.012388088128800,97.361466555394700,97.361466555394700,97.361466555394700,97.361466555394700,97.361466555394700,97.361466555394700,97.361466555394700,97.361466555394700,96.783603025272100
"..Region VIII (Eastern Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",91.467576791808900,91.723549488054600,91.296928327645100,91.808873720136500,93.430034129692800,93.856655290102400,94.027303754266200,94.539249146757700,94.453924914675800,93.686006825938600,93.600682593856600,93.856655290102400,93.145620022753100
"..Region VIII (Eastern Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",91.467576791808900,91.723549488054600,91.296928327645100,91.808873720136500,93.430034129692800,93.856655290102400,94.027303754266200,94.539249146757700,94.453924914675800,93.686006825938600,93.600682593856600,93.856655290102400,93.145620022753100
"..Region VIII (Eastern Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",88.665978659644200,89.036731209763800,89.219886255384100,89.369861988139000,91.712483768420600,92.694090190399400,93.132842762699300,93.841515522186600,93.651801169046800,93.269890455527100,93.155954574759000,93.632933436542700,91.781997499376000
"..Region VIII (Eastern Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",92.996952458153000,93.066025280365700,92.386126674477400,93.102351350548000,94.260735385983900,94.515684885090300,94.489695591346700,94.869854092768100,94.902521389593400,93.903409667551400,93.861656406403200,93.976193734514300,93.860933909732900
"..Region VIII (Eastern Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",86.590351594439900,86.753883892068700,86.753883892068700,86.753883892068700,87.816843826655800,87.898609975470200,87.980376124284500,87.898609975470200,87.898609975470200,87.898609975470200,87.898609975470200,87.898609975470200,87.503406922867300
"..Region VIII (Eastern Visayas)","05.5.1 - Motorized tools and equipment (D)",74.782608695652200,74.782608695652200,74.782608695652200,74.782608695652200,76.956521739130400,76.956521739130400,77.028985507246400,76.956521739130400,76.956521739130400,76.956521739130400,76.956521739130400,76.956521739130400,76.237922705314000
"..Region VIII (Eastern Visayas)","05.5.1.0 - Motorized tools and equipment (D)",74.809765486041600,74.809765486041600,74.809765486041600,74.809765486041600,76.926761765806100,76.926761765806100,77.060393576206800,76.926761765806100,76.926761765806100,76.926761765806100,76.926761765806100,76.926761765806100,76.232232323418000
"..Region VIII (Eastern Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.942446043165500,97.212230215827300,97.212230215827300,97.212230215827300,97.392086330935200,97.482014388489200,97.661870503597100,97.571942446043200,97.482014388489200,97.571942446043200,97.571942446043200,97.571942446043200,97.407074340527600
"..Region VIII (Eastern Visayas)","05.5.2.1 - Non-motorized tools (SD)",96.632152526540000,97.078587945272500,97.194586005542400,96.565468368196500,97.031068896708900,97.184242323905800,97.351225972476400,97.161528966251800,97.090852001477000,97.096598162081200,97.039763378499100,97.062664654743200,97.040728266807900
"..Region VIII (Eastern Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",97.185522213709400,97.362344067326400,97.219822524391500,97.864184766324900,97.765779788006200,97.799566797345800,97.875769455889100,97.917001729758800,97.779119811231900,97.918047898565100,98.000251780785900,98.005167778563800,97.724381550991600
"..Region VIII (Eastern Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",91.721311475409900,91.885245901639400,91.803278688524600,91.967213114754100,92.213114754098400,92.622950819672100,92.868852459016400,92.868852459016400,92.950819672131200,93.278688524590200,93.278688524590200,93.278688524590200,92.561475409836100
"..Region VIII (Eastern Visayas)","05.6.1 - Non-durable household goods (ND)",94.623655913978500,95.071684587813600,94.802867383512500,95.071684587813600,95.340501792114700,95.519713261648700,96.057347670250900,96.057347670250900,96.057347670250900,96.415770609319000,96.326164874552000,96.326164874552000,95.639187574671500
"..Region VIII (Eastern Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",94.638715205138600,94.889674195737400,94.570536533410600,94.911856440205100,95.182676056795800,95.322668202969900,95.880787647342800,95.893819145409700,95.929013561682100,96.294335445710300,96.200817491372000,96.172626560330100,95.490627207175400
"..Region VIII (Eastern Visayas)","05.6.1.9 - Other non-durable household goods (ND)",94.748886523704900,96.791470597402600,97.018096519357900,96.880521066169000,96.783664928937000,97.150884472924200,97.187090982881400,97.359646320414300,97.494770802922900,97.663604257026700,97.735900448203300,97.800495979857000,97.051252741650100
"..Region VIII (Eastern Visayas)","05.6.2 - Domestic services and household services (S)",88.880597014925400,88.880597014925400,88.880597014925400,88.880597014925400,89.328358208955200,89.850746268656700,89.850746268656700,89.850746268656700,89.925373134328400,90.223880597014900,90.298507462686600,90.298507462686600,89.595771144278600
"..Region VIII (Eastern Visayas)","05.6.2.1 - Domestic services by paid staff (S)",88.862424917861300,88.862424917861300,88.862424917861300,88.862424917861300,89.305188704952000,89.872582818848300,89.872582818848300,89.872582818848300,89.963050905286800,90.234482307742400,90.324950394180800,90.324950394180800,89.601672569527700
"..Region VIII (Eastern Visayas)","06 - HEALTH",92.702485966319100,92.702485966319100,92.862870890136300,93.584603047313600,93.985565356856500,94.065757818765000,94.226142742582200,94.226142742582200,94.226142742582200,94.306335204490800,94.306335204490800,94.306335204490800,93.791766907244000
"..Region VIII (Eastern Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",92.674315975286900,92.674315975286900,92.850838481906500,93.556928508384800,94.616063548102400,94.704324801412200,94.792586054722000,94.616063548102400,94.704324801412200,94.792586054722000,94.704324801412200,94.792586054722000,94.123271550456000
"..Region VIII (Eastern Visayas)","06.1.1 - Medicines (ND)",92.819148936170200,92.819148936170200,92.819148936170200,93.439716312056700,94.503546099290800,94.592198581560300,94.769503546099300,94.592198581560300,94.592198581560300,94.680851063829800,94.592198581560300,94.680851063829800,94.075059101654800
"..Region VIII (Eastern Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.819148936170200,92.819148936170200,92.819148936170200,93.439716312056700,94.503546099290800,94.592198581560300,94.769503546099300,94.592198581560300,94.592198581560300,94.680851063829800,94.592198581560300,94.680851063829800,94.075059101654800
"..Region VIII (Eastern Visayas)","06.1.2 - Medical products (ND)",94.019349164467900,94.195250659630600,94.107299912049200,94.371152154793300,97.097625329815300,97.185576077396700,98.153034300791500,96.481970096745800,97.713280562884800,96.306068601583100,97.449428320140700,97.185576077396700,96.188800938141300
"..Region VIII (Eastern Visayas)","06.1.2.1 - Medical diagnostic products (ND)",94.950041224710000,95.585459172277900,95.585459172277900,95.585459172277900,102.483381715346000,102.483381715346000,102.710163528335000,102.029818089368000,102.936945341324000,102.029818089368000,102.710163528335000,102.710163528335000,100.150021189775000
"..Region VIII (Eastern Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",93.621792265844700,93.600627456018700,93.514061783763400,93.868609737040000,94.444906369430700,94.656396502529200,95.968463047089300,93.827147275698500,95.199106021808100,93.490343121712000,94.850114352116900,94.472067495162700,94.292802952351200
"..Region VIII (Eastern Visayas)","06.1.3 - Assistive products (D)",85.953420669577900,85.953420669577900,93.013100436681200,95.997088791848600,94.978165938864600,94.978165938864600,95.123726346433800,94.104803493449800,94.978165938864600,94.832605531295500,95.997088791848600,97.161572052401700,93.589277049975700
"..Region VIII (Eastern Visayas)","06.1.3.1 - Assistive products for vision (D)",85.923679051004600,85.923679051004600,93.028354654367100,96.019371931872000,95.006721921489100,95.006721921489100,95.123233143125200,94.074632148400000,95.006721921489100,94.854259715510700,96.019371931872100,97.141115585301800,93.593988581410400
"..Region VIII (Eastern Visayas)","06.2 - OUTPATIENT CARE SERVICES",87.049180327868900,87.049180327868900,87.459016393442600,87.459016393442600,87.213114754098400,87.213114754098400,87.950819672131100,88.770491803278700,88.770491803278700,88.770491803278700,88.934426229508200,88.934426229508200,87.964480874316900
"..Region VIII (Eastern Visayas)","06.2.1 - Preventive care services (S)",86.743044189852700,86.743044189852700,87.234042553191500,87.152209492635000,87.152209492635000,87.152209492635000,87.970540098199700,88.788870703764300,88.707037643207900,88.707037643207900,88.788870703764300,88.788870703764300,87.827332242225900
"..Region VIII (Eastern Visayas)","06.2.1.9 - Other preventive services (S)",86.732051401810800,86.732051401810800,87.206042978242200,87.150499288199500,87.130836821336900,87.130836821336900,87.938775448936700,88.787560053228000,88.692500323799800,88.712570569953300,88.765240334830200,88.765240334830200,87.812017148193000
"..Region VIII (Eastern Visayas)","06.2.2 - Outpatient dental services (S)",94.209702660406900,94.209702660406900,94.366197183098600,94.679186228482000,92.018779342723000,92.018779342723000,92.175273865414700,92.410015649452300,92.957746478873200,93.114241001564900,93.114241001564900,93.192488262910800,93.205529473135100
"..Region VIII (Eastern Visayas)","06.2.2.1 - Dental preventive services (S)",94.235160976424400,94.235160976424400,94.395082766526900,94.656960778891900,92.010185270803900,92.010185270803900,92.139848802225900,92.396705908859400,92.922816760292100,93.124483582615500,93.124483582615500,93.168631374467600,93.201642170912600
"..Region VIII (Eastern Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.3 - INPATIENT CARE SERVICES",95.064377682403400,95.064377682403400,95.064377682403400,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,95.869098712446300
"..Region VIII (Eastern Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",95.064377682403400,95.064377682403400,95.064377682403400,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,96.137339055794000,95.869098712446300
"..Region VIII (Eastern Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",95.078590184583800,95.078590184583800,95.078590184583800,96.102970674746000,96.102970674746000,96.102970674746000,96.102970674746000,96.102970674746000,96.102970674746000,96.102970674746000,96.102970674746000,96.102970674746000,95.846875552205400
"..Region VIII (Eastern Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VIII (Eastern Visayas)","07 - TRANSPORT",85.945945945946000,87.837837837837800,88.198198198198200,88.468468468468500,89.189189189189200,89.189189189189200,88.378378378378400,87.567567567567600,87.927927927927900,87.657657657657700,87.837837837837800,89.369369369369400,88.130630630630600
"..Region VIII (Eastern Visayas)","07.1 - PURCHASE OF VEHICLES",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.865470852018000,89.865470852018000,89.955156950672600,89.955156950672600,89.955156950672600,89.783258594917800
