"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region VII (Central Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.459369817578800,93.781094527363200,93.781094527363200,93.781094527363200,93.781094527363200,93.781094527363200,93.781094527363200,93.781094527363200,93.781094527363200,93.864013266998300,94.361525704809300,94.361525704809300,93.691265892758400
"..Region VII (Central Visayas)","03.1.4.1 - Cleaning of clothing (S)",94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300,94.623984733783300
"..Region VII (Central Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",89.813813994274200,93.270714109820600,93.310305745230300,93.310305745230300,93.346345592569800,93.346345592569800,93.346345592569800,93.346345592569800,93.361882917398100,93.394519863551800,94.182703208000600,94.182703208000600,93.184360930148800
"..Region VII (Central Visayas)","03.2 - FOOTWEAR",90.090834021469900,93.476465730801000,93.559042113955400,93.641618497109800,93.641618497109800,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.889347646573100,95.706028075970300,98.265895953757200,93.930635838150300
"..Region VII (Central Visayas)","03.2.1 - Shoes and other footwear (SD)",90.090834021469900,93.476465730801000,93.559042113955400,93.641618497109800,93.641618497109800,93.724194880264300,93.724194880264300,93.724194880264300,93.724194880264300,93.889347646573100,95.706028075970300,98.265895953757200,93.930635838150300
"..Region VII (Central Visayas)","03.2.1.1 - Footwear for men (SD)",90.818806468665600,93.703144692369800,93.703144692369800,93.811039403814400,93.811039403814400,93.859010691020000,93.859010691020000,93.864132645600400,93.864132645600400,94.056022350855100,94.061169980256400,98.768538304524700,94.014932664159200
"..Region VII (Central Visayas)","03.2.1.2 - Footwear for women (SD)",96.645296509191500,96.756444512439500,96.756444512439500,96.756444512439500,96.756444512439500,96.756444512439500,96.756444512439500,96.756444512439500,96.756444512439500,96.989383517263000,96.989383517263000,96.989383517263000,96.805416930041400
"..Region VII (Central Visayas)","03.2.1.3 - Footwear for infants and children (SD)",86.893767844710900,92.288339672836800,92.437036160562400,92.584049335702600,92.584049335702600,92.584049335702600,92.584049335702600,92.584049335702600,92.612388770348400,92.796985645311600,97.885494758169600,97.939467549732800,92.981143923348800
"..Region VII (Central Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",96.704331450094200,97.928436911487800,98.493408662900200,99.246704331450100,99.246704331450100,99.246704331450100,99.246704331450100,99.246704331450100,99.246704331450100,99.529190207156300,99.529190207156300,99.529190207156300,98.932831136221000
"..Region VII (Central Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",96.704331450094200,97.928436911487800,98.493408662900200,99.246704331450100,99.246704331450100,99.246704331450100,99.246704331450100,99.246704331450100,99.246704331450100,99.529190207156300,99.529190207156300,99.529190207156300,98.932831136221000
"..Region VII (Central Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.107404393816100,91.700569568755100,91.944670463791700,91.863303498779500,91.863303498779500,91.944670463791700,91.781936533767300,91.700569568755100,91.863303498779500,92.270138323840500,91.049633848657500,92.514239218877100,91.883645240032600
"..Region VII (Central Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",87.235772357723600,87.398373983739800,87.560975609756100,87.560975609756100,87.560975609756100,87.723577235772400,87.723577235772400,87.723577235772400,88.130081300813000,88.455284552845500,88.455284552845500,90.487804878048800,88.001355013550100
"..Region VII (Central Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",87.235772357723600,87.398373983739800,87.560975609756100,87.560975609756100,87.560975609756100,87.723577235772400,87.723577235772400,87.723577235772400,88.130081300813000,88.455284552845500,88.455284552845500,90.487804878048800,88.001355013550100
"..Region VII (Central Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",87.187164030829500,87.355835476156800,87.521273331171700,87.521273331171700,87.521273331171700,87.629033129287500,87.629033129287500,87.629033129287500,88.054380410550300,88.368666266445400,88.368666266445400,90.448508030878600,87.936178321890300
"..Region VII (Central Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",92.155243600330300,92.815854665565700,93.063583815028900,93.476465730801000,93.806771263418700,94.302229562345200,94.302229562345200,94.467382328654000,94.632535094962800,94.880264244426100,95.375722543352600,95.623451692815900,94.075144508670500
"..Region VII (Central Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",91.848739495798300,92.773109243697500,93.025210084033600,93.529411764705900,93.865546218487400,94.369747899159700,94.453781512605000,94.705882352941200,94.789915966386600,95.126050420168100,95.714285714285700,95.966386554621900,94.180672268907600
"..Region VII (Central Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",91.848739495798300,92.773109243697500,93.025210084033600,93.529411764705900,93.865546218487400,94.369747899159700,94.453781512605000,94.705882352941200,94.789915966386600,95.126050420168100,95.714285714285700,95.966386554621900,94.180672268907600
"..Region VII (Central Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",93.074581430745800,93.074581430745800,93.150684931506800,93.150684931506800,93.302891933028900,93.455098934551000,93.455098934551000,93.455098934551000,93.531202435312000,93.607305936073100,93.683409436834100,93.759512937595100,93.391679350583500
"..Region VII (Central Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",93.074581430745800,93.074581430745800,93.150684931506800,93.150684931506800,93.302891933028900,93.455098934551000,93.455098934551000,93.455098934551000,93.531202435312000,93.607305936073100,93.683409436834100,93.759512937595100,93.391679350583500
"..Region VII (Central Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",97.155172413793100,97.068965517241400,97.068965517241400,97.500000000000000,97.500000000000000,97.500000000000000,97.500000000000000,97.500000000000000,97.500000000000000,97.500000000000000,97.758620689655200,98.103448275862100,97.471264367816100
"..Region VII (Central Visayas)","04.4.1 - Water supply (ND)",97.155172413793100,97.068965517241400,97.068965517241400,97.500000000000000,97.500000000000000,97.500000000000000,97.500000000000000,97.500000000000000,97.500000000000000,97.500000000000000,97.758620689655200,98.103448275862100,97.471264367816100
"..Region VII (Central Visayas)","04.4.1.1 - Water supply through network systems (ND)",97.169320100568700,97.028587738444400,97.098932807541000,97.527401607663000,97.527401607663000,97.527401607663000,97.527401607663000,97.527401607663000,97.527401607663000,97.527401607663000,97.724849538642600,98.083072082821200,97.483047793471600
"..Region VII (Central Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",100.403225806452000,98.870967741935500,99.274193548387100,99.032258064516100,98.709677419354800,98.709677419354800,98.306451612903200,97.903225806451600,97.661290322580600,98.306451612903200,94.354838709677400,95.080645161290300,98.051075268817200
"..Region VII (Central Visayas)","04.5.1 - Electricity (ND)",106.611570247934000,104.432757325319000,104.958677685950000,104.583020285500000,103.981968444778000,103.756574004508000,103.681442524418000,103.681442524418000,103.456048084147000,104.357625845229000,98.196844477836200,98.422238918106700,103.343350864012000
"..Region VII (Central Visayas)","04.5.1.0 - Electricity (ND)",106.620633376826000,104.409812221615000,104.983633787556000,104.575228915133000,103.958397229274000,103.784799035839000,103.690280730278000,103.710149192580000,103.471553137203000,104.381671449870000,98.180447997684600,98.398067527740900,103.347056216800000
"..Region VII (Central Visayas)","04.5.2 - Gas (ND)",83.808553971486700,82.077393075356400,81.873727087576400,81.873727087576400,82.077393075356400,82.484725050916500,80.142566191446000,77.393075356415500,76.476578411405300,76.476578411405300,78.818737270875800,84.317718940936900,80.651731160896100
"..Region VII (Central Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",83.817637929462600,82.113414069653800,81.877649337505300,81.829935387543700,82.113678904328200,82.528953643199700,80.158804568897100,77.415118885200800,76.474619874473400,76.487132387124400,78.793654748511700,84.360016865811500,80.664218050142700
"..Region VII (Central Visayas)","04.5.3 - Liquid fuels (ND)",70.770676691729300,69.548872180451100,72.932330827067700,71.240601503759400,77.537593984962400,80.169172932330800,75.469924812030100,69.642857142857100,70.958646616541400,71.710526315789500,69.360902255639100,66.259398496240600,72.133458646616500
"..Region VII (Central Visayas)","04.5.3.0 - Liquid fuels (ND)",70.740451197868100,69.566783408684000,72.887521683455800,71.208038613459600,77.572861939312600,80.170573932236600,75.441245469248500,69.656367555676900,70.927048096855400,71.718114042434000,69.361989417543200,66.236328621521000,72.123943664858000
"..Region VII (Central Visayas)","04.5.4 - Solid fuels (ND)",91.199309749784300,92.062122519413300,92.062122519413300,92.234685073339100,92.234685073339100,92.234685073339100,92.234685073339100,92.234685073339100,92.234685073339100,92.234685073339100,92.579810181190700,92.579810181190700,92.177164222030400
"..Region VII (Central Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.471556677744200,91.471556677744200,91.471556677744200,91.688568417386100,91.688568417386100,91.688568417386100,91.688568417386100,91.688568417386100,91.688568417386100,91.688568417386100,91.688568417386100,91.688568417386100,91.634315482475600
"..Region VII (Central Visayas)","04.5.4.3 - Charcoal (ND)",89.994209748619400,94.526465163832500,94.439180602528900,94.459493133307300,94.459493133307300,94.459493133307300,94.459493133307300,94.459493133307300,94.459493133307300,94.467481913485200,96.208684523075400,96.208684523075400,94.383472106205100
"..Region VII (Central Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",87.357259380097900,87.683523654159900,87.928221859706400,88.091353996737400,88.091353996737400,88.417618270799300,88.662316476345900,88.907014681892300,88.988580750407800,88.988580750407800,89.396411092985300,89.559543230016300,88.505981511691100
"..Region VII (Central Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.449583718778900,95.559666975023100,99.352451433857500,99.444958371877900,99.444958371877900,99.444958371877900,99.444958371877900,99.444958371877900,99.444958371877900,99.444958371877900,99.444958371877900,99.444958371877900,98.697193956213400
"..Region VII (Central Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",94.280442804428000,95.479704797048000,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,99.446494464944600,98.685424354243500
"..Region VII (Central Visayas)","05.1.1.1 - Household furniture (D)",93.956397618833700,95.106298479411600,99.384464477315100,99.389279979858400,99.389279979858400,99.389279979858400,99.423186485432100,99.433822420864700,99.433822420864700,99.452000825191100,99.452000825191100,99.504589594306200,98.609535257248800
"..Region VII (Central Visayas)","05.1.1.3 - Lighting equipment (D)",97.268015675961400,99.118003083476500,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,100.023885347074000,99.718739352514700
"..Region VII (Central Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.818191123474300,97.818191123474300,97.818191123474300,98.556951034188500,98.622731265619200,98.622731265619200,98.622731265619200,98.622731265619200,98.622731265619200,98.965018727453200,98.965018727453200,98.965018727453200,98.501686409588900
"..Region VII (Central Visayas)","05.2 - HOUSEHOLD TEXTILES",94.402985074626900,95.242537313432800,95.335820895522400,95.335820895522400,95.335820895522400,95.335820895522400,95.335820895522400,95.335820895522400,95.335820895522400,95.429104477611900,96.175373134328400,96.268656716417900,95.405783582089500
"..Region VII (Central Visayas)","05.2.1 - Household textiles (SD)",94.402985074626900,95.242537313432800,95.335820895522400,95.335820895522400,95.335820895522400,95.335820895522400,95.335820895522400,95.335820895522400,95.335820895522400,95.429104477611900,96.175373134328400,96.268656716417900,95.405783582089500
"..Region VII (Central Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.979970809389800,96.123724542587000,96.123724542587000,96.237872153573200,96.237872153573200,96.237872153573200,96.237872153573200,96.237872153573200,96.237872153573200,96.237872153573200,97.521215429369100,97.521215429369100,96.327912985692900
"..Region VII (Central Visayas)","05.2.1.2 - Bed linen and bedding (SD)",95.458280464036000,95.766470220712600,95.766470220712600,95.766470220712600,95.766470220712600,95.766470220712600,95.766470220712600,95.766470220712600,95.766470220712600,95.920812880209400,96.440231665564500,96.440231665564500,95.865943203422900
"..Region VII (Central Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",86.437157019706000,90.983854071109500,90.983854071109500,90.983854071109500,90.983854071109500,90.983854071109500,90.983854071109500,90.983854071109500,90.983854071109500,91.069210076479800,94.242332474516800,95.372182810388100,91.249309579163900
"..Region VII (Central Visayas)","05.2.1.9 - Other household textiles (SD)",95.383921510689100,97.833916792448200,97.833916792448200,98.422416829726200,98.422416829726200,98.422416829726200,98.422416829726200,98.422416829726200,98.422416829726200,98.422416829726200,98.950232716958800,99.014929802590000,98.164486285268100
"..Region VII (Central Visayas)","05.3 - HOUSEHOLD APPLIANCES",96.095238095238100,96.571428571428600,96.571428571428600,96.761904761904700,96.952380952380900,97.047619047619100,97.047619047619100,97.047619047619100,97.047619047619100,97.238095238095200,97.238095238095200,97.238095238095200,96.904761904761900
"..Region VII (Central Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",97.660818713450300,97.953216374269000,97.953216374269000,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.148148148148200,98.075048732943500
"..Region VII (Central Visayas)","05.3.1.1 - Major kitchen appliances (D)",97.901484539940800,97.901484539940800,97.901484539940800,98.136570066866200,98.136570066866200,98.136570066866200,98.136570066866200,98.136570066866200,98.136570066866200,98.208193496551100,98.208193496551100,98.208193496551100,98.095704542556100
"..Region VII (Central Visayas)","05.3.1.2 - Major laundry appliances (D)",98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000,98.345480633382000
"..Region VII (Central Visayas)","05.3.1.3 - Heaters, air conditioners (D)",93.103776306347800,97.683810026148900,97.683810026148900,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.730803175327200,97.337385411382500
"..Region VII (Central Visayas)","05.3.2 - Small household appliances (SD)",93.466424682395700,94.283121597096200,94.283121597096200,94.646098003629800,95.372050816696900,95.735027223230500,95.735027223230500,95.735027223230500,95.735027223230500,96.007259528130700,96.007259528130700,96.007259528130700,95.251058681185700
"..Region VII (Central Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.463925647767300,94.324501487843000,94.325656203304600,94.622526812079700,95.381627261358600,95.760931452043000,95.760931452043000,95.760931452043000,95.760931452043000,96.024478425624600,96.024478425624600,96.024478425624600,95.269616541449900
"..Region VII (Central Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",80.974842767295600,81.367924528301900,81.367924528301900,81.367924528301900,81.367924528301900,81.367924528301900,81.367924528301900,81.367924528301900,81.367924528301900,81.525157232704400,81.525157232704400,81.525157232704400,81.374475890985300
"..Region VII (Central Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",80.938541498535200,81.371510706728800,81.371510706728800,81.402328902084200,81.402328902084200,81.402328902084200,81.402328902084200,81.402328902084200,81.402328902084200,81.503872335722700,81.503872335722700,81.503872335722700,81.383929444305500
"..Region VII (Central Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",93.630573248407600,96.360327570518600,96.360327570518600,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,97.270245677889000,98.271155595996400,96.420988777676700
"..Region VII (Central Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",93.630573248407600,96.360327570518600,96.360327570518600,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,96.451319381255700,97.270245677889000,98.271155595996400,96.420988777676700
"..Region VII (Central Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",95.393519248710300,98.076639982180000,98.179315468638100,98.179315468638100,98.179315468638100,98.179315468638100,98.179315468638100,98.179315468638100,98.179315468638100,98.179315468638100,98.385030951320100,99.576216912279800,98.072160903632900
"..Region VII (Central Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",92.800972352173300,95.546683214598700,95.546683214598700,95.622004670999500,95.622004670999500,95.622004670999500,95.622004670999500,95.622004670999500,95.622004670999500,95.653110153669700,96.690237180608200,97.668789042041500,95.636541931974000
"..Region VII (Central Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",94.475138121547000,94.659300184162100,94.659300184162100,94.659300184162100,94.659300184162100,94.751381215469600,94.751381215469600,94.751381215469600,94.751381215469600,94.751381215469600,94.935543278084700,95.027624309392300,94.736034376918300
"..Region VII (Central Visayas)","05.5.1 - Motorized tools and equipment (D)",91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500,91.978609625668500
"..Region VII (Central Visayas)","05.5.1.0 - Motorized tools and equipment (D)",91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100,91.967510301421100
"..Region VII (Central Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",96.411709159584500,96.789423984891400,96.789423984891400,96.789423984891400,96.883852691218100,96.883852691218100,96.883852691218100,96.883852691218100,96.978281397544800,96.978281397544800,97.167138810198300,97.450424929178500,96.907459867799800
"..Region VII (Central Visayas)","05.5.2.1 - Non-motorized tools (SD)",97.241992034366200,97.241992034366200,97.241992034366200,97.241992034366200,97.241992034366200,97.295302244672900,97.295302244672900,97.295302244672900,97.474298889431200,97.474298889431200,97.808244054823900,97.891965334100700,97.395389506136400
"..Region VII (Central Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",95.607906846380000,96.494883367649600,96.494883367649600,96.494883367649600,96.514988014251400,96.515876493312800,96.515876493312800,96.515876493312800,96.558230435264600,96.558230435264600,96.664535705270500,97.129259824780800,96.505452570341600
"..Region VII (Central Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.941223193010300,86.258935663224800,86.338363780778400,86.417791898332000,86.497220015885600,86.814932486100100,87.132644956314500,87.450357426529000,87.450357426529000,87.529785544082600,87.926926131850700,88.165210484511500,86.993645750595700
"..Region VII (Central Visayas)","05.6.1 - Non-durable household goods (ND)",91.202090592334500,91.811846689895500,91.986062717770000,92.160278745644600,92.160278745644600,92.160278745644600,92.160278745644600,92.160278745644600,92.334494773519200,92.421602787456500,93.205574912892000,93.379790940766600,92.261904761904800
"..Region VII (Central Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",90.625431158988800,91.184684690077000,91.288141007953500,91.535316192512900,91.535727577645000,91.535727577645000,91.535727577645000,91.535727577645000,91.755280272914700,91.784854733048000,92.625371898631900,92.824470169117900,91.647205036152100
"..Region VII (Central Visayas)","05.6.1.9 - Other non-durable household goods (ND)",97.923327885846300,98.925552955341900,99.029287513069600,99.134417155773200,99.283451519924100,99.283451519924100,99.294751412913000,99.294751412913000,99.294751412913000,99.294751412913000,99.275312471152600,99.275312471152600,99.109093261986300
"..Region VII (Central Visayas)","05.6.2 - Domestic services and household services (S)",80.703012912482100,80.703012912482100,80.703012912482100,80.703012912482100,80.774748923959800,81.420373027259700,82.137733142037300,82.639885222381600,82.639885222381600,82.639885222381600,82.639885222381600,82.926829268292700,81.719273075083700
"..Region VII (Central Visayas)","05.6.2.1 - Domestic services by paid staff (S)",80.686833979361200,80.686833979361200,80.686833979361200,80.686833979361200,80.776415136836200,81.445696204909000,82.114977272981700,82.650402127439900,82.650402127439900,82.650402127439900,82.650402127439900,82.918114554669000,81.717012299716700
"..Region VII (Central Visayas)","06 - HEALTH",93.515981735159800,93.607305936073100,93.698630136986300,93.698630136986300,93.698630136986300,93.698630136986300,93.698630136986300,93.698630136986300,93.789954337899600,93.789954337899600,93.972602739726000,94.246575342465700,93.759512937595100
"..Region VII (Central Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",96.629213483146100,96.629213483146100,96.629213483146100,96.629213483146100,96.722846441947600,96.722846441947600,96.722846441947600,96.722846441947600,96.722846441947600,96.816479400749100,97.097378277153600,97.097378277153600,96.761860174781500
"..Region VII (Central Visayas)","06.1.1 - Medicines (ND)",96.716697936210100,96.716697936210100,96.716697936210100,96.716697936210100,96.810506566604100,96.810506566604100,96.810506566604100,96.810506566604100,96.810506566604100,96.904315196998100,97.279549718574100,97.279549718574100,96.865228267667300
"..Region VII (Central Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.716697936210100,96.716697936210100,96.716697936210100,96.716697936210100,96.810506566604100,96.810506566604100,96.810506566604100,96.810506566604100,96.810506566604100,96.904315196998100,97.279549718574100,97.279549718574100,96.865228267667300
"..Region VII (Central Visayas)","06.1.2 - Medical products (ND)",94.949494949494900,94.949494949494900,94.949494949494900,94.949494949494900,94.949494949494900,95.041322314049600,95.041322314049600,95.041322314049600,95.041322314049600,95.041322314049600,95.041322314049600,95.224977043158900,95.018365472910900
"..Region VII (Central Visayas)","06.1.2.1 - Medical diagnostic products (ND)",97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200,97.286245588741200
"..Region VII (Central Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",93.821628480173400,93.853563076407100,93.853563076407100,93.853563076407100,93.880296466458100,93.947069584714700,93.947069584714700,93.947069584714700,94.012815920872100,94.012815920872100,94.012815920872100,94.312492635533900,93.954563610678900
"..Region VII (Central Visayas)","06.1.3 - Assistive products (D)",90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300,90.436241610738300
"..Region VII (Central Visayas)","06.1.3.1 - Assistive products for vision (D)",90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900,90.443923991420900
"..Region VII (Central Visayas)","06.2 - OUTPATIENT CARE SERVICES",90.017667844523000,90.724381625441700,90.724381625441700,90.724381625441700,90.724381625441700,90.724381625441700,90.724381625441700,90.724381625441700,90.812720848056500,90.812720848056500,90.812720848056500,90.812720848056500,90.694935217903400
"..Region VII (Central Visayas)","06.2.1 - Preventive care services (S)",89.938217122683200,90.644307149161500,90.644307149161500,90.644307149161500,90.644307149161500,90.644307149161500,90.644307149161500,90.644307149161500,90.644307149161500,90.644307149161500,90.644307149161500,90.644307149161500,90.585466313621600
"..Region VII (Central Visayas)","06.2.1.9 - Other preventive services (S)",89.910028153277300,90.569926292736700,90.616753705670800,90.616753705670800,90.616753705670800,90.616753705670800,90.616753705670800,90.616753705670800,90.637977819641100,90.637977819641100,90.637977819641100,90.637977819641100,90.561032329883600
"..Region VII (Central Visayas)","06.2.2 - Outpatient dental services (S)",96.254681647940100,96.629213483146100,96.722846441947600,96.722846441947600,97.284644194756600,97.284644194756600,97.284644194756600,97.284644194756600,97.284644194756600,97.471910112359600,97.471910112359600,97.471910112359600,97.097378277153600
"..Region VII (Central Visayas)","06.2.2.1 - Dental preventive services (S)",96.331967645224100,96.736256678726500,96.850638967719700,96.850638967719700,97.415325274520000,97.415325274520000,97.415325274520000,97.415325274520000,97.415325274520000,97.526859399849000,97.526859399849000,97.526859399849000,97.202225569294700
"..Region VII (Central Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.3 - INPATIENT CARE SERVICES",90.778871978513900,90.778871978513900,90.778871978513900,90.778871978513900,90.778871978513900,90.778871978513900,90.868397493285600,90.868397493285600,90.868397493285600,90.868397493285600,91.047448522829000,91.942703670546100,90.928081169800100
"..Region VII (Central Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",90.778871978513900,90.778871978513900,90.778871978513900,90.778871978513900,90.778871978513900,90.778871978513900,90.868397493285600,90.868397493285600,90.868397493285600,90.868397493285600,91.047448522829000,91.942703670546100,90.928081169800100
"..Region VII (Central Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",90.857749841421500,90.857749841421500,90.857749841421500,90.857749841421500,90.857749841421500,90.857749841421500,90.937414811962200,90.937414811962200,90.937414811962200,90.937414811962200,91.107531217698700,91.958113246381000,90.996816896704800
"..Region VII (Central Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07 - TRANSPORT",84.531392174704300,86.715195632393100,87.898089171974500,87.989080982711600,89.080982711556000,89.353958143767100,88.262056414922700,87.261146496815300,87.989080982711600,88.262056414922700,87.898089171974500,89.899909008189300,87.928419775553500
"..Region VII (Central Visayas)","07.1 - PURCHASE OF VEHICLES",97.658536585365900,97.658536585365900,98.829268292682900,99.219512195122000,99.219512195122000,99.219512195122000,99.219512195122000,99.219512195122000,99.219512195122000,99.317073170731700,99.317073170731700,99.317073170731700,98.951219512195100
"..Region VII (Central Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.1.2 - Motorcycles (D)",97.468354430379700,97.468354430379700,98.928919182083700,99.415774099318400,99.415774099318400,99.415774099318400,99.415774099318400,99.415774099318400,99.415774099318400,99.610516066212300,99.610516066212300,99.610516066212300,99.099318403115900
"..Region VII (Central Visayas)","07.1.2.0 - Motorcycles (D)",97.466525176273000,97.466525176273000,98.939817070163100,99.410895129712500,99.410895129712500,99.410895129712500,99.410895129712500,99.410895129712500,99.410895129712500,99.598190098944300,99.598190098944300,99.598190098944300,99.094400708151500
"..Region VII (Central Visayas)","07.1.3 - Bicycles (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
"..Region VII (Central Visayas)","07.1.3.0 - Bicycles (D)",98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300,98.231827111984300
