"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region XI (Davao Region)","03.2.1.3 - Footwear for infants and children (SD)",71.770334928229700,72.230401177769600,72.805483989694500,73.323058520426900,73.725616488774400,73.783124769966900,74.243191019506800,75.738406330511600,76.313489142436500,76.773555391976400,77.578671328671300,78.038737578211300,74.693672555514700
"..Region XI (Davao Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",72.824585392396700,75.169982667514100,76.342681305072900,76.342681305072900,77.574014874509500,77.574014874509500,79.157158035213800,79.567602558359300,80.329856672772500,81.150745719063600,81.561190242209200,81.561190242209200,78.262975324075300
"..Region XI (Davao Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",72.824585392396700,75.169982667514100,76.342681305072900,76.342681305072900,77.574014874509500,77.574014874509500,79.157158035213800,79.567602558359300,80.329856672772500,81.150745719063600,81.561190242209200,81.561190242209200,78.262975324075300
"..Region XI (Davao Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.612572005596700,82.563925884096600,82.428018187168000,83.039602823346500,83.515279762596400,83.583233611060700,83.447325914132200,83.379372065667900,83.311418217203600,83.447325914132200,83.447325914132200,83.855049004917800,83.135870775337600
"..Region XI (Davao Region)","04.1 - ACTUAL RENTALS FOR HOUSING",92.601593585433100,92.182581849752400,92.517791238297000,92.517791238297000,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.720313577209300
"..Region XI (Davao Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.601593585433100,92.182581849752400,92.517791238297000,92.517791238297000,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.720313577209300
"..Region XI (Davao Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.601593585433100,92.182581849752400,92.517791238297000,92.517791238297000,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.853000626841500,92.720313577209300
"..Region XI (Davao Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",84.960956144872700,84.960956144872700,86.120134519241000,86.870191114420500,87.483873783203600,87.824808599194300,88.302117341581200,88.506678231175600,89.052173936760700,88.847613047166300,89.256734826355100,89.529482679147600,87.642976697332600
"..Region XI (Davao Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",86.045131704120400,85.976295598757100,87.008837179206500,87.697198232839500,88.316723181109200,88.660903707925600,89.142756445468700,89.349264761558600,90.106461920554900,89.831117499101700,90.381806342008100,90.725986868824500,88.603540286789600
"..Region XI (Davao Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",86.045131704120400,85.976295598757100,87.008837179206500,87.697198232839500,88.316723181109200,88.660903707925600,89.142756445468700,89.349264761558600,90.106461920554900,89.831117499101700,90.381806342008100,90.725986868824500,88.603540286789600
"..Region XI (Davao Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",79.092778206116700,79.349781547160100,80.956052428681600,81.919814957594500,82.305319969159600,82.626574145463900,83.204831662811600,83.204831662811600,83.204831662811600,83.204831662811600,83.204831662811600,83.204831662811600,82.123275935920500
"..Region XI (Davao Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",79.092778206116700,79.349781547160100,80.956052428681600,81.919814957594500,82.305319969159600,82.626574145463900,83.204831662811600,83.204831662811600,83.204831662811600,83.204831662811600,83.204831662811600,83.204831662811600,82.123275935920500
"..Region XI (Davao Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",86.128624402827400,86.128624402827400,86.199337559151600,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.240586900340600
"..Region XI (Davao Region)","04.4.1 - Water supply (ND)",86.128624402827400,86.128624402827400,86.199337559151600,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.270050715475700,86.240586900340600
"..Region XI (Davao Region)","04.4.1.1 - Water supply through network systems (ND)",86.053534058971400,86.053534058971400,86.124185564766900,86.194837070562500,86.194837070562500,86.194837070562500,86.194837070562500,86.194837070562500,86.194837070562500,86.194837070562500,86.194837070562500,86.194837070562500,86.165398943147700
"..Region XI (Davao Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",67.998342477995400,70.644386641970300,69.845580856619400,71.143640257814600,71.842595319996600,72.042296766334300,71.543043150490000,71.493117788905600,71.243490980983400,71.642893873658900,71.592968512074400,72.391774297425300,71.118677577022400
"..Region XI (Davao Region)","04.5.1 - Electricity (ND)",64.668430688042400,68.976571127861900,66.567718408823100,67.262579770084200,67.262579770084200,67.355227951585800,66.706690681075300,66.799338862576800,66.104477501315600,66.984635225579800,67.030959316330500,68.420682038852900,67.011657611851000
"..Region XI (Davao Region)","04.5.1.0 - Electricity (ND)",64.668430688042400,68.976571127861900,66.567718408823100,67.262579770084200,67.262579770084200,67.355227951585800,66.706690681075300,66.799338862576800,66.104477501315600,66.984635225579800,67.030959316330500,68.420682038852900,67.011657611851000
"..Region XI (Davao Region)","04.5.2 - Gas (ND)",93.377962800779000,93.511264674870100,96.510556841918600,99.376547134876200,102.442490238970000,101.576028057378000,100.243009316468000,99.309896197830600,99.976405568285900,98.909990575557500,98.576735890329900,98.376783079193300,98.515639198038100
"..Region XI (Davao Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","04.5.4 - Solid fuels (ND)",65.713971293370400,66.028392208649700,67.024058440367500,69.015390903802900,70.168267593160300,71.163933824878000,71.530758226037200,71.687968683676800,71.845179141316500,71.897582627196300,71.740372169556700,71.845179141316500,69.971754521110800
"..Region XI (Davao Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",67.525054180949400,67.802478396976300,68.412811672235500,70.465750870834600,71.353508362120700,72.629659755844500,73.073538501487500,73.073538501487500,72.796114285460600,72.796114285460600,72.574174912639100,72.574174912639100,71.256409886511300
"..Region XI (Davao Region)","04.5.4.3 - Charcoal (ND)",58.954255195167900,59.476685541137400,62.088837270984600,63.897250007032700,66.147719189670300,65.786036642460700,65.986971390910500,66.871084284089600,68.719683969827600,69.041179567347300,69.402862114556900,70.005666359906300,65.531519294424300
"..Region XI (Davao Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.137591661825700,84.049649629423800,84.330282850223200,84.400441155423100,84.751232681422400,84.891549291822100,84.961707597021900,85.102024207421600,85.382657428221100,85.452815733420900,85.593132343820600,85.663290649020500,84.809697935755600
"..Region XI (Davao Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.432833850118600,94.979214759569600,95.616659153929200,95.616659153929200,95.616659153929200,95.616659153929200,95.616659153929200,95.616659153929200,95.980913093563200,95.980913093563200,95.980913093563200,95.980913093563200,95.586304658959700
"..Region XI (Davao Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",94.615666055055900,95.163104817187400,95.801783373007400,95.801783373007400,95.801783373007400,95.801783373007400,95.801783373007400,95.801783373007400,96.166742547761800,96.166742547761800,96.166742547761800,96.166742547761800,95.771370108444600
"..Region XI (Davao Region)","05.1.1.1 - Household furniture (D)",94.524161542430100,95.071070866687200,95.709131744987100,95.709131744987100,95.709131744987100,95.709131744987100,95.709131744987100,95.709131744987100,96.073737961158500,96.073737961158500,96.073737961158500,96.073737961158500,95.678747893639500
"..Region XI (Davao Region)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.2 - HOUSEHOLD TEXTILES",84.249051735870700,84.249051735870700,84.249051735870700,84.470954418230300,84.470954418230300,84.544921979016900,84.544921979016900,84.766824661376500,85.136662465309200,85.136662465309200,85.136662465309200,85.432532708455400,84.699021063988800
"..Region XI (Davao Region)","05.2.1 - Household textiles (SD)",84.249051735870700,84.249051735870700,84.249051735870700,84.470954418230300,84.470954418230300,84.544921979016900,84.544921979016900,84.766824661376500,85.136662465309200,85.136662465309200,85.136662465309200,85.432532708455400,84.699021063988800
"..Region XI (Davao Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",87.605916989803200,87.605916989803200,87.605916989803200,87.605916989803200,87.605916989803200,87.605916989803200,87.605916989803200,87.605916989803200,87.605916989803200,87.605916989803200,87.964957633204100,90.621858394370300,87.887165493800600
"..Region XI (Davao Region)","05.2.1.2 - Bed linen and bedding (SD)",84.072055642084100,84.072055642084100,84.301551699341800,84.301551699341800,84.301551699341800,84.454549070847000,84.378050385094400,84.760543813857300,85.296034614125300,85.372533299877900,85.449031985630500,85.449031985630500,84.684045128104700
"..Region XI (Davao Region)","05.2.1.3 - Table linen and bathroom linen (SD)",82.217650585755900,82.217650585755900,82.145844777384000,82.145844777384000,82.145844777384000,82.145844777384000,82.145844777384000,82.289456394127700,82.576679627615100,82.576679627615100,82.576679627615100,82.576679627615100,82.313391663585000
"..Region XI (Davao Region)","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3 - HOUSEHOLD APPLIANCES",91.022444840017600,91.707969529189300,91.707969529189300,91.707969529189300,92.164985988637000,92.164985988637000,92.164985988637000,92.317324808453000,92.393494218360900,92.393494218360900,92.393494218360900,92.393494218360900,92.044384422949400
"..Region XI (Davao Region)","05.3.1 - Major household appliances, whether electric or not (D)",90.958704748044400,91.423174729736500,91.423174729736500,91.423174729736500,91.887644711428600,91.887644711428600,91.887644711428600,92.197291365890100,92.274703029505500,92.274703029505500,92.352114693120800,92.352114693120800,91.861840823556900
"..Region XI (Davao Region)","05.3.1.1 - Major kitchen appliances (D)",89.723543735967300,90.585643324597300,90.585643324597300,90.585643324597300,91.447742913227400,91.447742913227400,91.447742913227400,92.022475972314100,92.166159237085800,92.166159237085800,92.166159237085800,92.166159237085800,91.375901280841500
"..Region XI (Davao Region)","05.3.1.2 - Major laundry appliances (D)",94.296652654893600,94.147802374459700,94.147802374459700,94.147802374459700,93.998952094025800,93.998952094025800,93.998952094025800,93.998952094025800,93.998952094025800,93.998952094025800,93.998952094025800,93.998952094025800,94.060973044206500
"..Region XI (Davao Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.2 - Small household appliances (SD)",92.143917138617200,93.052484932917400,93.052484932917400,93.052484932917400,93.506768830067500,93.506768830067500,93.506768830067500,93.506768830067500,93.582482812925900,93.582482812925900,93.582482812925900,93.582482812925900,93.304864875778600
"..Region XI (Davao Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.143917138617200,93.052484932917400,93.052484932917400,93.052484932917400,93.506768830067500,93.506768830067500,93.506768830067500,93.506768830067500,93.582482812925900,93.582482812925900,93.582482812925900,93.582482812925900,93.304864875778600
"..Region XI (Davao Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.3.3 - Repair, installation and hire of household appliances (S)",91.711316588670600,92.615618806471800,92.615618806471800,92.615618806471800,93.067769915372400,93.067769915372400,93.067769915372400,93.067769915372400,93.143128433522500,93.143128433522500,93.143128433522500,93.143128433522500,92.866813866972100
"..Region XI (Davao Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",91.711316588670600,92.615618806471800,92.615618806471800,92.615618806471800,93.067769915372400,93.067769915372400,93.067769915372400,93.067769915372400,93.143128433522500,93.143128433522500,93.143128433522500,93.143128433522500,92.866813866972100
"..Region XI (Davao Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.008734854888700,81.279667078483700,81.753798469774800,80.941001798990000,82.024730693369700,82.702061252357100,82.769794308255900,83.447124867243200,83.785790146736900,83.921256258534400,83.108459587749500,83.108459587749500,82.487573242011100
"..Region XI (Davao Region)","05.4.0 - Glassware, tableware and household utensils (SD)",81.008734854888700,81.279667078483700,81.753798469774800,80.941001798990000,82.024730693369700,82.702061252357100,82.769794308255900,83.447124867243200,83.785790146736900,83.921256258534400,83.108459587749500,83.108459587749500,82.487573242011100
"..Region XI (Davao Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",76.278780428198000,76.340494651845400,77.081065335614300,77.081065335614300,76.710779993729800,76.957636888319500,76.957636888319500,78.500492479504700,78.809063597741800,79.117634715978800,79.549634281510700,79.549634281510700,77.744493239823900
"..Region XI (Davao Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.4.0.3 - Kitchen utensils and articles (SD)",83.770022034227300,84.198148211574200,84.554920026030100,83.199187131097900,85.054400566268200,86.053361646744500,86.196070372526900,86.267424735418000,86.766905275656200,86.766905275656200,85.125754929159400,85.125754929159400,85.256571261126500
"..Region XI (Davao Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.601664315263400,81.751117912910400,81.676391114086900,82.199478705851400,82.498385901145400,82.573112699968900,82.722566297615900,82.722566297615900,83.245653889380400,83.469834285851000,84.067648676438900,84.067648676438900,82.716339064380600
"..Region XI (Davao Region)","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",81.601664315263400,81.751117912910400,81.676391114086900,82.199478705851400,82.498385901145400,82.573112699968900,82.722566297615900,82.722566297615900,83.245653889380400,83.469834285851000,84.067648676438900,84.067648676438900,82.716339064380600
"..Region XI (Davao Region)","05.5.2.1 - Non-motorized tools (SD)",79.702343238462100,80.227925297911600,80.303008449261600,80.378091600611500,80.340550024936500,80.227925297911600,80.227925297911600,80.227925297911600,80.498828427361600,80.573911578711500,80.573911578711500,80.573911578711500,80.321354805701200
"..Region XI (Davao Region)","05.5.2.2 - Miscellaneous accessories (SD)",86.946897831643100,86.908434361516600,86.831507421263500,87.216142122528900,87.408459473161600,87.485386413414700,87.600776823794300,87.600776823794300,88.207430259681400,88.361284140187600,88.745918841453000,88.745918841453000,87.671577779491000
"..Region XI (Davao Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",80.707974108989300,81.916579378508300,82.252303064485800,82.319447801681300,82.722316224854300,82.856605699245300,82.923750436440800,83.125184648027300,83.326618859613800,83.460908334004800,83.729487282786800,83.796632019982300,82.761483988218300
"..Region XI (Davao Region)","05.6.1 - Non-durable household goods (ND)",80.711318108444200,80.920234376196900,81.477344423537300,81.407705667619800,82.104093226795300,82.243370738630400,82.313009494548000,82.661203274135700,83.009397053723500,83.148674565558600,83.636145856981500,83.705784612899000,82.278190116589200
"..Region XI (Davao Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",80.568030404359900,80.643805789092600,81.106823160360200,80.947413127218500,81.656321899710500,81.768915592524700,81.907157419020000,82.185571674971100,82.602022479665200,82.686186619198600,83.180019198213700,83.191602815975800,81.870322515025900
"..Region XI (Davao Region)","05.6.1.9 - Other non-durable household goods (ND)",83.166999334664000,85.194008637444300,85.074772796104300,86.445984971514600,86.624838733524600,87.161400019554700,87.399871702234700,87.399871702234700,87.638343384914700,88.472994274294900,89.188409322335000,89.307645163675000,86.922928336874600
"..Region XI (Davao Region)","05.6.2 - Domestic services and household services (S)",80.432172869147600,83.212232261325600,83.212232261325600,83.591331269349900,83.591331269349900,83.591331269349900,83.591331269349900,83.591331269349900,83.654514437353900,83.654514437353900,83.717697605357900,83.717697605357900,83.296476485331000
"..Region XI (Davao Region)","05.6.2.1 - Domestic services by paid staff (S)",80.432172869147600,83.212232261325600,83.212232261325600,83.591331269349900,83.591331269349900,83.591331269349900,83.591331269349900,83.591331269349900,83.654514437353900,83.654514437353900,83.717697605357900,83.717697605357900,83.296476485331000
"..Region XI (Davao Region)","06 - HEALTH",81.013404035940500,81.136151617813100,81.197525408749500,82.056758481857900,83.161486718711600,83.713850837138500,83.836598419011100,84.082093582756400,84.266214955565400,84.388962537438000,84.695831492119600,84.695831492119600,83.187059131601800
"..Region XI (Davao Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",79.218259518760400,79.476089492784000,78.960429544736700,79.862834453819400,80.636324375890300,81.216441817443500,81.280899310949400,81.732101765490700,82.054389233020300,82.183304220032100,82.505591687561600,82.570049181067500,80.974726216796300
"..Region XI (Davao Region)","06.1.1 - Medicines (ND)",78.974358974359000,79.230769230769300,78.717948717948700,79.615384615384600,80.448717948718000,80.961538461538500,81.025641025641000,81.538461538461500,81.858974358974400,82.051282051282100,82.307692307692300,82.371794871794900,80.758547008547000
"..Region XI (Davao Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",78.974358974359000,79.230769230769300,78.717948717948700,79.615384615384600,80.448717948718000,80.961538461538500,81.025641025641000,81.538461538461500,81.858974358974400,82.051282051282100,82.307692307692300,82.371794871794900,80.758547008547000
"..Region XI (Davao Region)","06.1.2 - Medical products (ND)",88.690058004168900,88.835213581917100,89.052946948539500,89.415835892910000,89.633569259532400,90.867391670392300,90.794813881518200,90.794813881518200,90.794813881518200,90.577080514895900,90.577080514895900,90.794813881518200,90.069035992777100
"..Region XI (Davao Region)","06.1.2.1 - Medical diagnostic products (ND)",92.396005347173100,92.547226305188100,92.774057742210600,93.152110137248100,93.378941574270700,94.664319717398300,94.588709238390800,94.588709238390800,94.588709238390800,94.361877801368300,94.361877801368300,94.588709238390800,93.832604448315700
"..Region XI (Davao Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.1.2.3 - Treatment devices for personal use (ND)",86.123140563675000,86.264094967216200,86.475526572528000,86.827912581381000,87.039344186692800,88.237456616793000,88.166979415022400,88.166979415022400,88.166979415022400,87.955547809710600,87.955547809710600,88.166979415022400,87.462207397316400
"..Region XI (Davao Region)","06.1.3 - Assistive products (D)",84.810367829235800,85.286830569849500,85.286830569849500,85.286830569849500,85.286830569849500,85.445651483387300,85.445651483387300,85.445651483387300,85.445651483387300,85.445651483387300,85.604472396925200,85.604472396925200,85.366241026618400
"..Region XI (Davao Region)","06.1.3.1 - Assistive products for vision (D)",84.810367829235800,85.286830569849500,85.286830569849500,85.286830569849500,85.286830569849500,85.445651483387300,85.445651483387300,85.445651483387300,85.445651483387300,85.445651483387300,85.604472396925200,85.604472396925200,85.366241026618400
"..Region XI (Davao Region)","06.2 - OUTPATIENT CARE SERVICES",77.184546163808900,77.184546163808900,78.138177622203400,78.734197283700000,81.535489692734000,81.952703455781600,82.071907388080900,82.071907388080900,82.131509354230600,82.131509354230600,82.489121151128500,82.489121151128500,80.676228014076400
"..Region XI (Davao Region)","06.2.1 - Preventive care services (S)",76.055319923023200,76.055319923023200,77.311938112152600,78.209522532959300,81.141631640927900,81.740021254799100,81.919538138960400,81.919538138960400,81.919538138960400,81.919538138960400,82.517927752831600,82.517927752831600,80.268980120699200
"..Region XI (Davao Region)","06.2.1.9 - Other preventive services (S)",74.905775851758500,74.905775851758500,76.111657831826800,76.733311425123900,80.256590391403500,80.792831333601800,81.160083575504000,81.160083575504000,81.160083575504000,81.160083575504000,82.156911089238300,82.156911089238300,79.388341597163800
"..Region XI (Davao Region)","06.2.2 - Outpatient dental services (S)",77.026864030474200,77.026864030474200,77.026864030474200,77.026864030474200,77.026864030474200,77.026864030474200,77.026864030474200,77.026864030474200,77.643976560944100,77.643976560944100,77.643976560944100,77.643976560944100,77.232568207297500
"..Region XI (Davao Region)","06.2.2.1 - Dental preventive services (S)",77.026864030474200,77.026864030474200,77.026864030474200,77.026864030474200,77.026864030474200,77.026864030474200,77.026864030474200,77.026864030474200,77.643976560944100,77.643976560944100,77.643976560944100,77.643976560944100,77.232568207297500
"..Region XI (Davao Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.3 - INPATIENT CARE SERVICES",87.077778112177900,87.077778112177900,87.077778112177900,88.331778373009900,87.679698237377200,88.582578425176300,88.582578425176300,88.582578425176300,88.582578425176300,88.733058456476200,88.733058456476200,88.733058456476200,88.147858334754500
"..Region XI (Davao Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",87.077778112177900,87.077778112177900,87.077778112177900,88.331778373009900,87.679698237377200,88.582578425176300,88.582578425176300,88.582578425176300,88.582578425176300,88.733058456476200,88.733058456476200,88.733058456476200,88.147858334754500
"..Region XI (Davao Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07 - TRANSPORT",89.961759082218000,90.248565965583200,91.682600382409200,93.403441682600400,95.411089866156800,95.124282982791600,94.933078393881500,95.219885277246700,95.411089866156800,95.411089866156800,95.506692160611900,95.028680688336500,93.945188017845800
"..Region XI (Davao Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",95.737204586069100,96.460052607272600,98.628596670883300,102.162520330101000,103.286950585306000,102.242836776901000,101.519988755697000,101.921570989699000,102.082203883300000,102.242836776901000,102.323153223701000,101.118406521696000,100.810526808961000
"..Region XI (Davao Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",81.698167652575400,82.058865964507300,82.599913432405100,83.501659212234900,83.682008368200800,84.042706680132700,84.223055836098700,84.583754148030600,84.764103303996500,85.485499927860300,85.485499927860300,85.485499927860300,83.967561198480300
"..Region XI (Davao Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.1.2 - Parts for personal transport equipment (SD)",81.729797271937200,82.090635228987700,82.631892164563400,83.533987057189600,83.789158765471300,84.075243992765400,84.255662971290600,84.541748198584700,84.796919906866400,85.518595820967400,85.518595820967400,85.518595820967400,84.000069418379900
"..Region XI (Davao Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",99.311388286162400,100.181846669547000,102.793221819701000,107.066381156317000,108.490767601855000,106.987248576009000,106.116790192625000,106.591585674471000,106.749850835086000,106.749850835086000,106.908115995701000,105.404596969855000,105.279303717701000
"..Region XI (Davao Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.2.4 - Lubricants (ND)",73.041856610029000,73.041856610029000,73.156973799327700,76.437813694340800,76.725606667587600,76.725606667587600,76.783165262236900,77.186075424782400,77.704102776626600,77.819219965925300,77.819219965925300,78.164571533821400,76.217172414851700
"..Region XI (Davao Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",88.104622869140800,87.947992428484500,89.122720733406400,88.104622869140800,88.731144631765700,88.496198970781400,88.496198970781400,88.496198970781400,88.496198970781400,88.496198970781400,88.496198970781400,88.496198970781400,88.457041360617300
"..Region XI (Davao Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",88.104622869140800,87.947992428484500,89.122720733406400,88.104622869140800,88.731144631765700,88.496198970781400,88.496198970781400,88.496198970781400,88.496198970781400,88.496198970781400,88.496198970781400,88.496198970781400,88.457041360617300
"..Region XI (Davao Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3 - PASSENGER TRANSPORT SERVICES",86.222279223567300,86.291981955356800,87.337522932198800,88.104252981882900,90.613551326303600,90.613551326303600,90.822659521672000,91.031767717040400,91.171173180619300,91.101470448829800,91.171173180619300,91.171173180619300,89.637713081251100
"..Region XI (Davao Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2 - Passenger transport by road (S)",90.723920132274400,90.723920132274400,92.104334808843200,92.411093625858500,94.941853866234800,94.941853866234800,95.171922978996200,95.478681796011500,95.708750908773000,95.632061204519200,95.708750908773000,95.708750908773000,94.104657928130500
"..Region XI (Davao Region)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XI (Davao Region)","07.3.3 - Passenger transport by air (S)",62.988672043341700,62.988672043341700,62.988672043341700,65.220402634981200,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,67.490611340269700,66.175942457263600
