"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Lanao del Norte","07.3.3 - Passenger transport by air (S)",42.102989972574800,43.112840285570100,43.112840285570100,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,49.816045408048800
"....Lanao del Norte","07.3.3.1 - Passenger transport by air, domestic (S)",42.102989972574800,43.112840285570100,43.112840285570100,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,52.162652705874500,49.816045408048800
"....Lanao del Norte","07.3.4 - Passenger transport by sea and inland waterway (S)",90.503434383462100,90.503434383462100,90.503434383462100,90.503434383462100,90.503434383462100,90.503434383462100,90.503434383462100,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,88.224509059287100
"....Lanao del Norte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",90.503434383462100,90.503434383462100,90.503434383462100,90.503434383462100,90.503434383462100,90.503434383462100,90.503434383462100,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,85.034013605442200,88.224509059287100
"....Lanao del Norte","07.4 - TRANSPORT SERVICES OF GOODS",74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.353369467174800,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.291295464128500
"....Lanao del Norte","07.4.1 - Postal and courier services (S)",74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.353369467174800,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.285652372942400,74.291295464128500
"....Lanao del Norte","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.4.1.2 - Courier and parcel delivery services (S)",67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100,67.212118862047100
"....Lanao del Norte","08 - INFORMATION AND COMMUNICATION",100.099502487562000,100.099502487562000,100.099502487562000,100.099502487562000,99.701492537313400,99.104477611940300,99.203980099502500,99.203980099502500,99.303482587064700,99.104477611940300,99.004975124378100,99.004975124378100,99.502487562189000
"....Lanao del Norte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",101.190476190476000,101.289682539683000,101.190476190476000,101.289682539683000,100.198412698413000,98.908730158730200,99.107142857142900,99.007936507936500,99.206349206349200,98.710317460317500,98.511904761904700,98.511904761904700,99.760251322751300
"....Lanao del Norte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.1.3 - Information processing equipment (D)",102.788282354278000,102.788282354278000,102.788282354278000,102.788282354278000,102.788282354278000,102.242117198304000,102.242117198304000,102.023651135914000,102.242117198304000,101.477485979941000,101.040553855161000,101.149786886356000,102.196603435306000
"....Lanao del Norte","08.1.3.1 - Computers, laptops and tablets (D)",109.453773549145000,109.453773549145000,109.453773549145000,109.453773549145000,109.453773549145000,108.979947689625000,108.979947689625000,108.861491224745000,108.979947689625000,108.387665365225000,108.032295970585000,108.150752435465000,108.970076317552000
"....Lanao del Norte","08.1.3.2 - Peripheral equipment and its consumable components (D)",79.296402013303700,79.296402013303700,79.296402013303700,79.296402013303700,79.374219875927200,78.518223387069200,78.518223387069200,78.284769799198800,78.518223387069200,77.273137585093800,76.650594684106200,76.728412546729600,78.420951058789800
"....Lanao del Norte","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.913393756294000,102.014098690836000,101.812688821752000,102.114803625378000,99.395770392749200,97.079556898288000,97.683786505538800,97.784491440080600,97.784491440080600,97.784491440080600,97.784491440080600,97.784491440080600,99.244712990936500
"....Lanao del Norte","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.913393756294000,102.014098690836000,101.812688821752000,102.114803625378000,99.395770392749200,97.079556898288000,97.683786505538800,97.784491440080600,97.784491440080600,97.784491440080600,97.784491440080600,97.784491440080600,99.244712990936500
"....Lanao del Norte","08.1.5 - Unrecorded recording media (SD)",88.550817648441000,88.726165802200300,88.463143571561300,88.901513955959500,89.252210263478100,90.391973262913500,91.356388108589600,91.619410339228500,91.619410339228500,91.619410339228500,91.619410339228500,91.619410339228500,90.311605359107200
"....Lanao del Norte","08.1.5.0 - Unrecorded recording media (SD)",88.550817648441000,88.726165802200300,88.463143571561300,88.901513955959500,89.252210263478100,90.391973262913500,91.356388108589600,91.619410339228500,91.619410339228500,91.619410339228500,91.619410339228500,91.619410339228500,90.311605359107200
"....Lanao del Norte","08.3 - INFORMATION AND COMMUNICATION SERVICES",99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500,99.302093718843500
"....Lanao del Norte","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.2 - Mobile communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","08.3.2.0 - Mobile communication services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","08.3.3 - Internet access provision services and net storage services (S)",92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800
"....Lanao del Norte","08.3.3.0 - Internet access provision services and net storage services (S)",92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800,92.054672523912800
"....Lanao del Norte","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09 - RECREATION, SPORT AND CULTURE",81.647269471799500,81.647269471799500,81.557743957027700,81.647269471799500,81.736794986571200,82.363473589973100,82.452999104744800,82.542524619516600,82.452999104744800,82.363473589973100,82.452999104744800,82.363473589973100,82.102357505222300
"....Lanao del Norte","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.2 - OTHER RECREATIONAL GOODS",91.723377356968000,91.723377356968000,91.544055016094200,91.902699697841900,92.082022038715700,92.709650231774100,93.247617254395600,93.426939595269500,93.426939595269500,93.068294913521800,92.978633743084900,92.978633743084900,92.567686711915700
"....Lanao del Norte","09.2.1 - Games, toys and hobbies (SD)",94.978069723091600,94.978069723091600,94.696792122727000,95.165588123334600,95.540624923820600,96.384457724914300,97.228290526007900,97.415808926250900,97.415808926250900,97.228290526007900,97.040772125764800,97.040772125764800,96.259445458085600
"....Lanao del Norte","09.2.1.2 - Other games, toys and hobbies (SD)",94.978069723091600,94.978069723091600,94.696792122727000,95.165588123334600,95.540624923820600,96.384457724914300,97.228290526007900,97.415808926250900,97.415808926250900,97.228290526007900,97.040772125764800,97.040772125764800,96.259445458085600
"....Lanao del Norte","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",78.609006677132400,78.609006677132400,78.454568550065400,78.686225740666000,78.840663867733000,79.381197312467700,79.767292630135300,79.921730757202400,79.921730757202400,78.917882931266500,78.995101994800100,78.995101994800100,79.091625824217000
"....Lanao del Norte","09.2.2.1 - Equipment for sport (SD)",78.609006677132400,78.609006677132400,78.454568550065400,78.686225740666000,78.840663867733000,79.381197312467700,79.767292630135300,79.921730757202400,79.921730757202400,78.917882931266500,78.995101994800100,78.995101994800100,79.091625824217000
"....Lanao del Norte","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.3 - GARDEN PRODUCTS AND PETS",89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.285714285714300,89.387755102040800,89.387755102040800,89.387755102040800,89.311224489795900
"....Lanao del Norte","09.3.1 - Garden products, plants and flowers (ND)",83.056218335306000,83.056218335306000,83.056218335306000,83.056218335306000,83.056218335306000,83.056218335306000,82.977937262416900,82.977937262416900,83.056218335306000,83.134499408195100,83.134499408195100,83.134499408195100,83.062741758046800
"....Lanao del Norte","09.3.1.1 - Garden products (ND)",78.653417902437100,78.653417902437100,78.653417902437100,78.653417902437100,78.653417902437100,78.653417902437100,78.579286500078600,78.579286500078600,78.653417902437100,78.727549304795700,78.727549304795700,78.727549304795700,78.659595519300400
"....Lanao del Norte","09.3.1.2 - Plants, seeds and flowers (ND)",87.981159925037700,87.981159925037700,87.981159925037700,87.981159925037700,87.981159925037700,87.981159925037700,87.898237059886900,87.898237059886900,87.981159925037700,88.064082790188600,88.064082790188600,88.064082790188600,87.988070163800300
"....Lanao del Norte","09.3.2 - Pets and products for pets (ND)",90.528701267231200,90.528701267231200,90.528701267231200,90.528701267231200,90.528701267231200,90.528701267231200,90.443377326357300,90.443377326357300,90.528701267231200,90.614025208105100,90.614025208105100,90.614025208105100,90.535811595637300
"....Lanao del Norte","09.3.2.2 - Products for pets and other household animals (ND)",90.528701267231200,90.528701267231200,90.528701267231200,90.528701267231200,90.528701267231200,90.528701267231200,90.443377326357300,90.443377326357300,90.528701267231200,90.614025208105100,90.614025208105100,90.614025208105100,90.535811595637300
"....Lanao del Norte","09.4 - RECREATIONAL SERVICES",63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400,63.028391167192400
"....Lanao del Norte","09.4.6 - Recreational and sporting services (S)",70.806100217864900,70.806100217864900,70.806100217864900,70.806100217864900,70.875928719066000,70.317300709457600,70.317300709457600,70.177643707055500,70.317300709457600,69.409530193843900,68.990559186637600,69.060387687838700,70.224196041189500
"....Lanao del Norte","09.4.6.2 - Sporting services - practice (S)",70.806100217864900,70.806100217864900,70.806100217864900,70.806100217864900,70.875928719066000,70.317300709457600,70.317300709457600,70.177643707055500,70.317300709457600,69.409530193843900,68.990559186637600,69.060387687838700,70.224196041189500
"....Lanao del Norte","09.4.7 - Games of chance (S)",62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300
"....Lanao del Norte","09.4.7.0 - Games of chance (S)",62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300,62.893081761006300
"....Lanao del Norte","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6 - CULTURAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",79.929577464788700,79.929577464788700,79.841549295774700,79.929577464788700,79.841549295774700,81.161971830985900,81.073943661971800,80.985915492957700,80.809859154929600,80.809859154929600,81.073943661971800,80.985915492957700,80.531103286385000
"....Lanao del Norte","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.2 - Newspapers and periodicals (ND)",90.293853378716300,90.293853378716300,90.293853378716300,90.293853378716300,90.293853378716300,91.105317747315900,91.105317747315900,91.105317747315900,91.105317747315900,91.105317747315900,91.105317747315900,91.105317747315900,90.767207593732700
"....Lanao del Norte","09.7.2.1 - Newspapers (ND)",90.293853378716300,90.293853378716300,90.293853378716300,90.293853378716300,90.293853378716300,91.105317747315900,91.105317747315900,91.105317747315900,91.105317747315900,91.105317747315900,91.105317747315900,91.105317747315900,90.767207593732700
"....Lanao del Norte","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.7.4 - Stationery and drawing materials (ND)",79.556145885217800,79.556145885217800,79.486966627926300,79.556145885217800,79.486966627926300,80.801372516464700,80.732193259173200,80.593834744590200,80.455476230007200,80.455476230007200,80.732193259173200,80.593834744590200,80.167229324626000
"....Lanao del Norte","09.7.4.0 - Stationery and drawing materials (ND)",79.556145885217800,79.556145885217800,79.486966627926300,79.556145885217800,79.486966627926300,80.801372516464700,80.732193259173200,80.593834744590200,80.455476230007200,80.455476230007200,80.732193259173200,80.593834744590200,80.167229324626000
"....Lanao del Norte","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10 - EDUCATION SERVICES",76.885041920007000,76.885041920007000,76.885041920007000,76.885041920007000,76.885041920007000,79.194309963540700,79.194309963540700,79.194309963540700,79.194309963540700,79.194309963540700,79.194309963540700,79.194309963540700,78.232114945401600
"....Lanao del Norte","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100
"....Lanao del Norte","10.1.0 - Early chilhood and primary education (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.1.0.2 - Primary education (S)",70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100,70.992141274361100
"....Lanao del Norte","10.2 - SECONDARY EDUCATION  (S)",78.996880185488100,78.996880185488100,78.996880185488100,78.996880185488100,78.996880185488100,83.002949732261000,83.002949732261000,83.002949732261000,83.002949732261000,83.002949732261000,83.002949732261000,83.002949732261000,81.333754087772200
"....Lanao del Norte","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",98.855833707914100,98.855833707914100,98.855833707914100,98.855833707914100,98.855833707914100,101.199579130286000,101.199579130286000,101.199579130286000,101.199579130286000,101.199579130286000,101.199579130286000,101.199579130286000,100.223018537631000
"....Lanao del Norte","10.4 - TERTIARY EDUCATION (S)",78.321002778675400,78.321002778675400,78.321002778675400,78.321002778675400,78.321002778675400,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,79.422848640333400
"....Lanao del Norte","10.4.0 - Tertiary education (s)",78.321002778675400,78.321002778675400,78.321002778675400,78.321002778675400,78.321002778675400,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,79.422848640333400
"....Lanao del Norte","10.4.0.0 - Tertiary education (s)",78.321002778675400,78.321002778675400,78.321002778675400,78.321002778675400,78.321002778675400,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,80.209881398660600,79.422848640333400
"....Lanao del Norte","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","11 - RESTAURANTS AND ACCOMMODATION SERVICES",73.397717295873600,73.397717295873600,73.924495171202800,74.451273046532000,74.451273046532000,74.978050921861300,75.153643546971000,75.153643546971000,75.153643546971000,75.153643546971000,75.943810359964900,76.031606672519700,74.765876499853700
"....Lanao del Norte","11.1 - FOOD AND BEVERAGE SERVING SERVICES",73.393306806074900,73.393306806074900,73.944618030909300,74.427015352639300,74.427015352639300,74.978326577473700,75.116154383682300,75.116154383682300,75.116154383682300,75.116154383682300,75.943121220933800,76.012035124038100,74.748613567126000
"....Lanao del Norte","11.1.1 - Restaurants, café and the like (S)",73.393306806074900,73.393306806074900,73.944618030909300,74.427015352639300,74.427015352639300,74.978326577473700,75.116154383682300,75.116154383682300,75.116154383682300,75.116154383682300,75.943121220933800,76.012035124038100,74.748613567126000
"....Lanao del Norte","11.1.1.1 - Restaurants, café and the like - with full service (S)",73.393306806074900,73.393306806074900,73.944618030909300,74.427015352639300,74.427015352639300,74.978326577473700,75.116154383682300,75.116154383682300,75.116154383682300,75.116154383682300,75.943121220933800,76.012035124038100,74.748613567126000
"....Lanao del Norte","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",78.330373001776200,78.419182948490200,78.507992895204300,78.507992895204300,78.507992895204300,78.863232682060400,79.040852575488500,79.218472468916500,79.484902309058600,79.573712255772600,80.373001776198900,80.373001776198900,79.100059206631200
"....Lanao del Norte","13.1 - PERSONAL CARE",84.841764900985900,84.921879882006700,85.001994863027400,85.001994863027400,85.001994863027400,85.482684749152000,85.723029692214300,85.883259654255800,86.203719578338800,86.283834559359600,87.245214331608700,87.245214331608700,85.736382189051000
"....Lanao del Norte","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.1.2 - Other appliances, articles and products for personal care (ND)",85.201435979258100,85.360989230155600,85.440765855604300,85.440765855604300,85.440765855604300,85.520542481053100,85.839648982848000,85.999202233745500,86.318308735540500,86.477861986438000,87.594734742720400,87.594734742720400,86.019146390107700
"....Lanao del Norte","13.1.2.0 - Other appliances, articles and products for personal care (ND)",85.201435979258100,85.360989230155600,85.440765855604300,85.440765855604300,85.440765855604300,85.520542481053100,85.839648982848000,85.999202233745500,86.318308735540500,86.477861986438000,87.594734742720400,87.594734742720400,86.019146390107700
"....Lanao del Norte","13.1.3 - Hairdressing salons and personal grooming establishments (S)",82.386449890739500,82.468508107762100,82.468508107762100,82.468508107762100,82.468508107762100,84.930254618441600,85.094371052486900,85.176429269509600,85.340545703554900,85.340545703554900,85.340545703554900,85.340545703554900,84.068643339703800
"....Lanao del Norte","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","13.2 - OTHER PERSONAL EFFECTS",67.726295796471200,67.788773929124800,67.851252061778400,67.851252061778400,67.851252061778400,67.851252061778400,67.976208327085500,68.163642725046200,68.288598990353400,68.288598990353400,68.663467786274800,68.663467786274800,68.080338548174800
"....Lanao del Norte","13.2.1 - Jewellery and watches (D)",98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100
"....Lanao del Norte","13.2.1.1 - Jewellery and watches (D)",96.242222850678800,96.242222850678800,96.242222850678800,96.242222850678800,96.242222850678800,96.242222850678800,96.242222850678800,96.242222850678800,96.242222850678800,96.242222850678800,96.242222850678800,96.242222850678800,96.242222850678800
"....Lanao del Norte","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",102.343468062071000,102.343468062071000,102.343468062071000,102.343468062071000,102.343468062071000,102.343468062071000,102.343468062071000,102.343468062071000,102.343468062071000,102.343468062071000,102.343468062071000,102.343468062071000,102.343468062071000
"....Lanao del Norte","13.2.9 - Other personal effects n.e.c. (SD)",61.093695615751700,61.150107153716400,61.206518691681000,61.206518691681000,61.206518691681000,61.206518691681000,61.375753305575100,61.544987919469100,61.714222533363200,61.714222533363200,62.165514837080700,62.165514837080700,61.479174458510300
"....Lanao del Norte","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",61.093695615751700,61.150107153716400,61.206518691681000,61.206518691681000,61.206518691681000,61.206518691681000,61.375753305575100,61.544987919469100,61.714222533363200,61.714222533363200,62.165514837080700,62.165514837080700,61.479174458510300
"....Lanao del Norte","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
