"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region VI (Western Visayas)","03.1.4.1 - Cleaning of clothing (S)",94.667382558933000,94.667382558933000,94.667382558933000,94.667382558933000,94.667382558933000,94.667382558933000,94.667382558933000,94.667382558933000,94.667382558933000,98.707222809443500,98.953692404175700,99.430719116656600,95.758173113389400
"..Region VI (Western Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.332647213016800,95.356045216503300,95.722730776973400,95.857690142211700,95.857690142211700,95.857690142211700,95.857690142211700,95.863802001820800,96.223871943308700,96.229981313762800,97.115970149116300,97.354804961080700,96.052551178702500
"..Region VI (Western Visayas)","03.2 - FOOTWEAR",97.272727272727300,97.272727272727300,97.363636363636300,97.363636363636300,97.363636363636300,97.363636363636300,97.363636363636300,97.454545454545500,98.454545454545500,98.545454545454500,98.636363636363600,98.909090909090900,97.780303030303000
"..Region VI (Western Visayas)","03.2.1 - Shoes and other footwear (SD)",97.272727272727300,97.272727272727300,97.363636363636300,97.363636363636300,97.363636363636300,97.363636363636300,97.363636363636300,97.454545454545500,98.454545454545500,98.545454545454500,98.636363636363600,98.909090909090900,97.780303030303000
"..Region VI (Western Visayas)","03.2.1.1 - Footwear for men (SD)",97.421375981462600,97.421375981462600,97.421375981462600,97.421375981462600,97.455588062307600,97.455588062307600,97.455588062307600,97.512542130512800,98.581659347647400,98.748424756165600,98.972417232174900,99.231320714043200,97.924886024443100
"..Region VI (Western Visayas)","03.2.1.2 - Footwear for women (SD)",97.503899470946600,97.503899470946600,97.782818344597800,97.782818344597800,97.782818344597800,97.782818344597800,97.782818344597800,97.782818344597800,98.719072297440900,98.719072297440900,98.769467206505400,98.901036913070900,98.067779810328200
"..Region VI (Western Visayas)","03.2.1.3 - Footwear for infants and children (SD)",96.464204850133500,96.537987063352500,96.537987063352500,96.537987063352500,96.537987063352500,96.537987063352500,96.537987063352500,96.537987063352500,97.761833961721600,97.761833961721600,97.761833961721600,98.190928019876800,96.975545349886900
"..Region VI (Western Visayas)","03.2.2 - Cleaning, repair, and hire of footwear (S)",91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,98.434782608695600,98.434782608695600,98.434782608695600,98.521739130434800,98.521739130434800,98.521739130434800,94.891304347826100
"..Region VI (Western Visayas)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,91.304347826087000,98.434782608695600,98.434782608695600,98.434782608695600,98.521739130434800,98.521739130434800,98.521739130434800,94.891304347826100
"..Region VI (Western Visayas)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",96.431679721496900,96.518711923411700,96.866840731070500,96.779808529155800,96.518711923411700,96.518711923411700,96.431679721496900,96.605744125326400,97.389033942558800,97.476066144473500,98.085291557876400,98.259355961705800,96.990136350449600
"..Region VI (Western Visayas)","04.1 - ACTUAL RENTALS FOR HOUSING",99.000000000000000,99.000000000000000,99.333333333333300,99.416666666666700,99.416666666666700,99.416666666666700,99.416666666666700,99.416666666666700,99.500000000000000,99.500000000000000,99.500000000000000,99.583333333333300,99.375000000000000
"..Region VI (Western Visayas)","04.1.1 - Actual rentals paid by tenants for main residence (S)",99.000000000000000,99.000000000000000,99.333333333333300,99.416666666666700,99.416666666666700,99.416666666666700,99.416666666666700,99.416666666666700,99.500000000000000,99.500000000000000,99.500000000000000,99.583333333333300,99.375000000000000
"..Region VI (Western Visayas)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",99.023857314520800,99.023857314520800,99.302361559111400,99.385611501580900,99.385611501580900,99.385611501580900,99.385611501580900,99.385611501580900,99.479382447107700,99.479382447107700,99.479382447107700,99.605626910206200,99.360158995632200
"..Region VI (Western Visayas)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",98.039215686274500,97.950089126559700,97.950089126559700,97.771836007130100,97.771836007130100,97.771836007130100,97.593582887700500,97.950089126559700,98.306595365418900,98.306595365418900,98.484848484848500,98.752228163992900,98.054070112893600
"..Region VI (Western Visayas)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",99.093381686310100,99.002719854941100,98.912058023572100,98.730734360834100,98.730734360834100,98.730734360834100,98.458748866727100,98.912058023572100,99.002719854941100,99.002719854941100,98.912058023572100,99.184043517679100,98.889392565729800
"..Region VI (Western Visayas)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",99.093381686310100,99.002719854941100,98.912058023572100,98.730734360834100,98.730734360834100,98.730734360834100,98.458748866727100,98.912058023572100,99.002719854941100,99.002719854941100,98.912058023572100,99.184043517679100,98.889392565729800
"..Region VI (Western Visayas)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.692502106149900,94.692502106149900,94.692502106149900,94.692502106149900,94.692502106149900,94.692502106149900,94.692502106149900,94.945240101095200,96.040438079191200,96.377422072451600,97.219882055602400,97.304128053917400,95.394552092108900
"..Region VI (Western Visayas)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.692502106149900,94.692502106149900,94.692502106149900,94.692502106149900,94.692502106149900,94.692502106149900,94.692502106149900,94.945240101095200,96.040438079191200,96.377422072451600,97.219882055602400,97.304128053917400,95.394552092108900
"..Region VI (Western Visayas)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700
"..Region VI (Western Visayas)","04.4.1 - Water supply (ND)",99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700
"..Region VI (Western Visayas)","04.4.1.1 - Water supply through network systems (ND)",99.350531574408600,99.350531574408600,99.350531574408600,99.350531574408600,99.349453984570900,99.349453984570900,99.349453984570900,99.349453984570900,99.349453984570900,99.341393612585000,99.341134991024000,99.341134991024000,99.347754984593500
"..Region VI (Western Visayas)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",91.620626151012900,92.081031307550700,92.633517495395900,92.081031307550700,91.528545119705400,91.436464088397800,91.252302025782700,91.712707182320400,93.554327808471500,94.014732965009200,95.580110497237600,95.856353591160200,92.779312461632900
"..Region VI (Western Visayas)","04.5.1 - Electricity (ND)",91.600000000000000,91.600000000000000,92.300000000000000,92.000000000000000,91.900000000000000,92.000000000000000,91.900000000000000,91.900000000000000,93.600000000000000,93.200000000000000,95.500000000000000,95.700000000000000,92.766666666666700
"..Region VI (Western Visayas)","04.5.1.0 - Electricity (ND)",91.590396977539900,91.562898486282200,92.269798995457100,91.990565598252000,91.900619080904200,92.036718010495400,91.851032161854600,91.859310730154000,93.569754938126100,93.227256507981800,95.464840371249300,95.696626039581700,92.751651491489900
"..Region VI (Western Visayas)","04.5.2 - Gas (ND)",90.349946977730700,96.076352067868500,98.303287380699900,92.895015906680800,86.426299045599200,85.047720042417800,83.457051961824000,89.501590668080600,92.470837751855800,98.727465535524900,100.000000000000000,99.893955461293700,92.762460233298000
"..Region VI (Western Visayas)","04.5.2.2 - Liquefied hydrocarbons (ND)",90.331671588292500,96.116502595471300,98.356972866835900,92.934767126606900,86.441361017549500,85.056345453226900,83.506329925964900,89.500694278609700,92.516789758561700,98.757694346998200,100.004438910696000,99.918840720881600,92.786867382474600
"..Region VI (Western Visayas)","04.5.3 - Liquid fuels (ND)",78.012048192771100,77.610441767068300,77.911646586345400,78.915662650602400,78.012048192771100,77.911646586345400,77.811244979919700,80.923694779116500,82.329317269076300,83.935742971887500,84.437751004016100,86.345381526104400,80.346385542168700
"..Region VI (Western Visayas)","04.5.3.0 - Liquid fuels (ND)",77.990848333835100,77.631244017439300,77.913985607915800,78.928519796469100,78.011833557265600,77.935485677228100,77.787815683809900,80.954398018281400,82.331092191748300,83.897713779765700,84.469965570582400,86.339937043597000,80.349403273161500
"..Region VI (Western Visayas)","04.5.4 - Solid fuels (ND)",92.531740104555600,92.755787901419000,92.606422703510100,92.830470500373400,92.681105302464500,92.457057505601200,92.681105302464500,92.606422703510100,94.473487677371200,94.846900672143400,95.444361463778900,95.743091859596700,93.471496141399000
"..Region VI (Western Visayas)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",91.924054753847000,91.924054753847000,91.686997670121100,91.974213434719900,91.686997670121100,91.686997670121100,91.686997670121100,91.495184948130700,94.364790959524000,94.364790959524000,94.364790959524000,94.364790959524000,92.627055200760400
"..Region VI (Western Visayas)","04.5.4.3 - Charcoal (ND)",93.620215651401800,94.427672425698500,94.390412282597100,94.385577923876500,94.581778927271200,93.875674385138700,94.539809811979000,94.619303513637000,94.778977837623000,95.752899203577000,97.467420603157000,98.390307252743200,95.069170818225000
"..Region VI (Western Visayas)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.250000000000000,95.250000000000000,95.416666666666700,95.416666666666700,95.416666666666700,95.416666666666700,95.416666666666700,95.500000000000000,96.000000000000000,96.083333333333300,96.166666666666700,98.250000000000000,95.798611111111100
"..Region VI (Western Visayas)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.097656250000000,100.097656250000000,100.097656250000000,100.097656250000000,100.097656250000000,100.097656250000000,100.097656250000000,100.195312500000000,100.195312500000000,100.195312500000000,100.195312500000000,100.195312500000000,100.138346354167000
"..Region VI (Western Visayas)","05.1.1 - Furniture, furnishings and loose carpets (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.097751710655000,100.097751710655000,100.097751710655000,100.097751710655000,100.097751710655000,100.040729879440000
"..Region VI (Western Visayas)","05.1.1.1 - Household furniture (D)",100.113137881243000,100.113137881243000,100.113137881243000,100.113137881243000,100.113137881243000,100.113137881243000,100.113137881243000,100.113137881243000,100.113137881243000,100.114284715915000,100.114819268556000,100.114819268556000,100.113513682018000
"..Region VI (Western Visayas)","05.1.1.3 - Lighting equipment (D)",100.023977238495000,100.023977238495000,100.023977238495000,100.023977238495000,100.023977238495000,100.023977238495000,100.023977238495000,100.023977238495000,100.023977238495000,100.023977238495000,100.023977238495000,100.023977238495000,100.023977238495000
"..Region VI (Western Visayas)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",97.306875594268400,97.306875594268400,97.678306103252400,97.678306103252400,97.702615690642200,97.702615690642200,97.702615690642200,99.144614427486200,99.144614427486200,99.144614427486200,99.236018476071700,99.354875619543200,98.258578987086800
"..Region VI (Western Visayas)","05.2 - HOUSEHOLD TEXTILES",98.450319051959900,98.450319051959900,98.450319051959900,98.450319051959900,98.450319051959900,98.450319051959900,98.814949863263500,98.814949863263500,98.814949863263500,98.814949863263500,98.814949863263500,98.906107566089300,98.640230932847200
"..Region VI (Western Visayas)","05.2.1 - Household textiles (SD)",98.450319051959900,98.450319051959900,98.450319051959900,98.450319051959900,98.450319051959900,98.450319051959900,98.814949863263500,98.814949863263500,98.814949863263500,98.814949863263500,98.814949863263500,98.906107566089300,98.640230932847200
"..Region VI (Western Visayas)","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.628833853804100,99.628833853804100,99.628833853804100,99.628833853804100,99.628833853804100,99.628833853804100,99.628833853804100,99.628833853804100,99.628833853804100,99.628833853804100,99.628833853804100,99.628833853804100,99.628833853804100
"..Region VI (Western Visayas)","05.2.1.2 - Bed linen and bedding (SD)",98.354491947885100,98.354491947885100,98.354491947885100,98.354491947885100,98.354491947885100,98.354491947885100,98.946164433319800,98.994080551766500,98.994080551766500,99.041494044487100,99.041494044487100,99.067146105635400,98.684284284897800
"..Region VI (Western Visayas)","05.2.1.3 - Table linen and bathroom linen (SD)",99.625011341476500,99.625011341476500,99.625011341476500,99.625011341476500,99.625011341476500,99.625011341476500,99.625011341476500,99.625011341476500,99.625011341476500,99.625011341476500,99.625011341476500,99.702070313823700,99.631432922505400
"..Region VI (Western Visayas)","05.2.1.9 - Other household textiles (SD)",99.371738393780300,99.371738393780300,99.371738393780300,99.371738393780300,99.371738393780300,99.371738393780300,99.697142690535300,99.697142690535300,99.697142690535300,99.697142690535300,99.697142690535300,99.858543221725800,99.547890586423700
"..Region VI (Western Visayas)","05.3 - HOUSEHOLD APPLIANCES",98.234200743494400,98.234200743494400,98.234200743494400,98.234200743494400,98.234200743494400,98.234200743494400,98.234200743494400,98.420074349442400,98.420074349442400,98.420074349442400,98.605947955390300,99.442379182156100,98.412329615861200
"..Region VI (Western Visayas)","05.3.1 - Major household appliances, whether electric or not (D)",98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.692810457516400,98.879551820728300,99.533146591970100,98.778400248988500
"..Region VI (Western Visayas)","05.3.1.1 - Major kitchen appliances (D)",99.147804622206700,99.147804622206700,99.147804622206700,99.147804622206700,99.147804622206700,99.147804622206700,99.147804622206700,99.147804622206700,99.147943284108400,99.147943284108400,99.168874611931800,99.823151174687900,99.205862444374200
"..Region VI (Western Visayas)","05.3.1.2 - Major laundry appliances (D)",98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577800,98.677161542577900
"..Region VI (Western Visayas)","05.3.1.3 - Heaters, air conditioners (D)",97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,97.192072267912700,98.449856938615200,99.494198187954100,97.488731483808000
"..Region VI (Western Visayas)","05.3.2 - Small household appliances (SD)",97.064220183486200,97.064220183486200,97.155963302752300,97.155963302752300,97.155963302752300,97.155963302752300,97.247706422018400,97.614678899082600,97.614678899082600,97.798165137614700,97.798165137614700,99.266055045871600,97.507645259938900
"..Region VI (Western Visayas)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",97.104340195090300,97.104340195090300,97.186046925201500,97.186046925201500,97.186046925201500,97.186046925201500,97.227108412158500,97.574450681092400,97.580796312262000,97.754210690690300,97.754210690690300,99.308325226135500,97.512664175334600
"..Region VI (Western Visayas)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.3.3 - Repair, installation and hire of household appliances (S)",86.142001710864000,86.142001710864000,86.142001710864000,86.142001710864000,86.142001710864000,86.142001710864000,86.398631308810900,86.484174508126600,86.484174508126600,86.484174508126600,86.484174508126600,84.944396920444800,86.177644710578800
"..Region VI (Western Visayas)","05.3.3.0 - Repair, installation and hire of household appliances (S)",86.133226524795500,86.133226524795500,86.133226524795500,86.133226524795500,86.133226524795500,86.133226524795500,86.430977053833700,86.447756441445600,86.481335359991900,86.481335359991900,86.498114747603800,84.919666723654300,86.171545402941200
"..Region VI (Western Visayas)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.119711971197100,97.119711971197100,97.119711971197100,97.209720972097200,97.209720972097200,97.209720972097200,97.389738973897400,97.389738973897400,97.389738973897400,97.389738973897400,97.479747974797500,98.919891989198900,97.412241224122400
"..Region VI (Western Visayas)","05.4.0 - Glassware, tableware and household utensils (SD)",97.119711971197100,97.119711971197100,97.119711971197100,97.209720972097200,97.209720972097200,97.209720972097200,97.389738973897400,97.389738973897400,97.389738973897400,97.389738973897400,97.479747974797500,98.919891989198900,97.412241224122400
"..Region VI (Western Visayas)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.941798319434700,98.941798319434700,99.085080380412000,99.085080380412000,99.085080380412000,99.085080380412000,99.098939751837000,99.098939751837000,99.216033478926200,99.216033478926200,99.340028019659400,99.340028019659400,99.127826721780200
"..Region VI (Western Visayas)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","05.4.0.3 - Kitchen utensils and articles (SD)",96.197014761800200,96.197014761800200,96.207454918523800,96.309504144605200,96.309504144605200,96.309504144605200,96.494406181587400,96.494406181587400,96.494406181587400,96.531075578731800,96.531075578731800,98.629871051433600,96.558769802466600
"..Region VI (Western Visayas)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.193916349809900,98.193916349809900,98.193916349809900,98.193916349809900,98.193916349809900,98.193916349809900,98.193916349809900,98.574144486692000,98.764258555133100,98.764258555133100,98.859315589353600,99.524714828897300,98.487008871989900
"..Region VI (Western Visayas)","05.5.1 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.1.0 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VI (Western Visayas)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",97.392923649906900,97.392923649906900,97.392923649906900,97.392923649906900,97.392923649906900,97.392923649906900,97.392923649906900,97.951582867784000,98.230912476722500,98.230912476722500,98.324022346368700,99.348230912476700,97.819677219118500
"..Region VI (Western Visayas)","05.5.2.1 - Non-motorized tools (SD)",99.217071524402000,99.217071524402000,99.296689893275100,99.296689893275100,99.296689893275100,99.296689893275100,99.296689893275100,99.830401708414600,99.890213345188600,99.901354504461600,99.901354504461600,99.901354504461600,99.528522590180600
"..Region VI (Western Visayas)","05.5.2.2 - Miscellaneous accessories (SD)",96.061332797537100,96.061332797537100,96.061332797537100,96.061332797537100,96.061332797537100,96.061332797537100,96.061332797537100,96.544626302232600,96.987555610374300,96.987555610374300,97.247693199818100,98.946994432746500,96.595312894858800
"..Region VI (Western Visayas)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",94.226142742582200,94.145950280673600,94.386527666399400,94.386527666399400,94.386527666399400,94.386527666399400,94.386527666399400,94.546912590216500,95.188452285485200,95.268644747393800,95.268644747393800,97.914995990376900,94.874365143009900
"..Region VI (Western Visayas)","05.6.1 - Non-durable household goods (ND)",98.325581395348800,98.232558139534900,98.232558139534900,98.232558139534900,98.325581395348800,98.325581395348800,98.325581395348800,98.511627906976700,98.604651162790700,98.883720930232600,98.883720930232600,99.069767441860500,98.496124031007800
"..Region VI (Western Visayas)","05.6.1.1 - Household cleaning and maintenance products (ND)",98.369114530742900,98.211322897036300,98.227509228133900,98.245689746758800,98.260075949413800,98.260075949413800,98.282151038920800,98.519710579178400,98.557588676450600,98.871508729617900,98.889537878728900,99.026734191488400,98.476751616323700
"..Region VI (Western Visayas)","05.6.1.9 - Other non-durable household goods (ND)",97.936766064833100,97.936766064833100,97.936766064833100,98.010394619956300,98.348652301922200,98.348652301922200,98.333782427639500,98.367539099610300,98.513893697084800,98.632450951407100,98.888304046738800,98.888304046738800,98.345189307293300
"..Region VI (Western Visayas)","05.6.2 - Domestic services and household services (S)",90.801393728223000,90.801393728223000,91.149825783972100,91.149825783972100,91.149825783972100,91.149825783972100,91.149825783972100,91.149825783972100,92.334494773519200,92.334494773519200,92.334494773519200,96.933797909407700,91.869918699187000
"..Region VI (Western Visayas)","05.6.2.1 - Domestic services by paid staff (S)",90.865290810705200,90.865290810705200,91.246687426313000,91.246687426313000,91.246687426313000,91.246687426313000,91.246687426313000,91.246687426313000,92.390877273136400,92.390877273136400,92.390877273136400,96.972664348624000,91.946333528943500
"..Region VI (Western Visayas)","06 - HEALTH",98.700092850510700,98.700092850510700,98.700092850510700,98.700092850510700,98.885793871866300,98.792943361188500,98.885793871866300,98.885793871866300,98.885793871866300,98.978644382544100,98.978644382544100,99.164345403899700,98.854843701640300
"..Region VI (Western Visayas)","06.1 - MEDICINES AND HEALTH PRODUCTS",98.600746268656700,98.600746268656700,98.600746268656700,98.600746268656700,98.880597014925400,98.880597014925400,98.880597014925400,98.880597014925400,98.880597014925400,98.973880597014900,99.160447761194000,99.160447761194000,98.841728855721400
"..Region VI (Western Visayas)","06.1.1 - Medicines (ND)",98.786181139122300,98.786181139122300,98.786181139122300,98.692810457516400,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,99.066293183940200,99.159663865546200,99.253034547152200,98.949579831932800
"..Region VI (Western Visayas)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",98.786181139122300,98.786181139122300,98.786181139122300,98.692810457516400,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,98.972922502334300,99.066293183940200,99.159663865546200,99.253034547152200,98.949579831932800
"..Region VI (Western Visayas)","06.1.2 - Medical products (ND)",99.458483754512600,99.368231046931400,99.368231046931400,99.368231046931400,99.368231046931400,99.368231046931400,99.368231046931400,99.458483754512600,99.458483754512600,99.638989169675100,99.638989169675100,99.638989169675100,99.458483754512700
"..Region VI (Western Visayas)","06.1.2.1 - Medical diagnostic products (ND)",99.791704533841300,99.791704533841300,99.791704533841300,99.791704533841300,99.791704533841300,99.791704533841300,99.791704533841300,99.809034619067800,99.809034619067800,99.825941559679400,99.825941559679400,99.825941559679400,99.803152137838500
"..Region VI (Western Visayas)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.1.2.3 - Treatment devices for personal use (ND)",99.079384956813600,99.066543289371800,99.022430283454600,99.035271950896400,99.018150117690100,99.028355591666000,99.038512583123400,99.058683394715600,99.068698326461500,99.390271079564600,99.400239752553100,99.429873475855000,99.136367900180500
"..Region VI (Western Visayas)","06.1.3 - Assistive products (D)",94.128611369990700,94.128611369990700,94.128611369990700,94.128611369990700,94.128611369990700,94.128611369990700,94.128611369990700,94.408201304753000,96.644920782851800,96.644920782851800,96.644920782851800,98.136067101584300,95.114942528735600
"..Region VI (Western Visayas)","06.1.3.1 - Assistive products for vision (D)",94.148759038278800,94.148759038278800,94.148759038278800,94.148759038278800,94.148759038278800,94.148759038278800,94.148759038278800,94.424076157394700,96.676937819293600,96.676937819293600,96.676937819293600,98.128594637342200,95.135399793380800
"..Region VI (Western Visayas)","06.2 - OUTPATIENT CARE SERVICES",97.524314765694100,97.524314765694100,97.524314765694100,97.524314765694100,97.524314765694100,97.524314765694100,97.612732095490700,97.612732095490700,97.789566755084000,97.789566755084000,97.789566755084000,97.789566755084000,97.627468317123500
"..Region VI (Western Visayas)","06.2.1 - Preventive care services (S)",97.120418848167500,97.120418848167500,97.120418848167500,97.120418848167500,97.120418848167500,97.120418848167500,97.207678883071600,97.207678883071600,97.469458987783600,97.469458987783600,97.469458987783600,97.469458987783600,97.251308900523600
"..Region VI (Western Visayas)","06.2.1.9 - Other preventive services (S)",97.128275115468600,97.128275115468600,97.128275115468600,97.128275115468600,97.128275115468600,97.128275115468600,97.218649144452700,97.218649144452700,97.463899466032200,97.463899466032200,97.463899466032200,97.463899466032200,97.255212237153800
"..Region VI (Western Visayas)","06.2.2 - Outpatient dental services (S)",97.222222222222200,97.222222222222200,97.222222222222200,97.222222222222200,97.222222222222200,96.813725490196100,97.303921568627400,97.385620915032700,97.385620915032700,97.385620915032700,97.630718954248400,97.630718954248400,97.303921568627400
"..Region VI (Western Visayas)","06.2.2.1 - Dental preventive services (S)",97.239286888744200,97.239286888744200,97.239286888744200,97.239286888744200,97.239286888744200,96.779442611739100,97.325340489891500,97.382266790235700,97.382266790235700,97.382266790235700,97.621744226655600,97.621744226655600,97.307625530780800
"..Region VI (Western Visayas)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.3 - INPATIENT CARE SERVICES",99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,100.000000000000000,99.567201762669200
"..Region VI (Western Visayas)","06.3.1 - Inpatient curative and rehabilitative services (S)",99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,99.527856468366400,100.000000000000000,99.567201762669200
"..Region VI (Western Visayas)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,99.538155987914800,100.020469304328000,99.578348764282600
"..Region VI (Western Visayas)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07 - TRANSPORT",94.642857142857100,94.454887218045100,94.642857142857100,95.488721804511300,95.676691729323300,94.078947368421000,94.172932330827100,94.924812030075200,95.676691729323300,95.488721804511300,96.146616541353400,97.180451127819600,95.214598997493700
"..Region VI (Western Visayas)","07.1 - PURCHASE OF VEHICLES",99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.211822660098500,99.211822660098500,99.211822660098500,99.507389162561600,99.507389162561600,99.146141215106700
"..Region VI (Western Visayas)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VI (Western Visayas)","07.1.2 - Motorcycles (D)",99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.014778325123200,99.211822660098500,99.211822660098500,99.211822660098500,99.408866995073900,99.408866995073900,99.129720853858800
"..Region VI (Western Visayas)","07.1.2.0 - Motorcycles (D)",98.992540091976400,98.992540091976400,98.992540091976400,98.992540091976400,98.992540091976400,98.992540091976400,98.992540091976400,99.238340701027200,99.238340701027200,99.238340701027200,99.403769873340900,99.403769873340900,99.122528541133200
"..Region VI (Western Visayas)","07.1.3 - Bicycles (D)",99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.308983218163900,99.901283316880600,99.901283316880600,99.407699901283400
"..Region VI (Western Visayas)","07.1.3.0 - Bicycles (D)",99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.276585872285800,99.877986841575400,99.877986841575400,99.376819367167400
"..Region VI (Western Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",82.492581602373900,82.987141444114700,82.987141444114700,82.096933728981200,81.602373887240400,80.811078140455000,81.305637982195800,83.481701285855600,85.459940652819000,87.734915924826900,88.328387734915900,89.812067260138500,84.091658424002600
