"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Maguindanao","08.1.3.1 - Computers, laptops and tablets (D)",107.8204137682360,107.8204137682360,107.8204137682360,107.8204137682360,107.8204137682360,110.9306192078070,110.9306192078070,110.9306192078070,110.9306192078070,110.9306192078070,110.9306192078070,110.9306192078070,109.6347002746520
"....Maguindanao","08.1.3.2 - Peripheral equipment and its consumable components (D)",105.5109568236060,105.5109568236060,105.5109568236060,105.5109568236060,105.5109568236060,105.5109568236060,105.5109568236060,105.5109568236060,105.5109568236060,105.5109568236060,105.5109568236060,105.5109568236060,105.5109568236060
"....Maguindanao","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",109.5000000000000,109.5000000000000,110.9000000000000,110.9000000000000,110.9000000000000,108.6000000000000,111.4000000000000,110.9000000000000,110.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,110.0166666666670
"....Maguindanao","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",109.4611140661250,109.4611140661250,110.8518350952350,110.8518350952350,110.8518350952350,108.5837313780410,111.3663031852680,110.9220466586260,110.9220466586260,108.8763205912360,108.8763205912360,108.8763205912360,109.9917352560180
"....Maguindanao","08.1.5 - Unrecorded recording media (SD)",106.3000000000000,106.3000000000000,106.3000000000000,106.3000000000000,107.0000000000000,106.7000000000000,108.6000000000000,110.2000000000000,110.9000000000000,110.6000000000000,111.1000000000000,110.1000000000000,108.3666666666670
"....Maguindanao","08.1.5.0 - Unrecorded recording media (SD)",106.2866229547160,106.2866229547160,106.2866229547160,106.2866229547160,106.9662234063730,106.7327714481720,108.6354736740210,110.2173172024510,110.8541105451720,110.6487904653360,111.1056444925810,110.0874376262240,108.3661883899330
"....Maguindanao","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.7000000000000,102.4000000000000,102.3000000000000,102.3000000000000,102.8000000000000,102.5416666666670
"....Maguindanao","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","08.3.2 - Mobile communication services (S)",102.7000000000000,102.7000000000000,102.7000000000000,102.7000000000000,102.4000000000000,102.4000000000000,102.4000000000000,102.7000000000000,102.4000000000000,102.3000000000000,102.3000000000000,102.8000000000000,102.5416666666670
"....Maguindanao","08.3.2.0 - Mobile communication services (S)",102.6663817213010,102.6663817213010,102.6663817213010,102.6663817213010,102.3789550859470,102.3789550859470,102.3789550859470,102.6617403725020,102.3789550859470,102.2773447387470,102.2773447387470,102.8199339294860,102.5181425840400
"....Maguindanao","08.3.3 - Internet access provision services and net storage services (S)",101.2000000000000,101.2000000000000,101.2000000000000,101.2000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,101.9000000000000,102.2000000000000,102.2000000000000,102.2000000000000,101.7416666666670
"....Maguindanao","08.3.3.0 - Internet access provision services and net storage services (S)",101.2398031517830,101.2398031517830,101.2398031517830,101.2398031517830,101.9061052086320,101.9061052086320,101.9061052086320,101.9061052086320,101.9061052086320,102.2344550177390,102.2344550177390,102.2344550177390,101.7660919752920
"....Maguindanao","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09 - RECREATION, SPORT AND CULTURE",109.7000000000000,109.7000000000000,109.9000000000000,109.9000000000000,110.9000000000000,110.4000000000000,111.1000000000000,111.9000000000000,122.2000000000000,120.7000000000000,120.1000000000000,120.1000000000000,113.8833333333330
"....Maguindanao","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.2 - OTHER RECREATIONAL GOODS",109.0000000000000,109.0000000000000,109.0000000000000,109.0000000000000,107.8000000000000,108.3000000000000,108.3000000000000,108.2000000000000,108.2000000000000,108.8000000000000,108.7000000000000,108.7000000000000,108.5833333333330
"....Maguindanao","09.2.1 - Games, toys and hobbies (SD)",108.9000000000000,108.9000000000000,108.9000000000000,108.9000000000000,107.6000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,108.4000000000000,108.4000000000000,108.4000000000000,108.3333333333330
"....Maguindanao","09.2.1.2 - Other games, toys and hobbies (SD)",108.8925204582910,108.8925204582910,108.8925204582910,108.8925204582910,107.5934139400730,107.9457309555270,107.9457309555270,107.9457309555270,107.9457309555270,108.4174716823670,108.4174716823670,108.4174716823670,108.3499028868700
"....Maguindanao","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",113.8000000000000,113.8000000000000,113.8000000000000,113.8000000000000,116.4000000000000,123.3000000000000,123.3000000000000,121.6000000000000,121.6000000000000,123.3000000000000,120.7000000000000,120.7000000000000,118.8416666666670
"....Maguindanao","09.2.2.1 - Equipment for sport (SD)",113.7561535574740,113.7561535574740,113.7561535574740,113.7561535574740,116.3628336166360,123.3139804410690,123.3139804410690,121.5737146926720,121.5737146926720,123.3139804410690,120.7087921949660,120.7087921949660,118.8245335787510
"....Maguindanao","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.3 - GARDEN PRODUCTS AND PETS",123.5000000000000,123.5000000000000,121.4000000000000,122.2000000000000,117.8000000000000,112.3000000000000,110.3000000000000,110.0000000000000,108.4000000000000,110.8000000000000,109.9000000000000,110.4000000000000,115.0416666666670
"....Maguindanao","09.3.1 - Garden products, plants and flowers (ND)",123.5000000000000,123.5000000000000,121.4000000000000,122.2000000000000,117.8000000000000,112.3000000000000,110.3000000000000,110.0000000000000,108.4000000000000,110.8000000000000,109.9000000000000,110.4000000000000,115.0416666666670
"....Maguindanao","09.3.1.1 - Garden products (ND)",136.8596217822350,136.8596217822350,135.3545232135030,135.3545232135030,126.7772580917840,116.7246093868490,111.5037555361730,110.9969476432640,108.4713349132790,110.8807790882390,109.2405753968160,109.1864035317780,120.6841627983050
"....Maguindanao","09.3.1.2 - Plants, seeds and flowers (ND)",110.0631600189020,110.0631600189020,107.5386481054320,109.1165163101040,108.8501279907440,107.9054146320870,109.1169023801320,108.9590017589910,108.2838535395770,110.7576299374620,110.5683006555180,111.6410403670150,109.4053129762390
"....Maguindanao","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.4 - RECREATIONAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.4.7 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.4.7.0 - Games of chance (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.6 - CULTURAL SERVICES",105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000
"....Maguindanao","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.6.9 - Other cultural services (S)",105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000
"....Maguindanao","09.6.9.0 - Other cultural services (S)",105.7601211104910,105.7601211104910,105.7601211104910,105.7601211104910,105.7601211104910,105.7601211104910,105.7601211104910,105.7601211104910,105.7601211104910,105.7601211104910,105.7601211104910,105.7601211104910,105.7601211104910
"....Maguindanao","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",109.8000000000000,109.8000000000000,110.0000000000000,110.0000000000000,111.0000000000000,110.5000000000000,111.3000000000000,112.1000000000000,122.8000000000000,121.2000000000000,120.6000000000000,120.6000000000000,114.1416666666670
"....Maguindanao","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.7.4 - Stationery and drawing materials (ND)",109.8000000000000,109.8000000000000,110.0000000000000,110.0000000000000,111.0000000000000,110.5000000000000,111.3000000000000,112.1000000000000,122.8000000000000,121.2000000000000,120.6000000000000,120.6000000000000,114.1416666666670
"....Maguindanao","09.7.4.0 - Stationery and drawing materials (ND)",109.7638064047620,109.7638064047620,110.0196768502670,110.0196768502670,111.0332362706110,110.5418552643590,111.2633671902920,112.0933394607980,122.7521659165850,121.2429766200320,120.6320968274560,120.6301670741690,114.1463475945300
"....Maguindanao","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","10 - EDUCATION SERVICES",112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,121.9000000000000,125.0000000000000,125.0000000000000,125.0000000000000,125.0000000000000,117.5083333333330
"....Maguindanao","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,127.3000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,123.5916666666670
"....Maguindanao","10.1.0 - Early chilhood and primary education (S)",120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,120.6000000000000,127.3000000000000,127.9000000000000,127.9000000000000,127.9000000000000,127.9000000000000,123.5916666666670
"....Maguindanao","10.1.0.1 - Early childhood education services (S)",111.6778228551040,111.6778228551040,111.6778228551040,111.6778228551040,111.6778228551040,111.6778228551040,111.6778228551040,118.5158074952310,119.2982159694310,119.2982159694310,119.2982159694310,119.2982159694310,114.7877859465570
"....Maguindanao","10.1.0.2 - Primary education (S)",122.9581646985250,122.9581646985250,122.9581646985250,122.9581646985250,122.9581646985250,122.9581646985250,122.9581646985250,129.5577491024750,130.1088401045490,130.1088401045490,130.1088401045490,130.1088401045490,125.8916885341960
"....Maguindanao","10.2 - SECONDARY EDUCATION  (S)",118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,128.0000000000000,128.5000000000000,128.5000000000000,128.5000000000000,128.5000000000000,122.7416666666670
"....Maguindanao","10.2.0 - Secondary education (S)",118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,128.0000000000000,128.5000000000000,128.5000000000000,128.5000000000000,128.5000000000000,122.7416666666670
"....Maguindanao","10.2.0.1 - Lower secondary general education services",118.6961003945810,118.6961003945810,118.6961003945810,118.6961003945810,118.6961003945810,118.6961003945810,118.6961003945810,127.9881877106270,128.5320694008000,128.5320694008000,128.5320694008000,128.5320694008000,122.7490973396580
"....Maguindanao","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","10.4 - TERTIARY EDUCATION (S)",104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,114.8000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,110.9500000000000
"....Maguindanao","10.4.0 - Tertiary education (s)",104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,104.6000000000000,114.8000000000000,121.1000000000000,121.1000000000000,121.1000000000000,121.1000000000000,110.9500000000000
"....Maguindanao","10.4.0.0 - Tertiary education (s)",104.5508196721310,104.5508196721310,104.5508196721310,104.5508196721310,104.5508196721310,104.5508196721310,104.5508196721310,114.7522990584250,121.1287018094380,121.1287018094380,121.1287018094380,121.1287018094380,110.9269036667580
"....Maguindanao","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","11 - RESTAURANTS AND ACCOMMODATION SERVICES",124.9000000000000,124.9000000000000,126.2000000000000,126.2000000000000,124.8000000000000,126.0000000000000,126.8000000000000,128.2000000000000,128.0000000000000,129.6000000000000,129.2000000000000,129.2000000000000,127.0000000000000
"....Maguindanao","11.1 - FOOD AND BEVERAGE SERVING SERVICES",125.0000000000000,125.0000000000000,126.3000000000000,126.3000000000000,124.9000000000000,126.1000000000000,126.9000000000000,128.3000000000000,128.1000000000000,129.7000000000000,129.3000000000000,129.3000000000000,127.1000000000000
"....Maguindanao","11.1.1 - Restaurants, café and the like (S)",125.0000000000000,125.0000000000000,126.3000000000000,126.3000000000000,124.9000000000000,126.1000000000000,126.9000000000000,128.3000000000000,128.1000000000000,129.7000000000000,129.3000000000000,129.3000000000000,127.1000000000000
"....Maguindanao","11.1.1.1 - Restaurants, café and the like - with full service (S)",124.9715017900360,124.9715017900360,126.3097038779940,126.3097038779940,124.9062189417740,126.0995955201580,126.8560944469680,128.3314124716300,128.1181269685080,129.7339354476610,129.2984361379920,129.2984361379920,127.1003889507290
"....Maguindanao","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Maguindanao","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Maguindanao","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Maguindanao","12 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Maguindanao","12.2 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Maguindanao","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000,163.6000000000000
"....Maguindanao","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640,163.6363636363640
"....Maguindanao","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",119.5000000000000,119.5000000000000,119.7000000000000,119.7000000000000,120.5000000000000,121.5000000000000,122.8000000000000,125.7000000000000,126.0000000000000,126.4000000000000,125.6000000000000,125.8000000000000,122.7250000000000
"....Maguindanao","13.1 - PERSONAL CARE",117.6000000000000,117.6000000000000,117.8000000000000,117.8000000000000,118.7000000000000,118.9000000000000,119.9000000000000,122.3000000000000,122.7000000000000,123.3000000000000,122.6000000000000,122.8000000000000,120.1666666666670
"....Maguindanao","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","13.1.2 - Other appliances, articles and products for personal care (ND)",116.9000000000000,116.9000000000000,116.9000000000000,116.9000000000000,117.5000000000000,117.4000000000000,118.5000000000000,119.6000000000000,120.1000000000000,120.7000000000000,120.0000000000000,119.8000000000000,118.4333333333330
"....Maguindanao","13.1.2.0 - Other appliances, articles and products for personal care (ND)",116.8932252249390,116.8932252249390,116.8932252249390,116.8932252249390,117.5041673849310,117.4038511482850,118.5430025505210,119.6375345210390,120.1177824372860,120.6835165445490,120.0218646475110,119.7662438170300,118.4375719959090
"....Maguindanao","13.1.3 - Hairdressing salons and personal grooming establishments (S)",123.8000000000000,123.8000000000000,125.5000000000000,125.5000000000000,128.6000000000000,131.2000000000000,131.2000000000000,144.3000000000000,144.3000000000000,144.3000000000000,144.3000000000000,147.6000000000000,134.5333333333330
"....Maguindanao","13.1.3.1 - Hairdressing (S)",117.9149809584340,117.9149809584340,121.4280072242160,121.4280072242160,121.5573301608420,124.5569389350050,124.5569389350050,134.1505275467990,134.1505275467990,134.1505275467990,134.1505275467990,136.4639222970570,126.8686014067000
"....Maguindanao","13.1.3.2 - Personal grooming treatments (S)",129.6079979144610,129.6079979144610,129.6079979144610,129.6079979144610,135.6805334097780,137.7708844392490,137.7708844392490,154.4703855834010,154.4703855834010,154.4703855834010,154.4703855834010,158.6452608694390,142.1817580957640
"....Maguindanao","13.2 - OTHER PERSONAL EFFECTS",135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.3000000000000,142.5000000000000,147.1000000000000,153.4000000000000,153.5000000000000,152.4000000000000,150.7000000000000,150.5000000000000,143.8500000000000
"....Maguindanao","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Maguindanao","13.2.9 - Other personal effects n.e.c. (SD)",135.2000000000000,135.2000000000000,135.2000000000000,135.2000000000000,135.3000000000000,142.5000000000000,147.1000000000000,153.4000000000000,153.5000000000000,152.4000000000000,150.7000000000000,150.5000000000000,143.8500000000000
"....Maguindanao","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",135.2240167733320,135.2240167733320,135.2240167733320,135.2240167733320,135.3227317735660,142.4818848657650,147.1422674885130,153.3554045748990,153.4961871988390,152.3735284712660,150.6586805456510,150.5253463059250,143.8543415264790
"....Maguindanao","13.9 - OTHER SERVICES",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Maguindanao","13.9.0 - Other services (S)",100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000,100.8000000000000
"....Maguindanao","13.9.0.9 - Other services n.e.c. (S)",100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810,100.8130081300810
