"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Cotabato","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",82.025819265144000,82.025819265144000,82.025819265144000,82.025819265144000,82.025819265144000,82.025819265144000,82.025819265144000,82.025819265144000,82.025819265144000,82.025819265144000,82.025819265144000,82.025819265144000,82.025819265144000
"....Cotabato","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400
"....Cotabato","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400,79.570464021865400
"....Cotabato","08.1.5 - Unrecorded recording media (SD)",91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100
"....Cotabato","08.1.5.0 - Unrecorded recording media (SD)",91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100,91.512304049396100
"....Cotabato","08.3 - INFORMATION AND COMMUNICATION SERVICES",86.800000000000000,86.800000000000000,86.800000000000000,86.800000000000000,86.800000000000000,86.800000000000000,86.800000000000000,86.800000000000000,86.800000000000000,86.800000000000000,86.200000000000000,86.200000000000000,86.700000000000000
"....Cotabato","08.3.1 - Fixed communication services (S)",99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700
"....Cotabato","08.3.1.0 - Fixed communication services (S)",99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700,99.849825861903700
"....Cotabato","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","08.3.3 - Internet access provision services and net storage services (S)",89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,88.827894347165500,88.827894347165500,89.593388093694000
"....Cotabato","08.3.3.0 - Internet access provision services and net storage services (S)",89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,89.746486842999700,88.827894347165500,88.827894347165500,89.593388093694000
"....Cotabato","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09 - RECREATION, SPORT AND CULTURE",58.211382113821100,58.292682926829300,58.292682926829300,58.292682926829300,58.373983739837400,58.536585365853600,58.536585365853600,58.536585365853600,58.536585365853600,58.536585365853600,58.536585365853600,58.536585365853600,58.434959349593500
"....Cotabato","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.2 - OTHER RECREATIONAL GOODS",69.812960322616000,69.812960322616000,69.812960322616000,69.812960322616000,69.812960322616000,69.812960322616000,69.812960322616000,69.812960322616000,69.812960322616000,69.812960322616000,69.812960322616000,69.812960322616000,69.812960322616000
"....Cotabato","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",69.791910463937000,69.791910463937000,69.791910463937000,69.791910463937000,69.791910463937000,69.791910463937000,69.791910463937000,69.791910463937000,69.791910463937000,69.791910463937000,69.791910463937000,69.791910463937000,69.791910463937000
"....Cotabato","09.2.2.1 - Equipment for sport (SD)",69.857751888903000,69.857751888903000,69.857751888903000,69.857751888903000,69.857751888903000,69.857751888903000,69.857751888903000,69.857751888903000,69.857751888903000,69.857751888903000,69.857751888903000,69.857751888903000,69.857751888903000
"....Cotabato","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.3 - GARDEN PRODUCTS AND PETS",70.142180094786700,70.142180094786700,70.142180094786700,70.142180094786700,70.142180094786700,70.142180094786700,70.142180094786700,70.142180094786700,70.142180094786700,70.142180094786700,70.142180094786700,70.142180094786700,70.142180094786700
"....Cotabato","09.3.1 - Garden products, plants and flowers (ND)",73.534475672529400,73.534475672529400,73.534475672529400,73.534475672529400,73.534475672529400,73.534475672529400,73.534475672529400,73.534475672529400,73.534475672529400,73.534475672529400,73.534475672529400,73.534475672529400,73.534475672529400
"....Cotabato","09.3.1.1 - Garden products (ND)",70.122364585451800,70.122364585451800,70.122364585451800,70.122364585451800,70.122364585451800,70.122364585451800,70.122364585451800,70.122364585451800,70.122364585451800,70.122364585451800,70.122364585451800,70.122364585451800,70.122364585451800
"....Cotabato","09.3.1.2 - Plants, seeds and flowers (ND)",82.048621037828300,82.048621037828300,82.048621037828300,82.048621037828300,82.048621037828300,82.048621037828300,82.048621037828300,82.048621037828300,82.048621037828300,82.048621037828300,82.048621037828300,82.048621037828300,82.048621037828300
"....Cotabato","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.4 - RECREATIONAL SERVICES",46.285979572887700,46.285979572887700,46.285979572887700,46.285979572887700,46.285979572887700,46.285979572887700,46.285979572887700,46.285979572887700,46.285979572887700,46.285979572887700,46.285979572887700,46.285979572887700,46.285979572887600
"....Cotabato","09.4.6 - Recreational and sporting services (S)",65.236051502145900,65.236051502145900,65.236051502145900,65.236051502145900,65.236051502145900,65.236051502145900,68.669527896995700,68.669527896995700,68.669527896995700,68.669527896995700,68.669527896995700,68.669527896995700,66.952789699570800
"....Cotabato","09.4.6.2 - Sporting services - practice (S)",65.236051502145900,65.236051502145900,65.236051502145900,65.236051502145900,65.236051502145900,65.236051502145900,68.669527896995700,68.669527896995700,68.669527896995700,68.669527896995700,68.669527896995700,68.669527896995700,66.952789699570800
"....Cotabato","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Cotabato","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....Cotabato","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.6 - CULTURAL SERVICES",67.300000000000000,67.300000000000000,67.300000000000000,67.300000000000000,67.300000000000000,67.300000000000000,67.300000000000000,67.300000000000000,67.300000000000000,67.300000000000000,67.300000000000000,67.300000000000000,67.300000000000000
"....Cotabato","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300
"....Cotabato","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300,67.272727272727300
"....Cotabato","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.6.9 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","09.6.9.0 - Other cultural services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",57.536764705882400,57.812500000000000,57.812500000000000,57.812500000000000,57.904411764705900,58.180147058823500,58.180147058823500,58.180147058823500,58.180147058823500,58.180147058823500,58.180147058823500,58.180147058823500,58.011642156862700
"....Cotabato","09.7.1 - Books (SD)",70.687241295349400,71.524226929632300,71.524226929632300,71.524226929632300,71.524226929632300,71.524226929632300,71.524226929632300,71.524226929632300,71.524226929632300,71.524226929632300,71.524226929632300,71.524226929632300,71.454478126775400
"....Cotabato","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.7.2 - Newspapers and periodicals (ND)",60.462754618086700,60.462754618086700,61.763028910948800,61.763028910948800,63.518399206312600,63.518399206312600,63.583412920955700,63.843467779528100,63.843467779528100,63.843467779528100,63.843467779528100,63.843467779528100,62.857426440774300
"....Cotabato","09.7.2.1 - Newspapers (ND)",60.462754618086700,60.462754618086700,61.763028910948800,61.763028910948800,63.518399206312600,63.518399206312600,63.583412920955700,63.843467779528100,63.843467779528100,63.843467779528100,63.843467779528100,63.843467779528100,62.857426440774300
"....Cotabato","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.7.4 - Stationery and drawing materials (ND)",50.669153659186900,50.724469329120500,50.724469329120500,50.724469329120500,50.724469329120500,51.166994688589400,51.166994688589400,51.166994688589400,51.166994688589400,51.166994688589400,51.166994688589400,51.166994688589400,50.977999482982900
"....Cotabato","09.7.4.0 - Stationery and drawing materials (ND)",50.669153659186900,50.724469329120500,50.724469329120500,50.724469329120500,50.724469329120500,51.166994688589400,51.166994688589400,51.166994688589400,51.166994688589400,51.166994688589400,51.166994688589400,51.166994688589400,50.977999482982900
"....Cotabato","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","10 - EDUCATION SERVICES",50.342673424789200,50.342673424789200,50.342673424789200,50.342673424789200,50.342673424789200,54.256876502075400,55.401028170820700,55.401028170820700,55.401028170820700,55.401028170820700,55.401028170820700,55.401028170820700,53.198034387578800
"....Cotabato","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",47.952882277968400,47.952882277968400,47.952882277968400,47.952882277968400,47.952882277968400,47.952882277968400,51.222396978739000,51.222396978739000,51.222396978739000,51.222396978739000,51.222396978739000,51.222396978739000,49.587639628353700
"....Cotabato","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","10.2 - SECONDARY EDUCATION  (S)",46.495911633354800,46.495911633354800,46.495911633354800,46.495911633354800,46.495911633354800,49.436583848829500,49.436583848829500,49.436583848829500,49.436583848829500,49.436583848829500,49.436583848829500,49.436583848829500,48.211303759048300
"....Cotabato","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","10.2.0.1 - Lower secondary general education services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","10.4 - TERTIARY EDUCATION (S)",54.651261965214800,54.651261965214800,54.651261965214800,54.651261965214800,54.651261965214800,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,60.085771208254300
"....Cotabato","10.4.0 - Tertiary education (s)",54.651261965214800,54.651261965214800,54.651261965214800,54.651261965214800,54.651261965214800,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,60.085771208254300
"....Cotabato","10.4.0.0 - Tertiary education (s)",54.651261965214800,54.651261965214800,54.651261965214800,54.651261965214800,54.651261965214800,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,63.967563524711200,60.085771208254300
"....Cotabato","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","11 - RESTAURANTS AND ACCOMMODATION SERVICES",39.821693907875200,39.821693907875200,39.821693907875200,39.821693907875200,39.821693907875200,39.821693907875200,39.821693907875200,39.821693907875200,39.821693907875200,40.044576523031200,41.753343239227300,41.753343239227300,40.162209014363500
"....Cotabato","11.1 - FOOD AND BEVERAGE SERVING SERVICES",39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,40.051415712147000,41.784634871620000,41.784634871620000,40.164621468058500
"....Cotabato","11.1.1 - Restaurants, café and the like (S)",39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,40.051415712147000,41.784634871620000,41.784634871620000,40.164621468058500
"....Cotabato","11.1.1.1 - Restaurants, café and the like - with full service (S)",39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,39.817196906812800,40.051415712147000,41.784634871620000,41.784634871620000,40.164621468058500
"....Cotabato","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",57.080799304952200,57.167680278019100,57.254561251086000,57.341442224152900,57.602085143353600,57.775847089487400,58.123370981755000,58.470894874022600,58.557775847089500,58.557775847089500,58.557775847089500,58.557775847089500,57.920648711265600
"....Cotabato","13.1 - PERSONAL CARE",56.855406534983000,56.918160846831800,56.980915158680600,57.106423782378100,57.420195341621900,57.608458277168200,58.047738460109600,58.424264331202200,58.549772954899700,58.549772954899700,58.549772954899700,58.549772954899700,57.796721212714500
"....Cotabato","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","13.1.2 - Other appliances, articles and products for personal care (ND)",62.147199123510200,62.281137052655700,62.348106017228400,62.482043946373900,62.482043946373900,62.482043946373900,62.749919804664900,63.218702556674200,63.285671521246900,63.285671521246900,63.285671521246900,63.285671521246900,62.777823539903500
"....Cotabato","13.1.2.0 - Other appliances, articles and products for personal care (ND)",62.147199123510200,62.281137052655700,62.348106017228400,62.482043946373900,62.482043946373900,62.482043946373900,62.749919804664900,63.218702556674200,63.285671521246900,63.285671521246900,63.285671521246900,63.285671521246900,62.777823539903500
"....Cotabato","13.1.3 - Hairdressing salons and personal grooming establishments (S)",37.900620680580200,37.946953957695900,37.946953957695900,37.946953957695900,39.197952439817700,39.800285042320800,40.773283861748900,40.773283861748900,41.051283524442700,41.051283524442700,41.051283524442700,41.051283524442700,39.707618488089600
"....Cotabato","13.1.3.1 - Hairdressing (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","13.1.3.2 - Personal grooming treatments (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","13.2 - OTHER PERSONAL EFFECTS",56.735001078481300,56.735001078481300,56.735001078481300,56.735001078481300,56.735001078481300,56.735001078481300,56.792367105861000,56.792367105861000,56.792367105861000,56.792367105861000,56.792367105861000,56.792367105861000,56.763684092171100
"....Cotabato","13.2.1 - Jewellery and watches (D)",62.253521126760600,62.253521126760600,62.253521126760600,62.253521126760600,62.253521126760600,62.253521126760600,62.253521126760600,62.253521126760600,62.253521126760600,62.253521126760600,62.253521126760600,62.253521126760600,62.253521126760600
"....Cotabato","13.2.1.1 - Jewellery and watches (D)",60.685637762953100,60.685637762953100,60.685637762953100,60.685637762953100,60.685637762953100,60.685637762953100,60.685637762953100,60.685637762953100,60.685637762953100,60.685637762953100,60.685637762953100,60.685637762953100,60.685637762953100
"....Cotabato","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","13.2.9 - Other personal effects n.e.c. (SD)",53.817498881570500,53.817498881570500,53.817498881570500,53.817498881570500,53.817498881570500,53.817498881570500,54.481912448009600,54.648015839619400,54.648015839619400,54.648015839619400,54.814119231229200,54.814119231229200,54.246599309895800
"....Cotabato","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",53.817498881570500,53.817498881570500,53.817498881570500,53.817498881570500,53.817498881570500,53.817498881570500,54.481912448009600,54.648015839619400,54.648015839619400,54.648015839619400,54.814119231229200,54.814119231229200,54.246599309895800
"....Cotabato","13.9 - OTHER SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","13.9.0 - Other services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","13.9.0.9 - Other services n.e.c. (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
