"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Rizal","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",120.1000000000000,120.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",120.1190972895010,120.8450311842690,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07 - TRANSPORT",140.0000000000000,141.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1 - PURCHASE OF VEHICLES",113.9000000000000,113.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2 - Motorcycles (D)",104.9000000000000,104.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2.0 - Motorcycles (D)",104.9343592428110,104.9343592428110,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.3 - Bicycles (D)",176.9000000000000,176.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.3.0 - Bicycles (D)",176.9409857334690,176.9409857334690,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",124.3000000000000,129.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.1 - Parts and accessories for personal transport equipment (SD)",132.8000000000000,132.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.1.2 - Parts for personal transport equipment (SD)",132.7591989047010,132.7591989047010,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",125.4000000000000,132.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2.1 - Diesel (ND)",135.7733463035020,143.6284046692610,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2.2 - Gasoline (ND)",120.6829364094270,127.1077067524860,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2.4 - Lubricants (ND)",109.8993894305990,110.0992069422610,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.3 - Maintenance and repair of personal transport equipment (S)",117.4000000000000,117.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",117.3686125652130,117.3686125652130,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.4 - Other services in respect of personal transport equipment (S)",106.8000000000000,106.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.4.2 - Toll facilities (S)",106.7961165048540,106.7961165048540,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3 - PASSENGER TRANSPORT SERVICES",158.4000000000000,158.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2 - Passenger transport by road (S)",158.6000000000000,158.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",113.3419192421110,113.3419192421110,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.2.9 - Other passenger transport by road (S)",160.5345503202250,160.5345503202250,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.3 - Passenger transport by air (S)",129.7000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.3.1 - Passenger transport by air, domestic (S)",129.6991298878290,123.3043295942970,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.4 - TRANSPORT SERVICES OF GOODS",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.4.1 - Postal and courier services (S)",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.4.1.2 - Courier and parcel delivery services (S)",115.7647058823530,115.7647058823530,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08 - INFORMATION AND COMMUNICATION",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.9000000000000,99.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.2 - Mobile telephone equipment (D)",100.9000000000000,100.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.2.0 - Mobile telephone equipment (D)",100.9009504575830,100.9009504575830,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.3 - Information processing equipment (D)",103.0000000000000,103.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.3.1 - Computers, laptops and tablets (D)",103.0141888181240,103.0141888181240,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.3.2 - Peripheral equipment and its consumable components (D)",105.1371913564410,105.1371913564410,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.7000000000000,96.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.7253274060309,96.7253274060309,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.5 - Unrecorded recording media (SD)",112.9000000000000,117.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.1.5.0 - Unrecorded recording media (SD)",112.9284291667680,117.0307690165000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.1000000000000,102.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.3.1 - Fixed communication services (S)",118.6000000000000,118.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.3.1.0 - Fixed communication services (S)",118.6179162623140,118.6179162623140,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.3.2 - Mobile communication services (S)",100.7000000000000,100.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.3.2.0 - Mobile communication services (S)",100.7377466584100,100.7377466584100,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.3.3 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.3.3.0 - Internet access provision services and net storage services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.3.5 - Repair and rental of information and communication equipment (S)",125.8000000000000,125.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","08.3.5.0 - Repair and rental of information and communication equipment (S)",125.8073881385650,125.8073881385650,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09 - RECREATION, SPORT AND CULTURE",121.2000000000000,121.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.2 - OTHER RECREATIONAL GOODS",117.5000000000000,117.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.2.1 - Games, toys and hobbies (SD)",117.6000000000000,117.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.2.1.2 - Other games, toys and hobbies (SD)",117.6104381027300,117.6104381027300,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",111.3000000000000,111.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.2.2.1 - Equipment for sport (SD)",111.3021430852520,111.3021430852520,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.3 - GARDEN PRODUCTS AND PETS",131.3000000000000,132.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.3.1 - Garden products, plants and flowers (ND)",150.5000000000000,152.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.3.1.1 - Garden products (ND)",108.2933822405110,109.5998216407180,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.3.1.2 - Plants, seeds and flowers (ND)",192.7493065485790,196.0725005963930,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.3.2 - Pets and products for pets (ND)",112.0000000000000,112.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.3.2.2 - Products for pets and other household animals (ND)",111.9844463060740,111.9844463060740,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.4 - RECREATIONAL SERVICES",98.7000000000000,98.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.4.6 - Recreational and sporting services (S)",111.3000000000000,111.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.4.6.2 - Sporting services - practice (S)",111.2975566199120,111.2975566199120,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.4.7 - Games of chance (S)",97.8000000000000,97.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.4.7.0 - Games of chance (S)",97.7623339060607,97.7623339060607,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.5 - CULTURAL GOODS",105.2000000000000,105.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.5.1 - Musical instruments (D)",105.2000000000000,105.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.5.1.0 - Musical instruments (D)",105.2333300469200,105.2333300469200,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.6 - CULTURAL SERVICES",141.3000000000000,141.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",175.4000000000000,176.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",175.4237288135590,176.4406779661020,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.6.9 - Other cultural services (S)",107.2000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.6.9.0 - Other cultural services (S)",107.1975497702910,107.1975497702910,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",126.4000000000000,127.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.7.1 - Books (SD)",107.0000000000000,107.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",102.8110712720980,102.8110712720980,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.7.1.9 - Other books (SD) in printed or electronic copy",111.1334025966650,112.2095852406370,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.7.2 - Newspapers and periodicals (ND)",105.3000000000000,105.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.7.2.1 - Newspapers (ND)",109.3702926380290,109.3702926380290,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.7.2.2 - Magazines and periodicals (ND)",101.1386431101060,101.1386431101060,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.7.4 - Stationery and drawing materials (ND)",142.0000000000000,143.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.7.4.0 - Stationery and drawing materials (ND)",141.9814565682850,143.0510086109360,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10 - EDUCATION SERVICES",107.8000000000000,107.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",111.5000000000000,111.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.1.0 - Early chilhood and primary education (S)",111.5000000000000,111.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.1.0.1 - Early childhood education services (S)",110.3633978872960,110.3633978872960,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.1.0.2 - Primary education (S)",111.9107549371950,111.9107549371950,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.2 - SECONDARY EDUCATION  (S)",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.2.0 - Secondary education (S)",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.2.0.1 - Lower secondary general education services",107.6801482797000,107.6801482797000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.4 - TERTIARY EDUCATION (S)",104.5000000000000,104.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.4.0 - Tertiary education (s)",104.5000000000000,104.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.4.0.0 - Tertiary education (s)",104.4526646549380,104.4526646549380,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",107.4000000000000,107.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.5.0 - Education not defined by level (s)",107.4000000000000,107.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.5.0.2 - Review classes for professional and licensure examination (S)",107.4400464038680,107.4400464038680,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","11 - RESTAURANTS AND ACCOMMODATION SERVICES",141.2000000000000,144.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","11.1 - FOOD AND BEVERAGE SERVING SERVICES",142.1000000000000,145.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","11.1.1 - Restaurants, café and the like (S)",142.1000000000000,145.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","11.1.1.1 - Restaurants, café and the like - with full service (S)",142.1134455003020,145.9434642213380,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","11.2 - ACCOMMODATION SERVICES",107.9000000000000,110.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","11.2.0 - Accommodation services (S)",107.9000000000000,110.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",107.9156749966260,110.6089387033450,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","12 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","12.2 - FINANCIAL SERVICES",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",125.1000000000000,125.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1 - PERSONAL CARE",124.9000000000000,125.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1.2 - Other appliances, articles and products for personal care (ND)",120.7000000000000,121.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1.2.0 - Other appliances, articles and products for personal care (ND)",120.6646564937900,121.0237093498050,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1.3 - Hairdressing salons and personal grooming establishments (S)",151.7000000000000,151.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1.3.1 - Hairdressing (S)",131.3903724113710,131.3903724113710,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.1.3.2 - Personal grooming treatments (S)",172.0891126902660,172.0891126902660,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.2 - OTHER PERSONAL EFFECTS",127.4000000000000,128.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.2.1 - Jewellery and watches (D)",104.6000000000000,106.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.2.1.1 - Jewellery and watches (D)",108.1382686253570,110.6689453060470,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",97.6000000000000,97.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.2.9 - Other personal effects n.e.c. (SD)",133.5000000000000,134.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",133.5308625423030,134.0761887613420,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.9 - OTHER SERVICES",108.2000000000000,108.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.9.0 - Other services (S)",108.2000000000000,108.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","13.9.0.9 - Other services n.e.c. (S)",108.2135865930820,108.2135865930820,..,..,..,..,..,..,..,..,..,..,..
