"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Iloilo","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",79.933430098689000,79.569102705349500,81.099277757375400,81.536470629382900,81.536470629382900,81.026412278707600,81.245008714711200,81.390739672047000,81.536470629382900,81.682201586718700,81.609336108050800,81.973663501390300,81.178215359265700
"....Iloilo","04.1 - ACTUAL RENTALS FOR HOUSING",79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400
"....Iloilo","04.1.1 - Actual rentals paid by tenants for main residence (S)",79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400
"....Iloilo","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400,79.267316341591400
"....Iloilo","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",80.485297484561900,80.485297484561900,80.549429195705000,80.549429195705000,80.549429195705000,80.485297484561900,80.485297484561900,80.485297484561900,81.126614595992600,81.254878018278800,81.254878018278800,81.254878018278800,80.747168638396100
"....Iloilo","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.688841153022900,81.688841153022900,81.751872666258200,81.751872666258200,81.751872666258200,81.688841153022900,81.688841153022900,81.688841153022900,82.508250825082500,82.634313851553200,82.634313851553200,82.634313851553200,82.009251345302600
"....Iloilo","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.688841153022900,81.688841153022900,81.751872666258200,81.751872666258200,81.751872666258200,81.688841153022900,81.688841153022900,81.688841153022900,82.508250825082500,82.634313851553200,82.634313851553200,82.634313851553200,82.009251345302600
"....Iloilo","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900
"....Iloilo","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900,76.532678615819900
"....Iloilo","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.4.1 - Water supply (ND)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.4.1.1 - Water supply through network systems (ND)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"....Iloilo","04.5 - ELECTRICITY, GAS AND OTHER FUELS",80.283014754884600,79.224200751135100,83.521739942824000,84.705120299955800,84.767403476646900,83.210324059368300,83.895439002970900,84.331421239808900,84.705120299955800,85.016536183411500,84.829686653338000,85.826217480396400,83.693018678724700
"....Iloilo","04.5.1 - Electricity (ND)",88.770719143212000,86.762980745788800,95.295868934837400,97.805541931616400,98.020656759911800,94.937344221011800,95.941213419723400,97.016787561200200,98.020656759911800,98.092361702676900,97.231902389495500,98.092361702676900,95.499032939338600
"....Iloilo","04.5.1.0 - Electricity (ND)",88.770719143212000,86.762980745788800,95.295868934837400,97.805541931616400,98.020656759911800,94.937344221011800,95.941213419723400,97.016787561200200,98.020656759911800,98.092361702676900,97.231902389495500,98.092361702676900,95.499032939338600
"....Iloilo","04.5.2 - Gas (ND)",91.333381201981800,90.758957420837200,90.687154448194200,89.897321749120400,89.394700940618900,88.676671214188300,89.753715803834300,89.251094995332800,88.102247433043700,91.261578229338700,92.769440654843100,96.646801177568700,90.711088772408500
"....Iloilo","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4 - Solid fuels (ND)",60.064691643639000,60.150375939849600,60.150375939849600,60.150375939849600,60.150375939849600,60.493113124692100,60.493113124692100,60.493113124692100,60.450270976586800,60.150375939849600,60.278902384165500,60.621639569008000,60.303893637227000
"....Iloilo","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","04.5.4.3 - Charcoal (ND)",59.604811661698800,59.952216892033400,59.952216892033400,59.952216892033400,59.952216892033400,61.143320538895000,61.143320538895000,61.143320538895000,60.944803264418000,59.952216892033400,60.349251440987300,61.540355087848800,60.469188960983700
"....Iloilo","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.489086579056100,74.548298889532300,74.548298889532300,74.962785062865700,74.962785062865700,75.021997373341900,75.021997373341900,75.377271236199100,76.265455893342100,76.265455893342100,76.265455893342100,76.383880514294400,75.342730721754600
"....Iloilo","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",94.517718099475600,94.517718099475600,94.771968854282500,94.771968854282500,94.771968854282500,94.771968854282500,94.771968854282500,94.835531542984300,94.835531542984300,94.835531542984300,94.835531542984300,96.043222628317200,94.856719105884800
"....Iloilo","05.1.1 - Furniture, furnishings and loose carpets (D)",94.891675441115500,94.891675441115500,95.146932133626900,95.146932133626900,95.146932133626900,95.146932133626900,95.146932133626900,95.210746306754700,95.210746306754700,95.210746306754700,95.210746306754700,96.423215596183900,95.232017697797300
"....Iloilo","05.1.1.1 - Household furniture (D)",96.932197003771700,96.932197003771700,96.932197003771700,96.932197003771700,96.932197003771700,96.932197003771700,96.932197003771700,96.932197003771700,96.932197003771700,96.932197003771700,96.932197003771700,96.932197003771700,96.932197003771700
"....Iloilo","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.1.1.4 - Furnishings, loose carpets and rugs (D)",81.816501905942200,81.816501905942200,82.256671384925100,82.256671384925100,82.256671384925100,82.256671384925100,82.256671384925100,82.311692569797900,82.311692569797900,82.311692569797900,82.311692569797900,84.457518779839400,82.385054149628400
"....Iloilo","05.2 - HOUSEHOLD TEXTILES",82.818889587920700,82.818889587920700,82.818889587920700,82.818889587920700,82.818889587920700,82.818889587920700,83.986218150361800,84.047656495753400,84.047656495753400,84.047656495753400,84.109094841145000,84.231971531928300,83.448632628185000
"....Iloilo","05.2.1 - Household textiles (SD)",82.818889587920700,82.818889587920700,82.818889587920700,82.818889587920700,82.818889587920700,82.818889587920700,83.986218150361800,84.047656495753400,84.047656495753400,84.047656495753400,84.109094841145000,84.231971531928300,83.448632628185000
"....Iloilo","05.2.1.1 - Furnishing fabrics and curtains (SD)",73.629517020010700,73.629517020010700,73.629517020010700,73.629517020010700,73.629517020010700,73.629517020010700,73.629517020010700,73.629517020010700,73.629517020010700,73.629517020010700,73.629517020010700,74.105912169672900,73.669216615815900
"....Iloilo","05.2.1.2 - Bed linen and bedding (SD)",89.773803142944400,89.773803142944400,89.773803142944400,89.773803142944400,89.773803142944400,89.773803142944400,91.695161291391200,91.827668749904700,91.827668749904700,91.827668749904700,91.893922479161500,91.893922479161500,90.800735946424600
"....Iloilo","05.2.1.3 - Table linen and bathroom linen (SD)",91.198891198891200,91.198891198891200,91.198891198891200,91.268191268191200,91.268191268191200,91.268191268191200,92.515592515592500,92.654192654192600,92.654192654192600,92.654192654192600,92.654192654192600,92.654192654192600,91.932316932317000
"....Iloilo","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3 - HOUSEHOLD APPLIANCES",84.016122587575000,84.016122587575000,84.092086532048400,84.092086532048400,84.092086532048400,84.244014420995200,84.244014420995200,84.244014420995200,85.687329365989700,85.687329365989700,85.687329365989700,85.687329365989700,84.649155458186700
"....Iloilo","05.3.1 - Major household appliances, whether electric or not (D)",84.747181538348700,84.747181538348700,84.747181538348700,84.747181538348700,84.747181538348700,84.986355145700600,84.986355145700600,84.986355145700600,88.175336577058900,88.175336577058900,88.175336577058900,88.175336577058900,85.949693286423400
"....Iloilo","05.3.1.1 - Major kitchen appliances (D)",81.769194592467000,81.769194592467000,81.769194592467000,81.769194592467000,81.769194592467000,81.825951858397800,81.825951858397800,81.825951858397800,87.223031743883900,87.223031743883900,87.223031743883900,87.223031743883900,83.601329626088700
"....Iloilo","05.3.1.2 - Major laundry appliances (D)",88.742181838824800,88.742181838824800,88.742181838824800,88.742181838824800,88.742181838824800,88.742181838824800,88.742181838824800,88.742181838824800,95.420803237795600,95.420803237795600,95.420803237795600,95.420803237795600,90.968388971815100
"....Iloilo","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.3.2 - Small household appliances (SD)",80.114301067444400,80.114301067444400,80.254238711230300,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.283392387019000
"....Iloilo","05.3.2.1 - Small appliances for cooking and processing of food (SD)",80.114301067444400,80.114301067444400,80.254238711230300,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.324207533123200,80.283392387019000
"....Iloilo","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","05.3.3 - Repair, installation and hire of household appliances (S)",71.640095178089800,71.640095178089800,71.765230715518700,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.791300619149800
"....Iloilo","05.3.3.0 - Repair, installation and hire of household appliances (S)",71.640095178089800,71.640095178089800,71.765230715518700,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.827798484233200,71.791300619149800
"....Iloilo","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",80.826293414988600,80.826293414988600,80.955822731358800,80.955822731358800,80.955822731358800,80.955822731358800,80.955822731358800,80.955822731358800,81.279646022284200,81.279646022284200,81.344410680469300,81.473939996839500,81.063763828333900
"....Iloilo","05.4.0 - Glassware, tableware and household utensils (SD)",80.826293414988600,80.826293414988600,80.955822731358800,80.955822731358800,80.955822731358800,80.955822731358800,80.955822731358800,80.955822731358800,81.279646022284200,81.279646022284200,81.344410680469300,81.473939996839500,81.063763828333900
"....Iloilo","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",82.312528355693800,82.312528355693800,82.312528355693800,82.312528355693800,82.312528355693800,82.312528355693800,82.312528355693800,82.312528355693800,84.094886253159600,84.148897098537400,84.256918789292900,84.743016397692700,82.978662115352800
"....Iloilo","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","05.4.0.3 - Kitchen utensils and articles (SD)",79.085320595601200,79.085320595601200,79.155454544430100,79.190521518844500,79.190521518844500,79.190521518844500,79.190521518844500,79.190521518844500,79.348681173107500,79.401401057861800,79.401401057861800,79.559560712124800,79.249145610900900
"....Iloilo","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",85.307109529134700,85.307109529134700,85.307109529134700,85.307109529134700,85.307109529134700,85.307109529134700,85.307109529134700,87.510614203318900,87.746703989838700,87.746703989838700,87.746703989838700,87.904097180851800,86.317049171469100
"....Iloilo","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",85.307109529134700,85.307109529134700,85.307109529134700,85.307109529134700,85.307109529134700,85.307109529134700,85.307109529134700,87.510614203318900,87.746703989838700,87.746703989838700,87.746703989838700,87.904097180851800,86.317049171469100
"....Iloilo","05.5.2.1 - Non-motorized tools (SD)",86.295068447211400,86.295068447211400,86.295068447211400,86.295068447211400,86.295068447211400,86.295068447211400,86.295068447211400,86.330692248470400,86.908213670905700,86.908213670905700,86.908213670905700,86.908213670905700,86.502418838547700
"....Iloilo","05.5.2.2 - Miscellaneous accessories (SD)",85.908312015935300,85.908312015935300,85.908312015935300,85.908312015935300,85.908312015935300,85.908312015935300,85.908312015935300,87.258923833435600,87.378517069618800,87.378517069618800,87.378517069618800,87.458245893741000,86.517575420631700
"....Iloilo","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",69.614359150640000,69.668407566129600,69.668407566129600,70.262940136515500,70.262940136515500,70.262940136515500,70.262940136515500,70.695327460432500,71.614150523756200,71.614150523756200,71.668198939245800,71.722247354735400,70.609750802573900
"....Iloilo","05.6.1 - Non-durable household goods (ND)",85.795564827748000,85.855103734637500,85.855103734637500,85.855103734637500,85.855103734637500,85.855103734637500,85.855103734637500,86.688648431090300,88.593893451553800,88.653432358443300,88.712971265332800,88.832049079111700,86.867265151758700
"....Iloilo","05.6.1.1 - Household cleaning and maintenance products (ND)",88.961522181583600,89.087588072299600,89.087588072299600,89.087588072299600,89.087588072299600,89.087588072299600,89.087588072299600,89.335990295572800,90.722715093448600,90.800816184123900,90.816033065146800,90.816033065146800,89.664886526568400
"....Iloilo","05.6.1.9 - Other non-durable household goods (ND)",68.371548370037400,68.371548370037400,68.371548370037400,68.371548370037400,68.371548370037400,68.371548370037400,68.371548370037400,68.371548370037400,76.266384618290300,76.266384618290300,76.266384618290300,77.626260718467900,71.116483461136500
"....Iloilo","05.6.2 - Domestic services and household services (S)",55.840305805121900,55.840305805121900,55.840305805121900,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,56.748278257237700
"....Iloilo","05.6.2.1 - Domestic services by paid staff (S)",55.840305805121900,55.840305805121900,55.840305805121900,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,57.050935741276300,56.748278257237700
"....Iloilo","06 - HEALTH",90.040368809902400,90.040368809902400,90.040368809902400,90.040368809902400,90.111490744191500,90.324856547058500,90.395978481347500,90.467100415636600,90.822710087081700,91.320563627104800,91.320563627104800,91.320563627104800,90.520441866353300
"....Iloilo","06.1 - MEDICINES AND HEALTH PRODUCTS",85.817580764480700,85.894963614583900,85.894963614583900,85.894963614583900,86.049729314790400,86.436643565306500,86.514026415409700,86.668792115616200,87.365237766545200,88.371214817887200,88.448597667990400,88.448597667990400,86.817109244980700
"....Iloilo","06.1.1 - Medicines (ND)",85.875096686988400,85.952601286886400,85.952601286886400,85.952601286886400,86.107610486682400,86.495133486172400,86.572638086070400,86.727647285866400,87.425188684948500,88.355243883724500,88.432748483622500,88.432748483622500,86.856821619029800
"....Iloilo","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.875096686988400,85.952601286886400,85.952601286886400,85.952601286886400,86.107610486682400,86.495133486172400,86.572638086070400,86.727647285866400,87.425188684948500,88.355243883724500,88.432748483622500,88.432748483622500,86.856821619029800
"....Iloilo","06.1.2 - Medical products (ND)",71.185655026274800,71.185655026274800,71.185655026274800,71.185655026274800,71.185655026274800,71.185655026274800,71.185655026274800,71.185655026274800,75.619977390868400,80.645542737407700,80.645542737407700,80.645542737407700,73.920153817774200
"....Iloilo","06.1.2.1 - Medical diagnostic products (ND)",68.476166426658900,68.476166426658900,68.476166426658900,68.476166426658900,68.476166426658900,68.476166426658900,68.476166426658900,68.476166426658900,72.741708355229800,77.575989207610200,77.575989207610200,77.575989207610200,71.106583949277600
"....Iloilo","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.1.2.3 - Treatment devices for personal use (ND)",72.689116978161300,72.689116978161300,72.689116978161300,72.689116978161300,72.689116978161300,72.689116978161300,72.689116978161300,72.689116978161300,77.217093534109900,82.348800297518300,82.348800297518300,82.348800297518300,75.481369187662900
"....Iloilo","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2 - OUTPATIENT CARE SERVICES",84.406177076883100,84.406177076883100,84.406177076883100,84.406177076883100,84.406177076883100,84.406177076883100,84.406177076883100,84.406177076883100,84.406177076883100,84.406177076883100,84.406177076883100,84.406177076883100,84.406177076883100
"....Iloilo","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.2 - Outpatient dental services (S)",64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200
"....Iloilo","06.2.2.1 - Dental preventive services (S)",64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200,64.274526254440200
"....Iloilo","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.3 - INPATIENT CARE SERVICES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","06.3.1 - Inpatient curative and rehabilitative services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Iloilo","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07 - TRANSPORT",87.196261682243000,87.196261682243000,87.383177570093500,87.570093457943900,87.383177570093500,87.102803738317800,87.476635514018700,87.289719626168200,87.009345794392500,87.102803738317800,87.383177570093500,87.850467289719600,87.328660436137100
"....Iloilo","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",77.120681516285900,77.257906928236600,78.218484811891400,78.904611871644800,78.012646693965400,76.777617986409200,78.355710223842100,77.532357752138000,76.503167162507800,76.709005280433800,78.081259399940700,80.139640579201000,77.801090850541400
"....Iloilo","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500
"....Iloilo","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.1.2 - Parts for personal transport equipment (SD)",93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500,93.896713615023500
"....Iloilo","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",73.592074934272400,73.719176963519800,74.926646241370600,75.752809431479000,74.672442182875700,73.210768846530000,75.053748270618000,74.100483051262200,72.829462758787700,73.083666817282600,74.735993197499400,77.214482767824600,74.407646288610200
"....Iloilo","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Iloilo","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.2.4 - Lubricants (ND)",83.446602776965300,83.589981819537400,84.737014160114200,85.238840809116600,84.378566553684000,83.088155170535000,84.880393202686300,84.020118947253700,84.020118947253700,84.020118947253700,84.235187511111900,86.314183628407400,84.330773539493300
"....Iloilo","07.2.3 - Maintenance and repair of personal transport equipment (S)",95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400
"....Iloilo","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400,95.773698243893400
"....Iloilo","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3 - PASSENGER TRANSPORT SERVICES",89.085169778207400,89.085169778207400,89.085169778207400,89.085169778207400,89.085169778207400,89.085169778207400,89.085169778207400,89.085169778207400,89.085169778207400,89.085169778207400,89.085169778207400,89.085169778207400,89.085169778207500
"....Iloilo","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2 - Passenger transport by road (S)",96.212417024599800,96.212417024599800,96.212417024599800,96.212417024599800,96.212417024599800,96.212417024599800,96.212417024599800,96.212417024599800,96.212417024599800,96.212417024599800,96.212417024599800,96.212417024599800,96.212417024599800
"....Iloilo","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.3.3 - Passenger transport by air (S)",63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700
"....Iloilo","07.3.3.1 - Passenger transport by air, domestic (S)",63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700,63.132189091312700
"....Iloilo","07.3.4 - Passenger transport by sea and inland waterway (S)",82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500
"....Iloilo","07.3.4.0 - Passenger transport by sea and inland waterway (S)",82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500,82.644628099173500
"....Iloilo","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Iloilo","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
