"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....City of Isabela","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"....City of Isabela","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",73.241590214067300,73.241590214067300,73.241590214067300,73.547400611620800,73.547400611620800,73.700305810397600,73.853211009174300,73.853211009174300,73.853211009174300,73.853211009174300,73.853211009174300,74.541284403669700,73.693934760448500
"....City of Isabela","09.7.1 - Books (SD)",54.772919152380400,54.772919152380400,54.772919152380400,54.772919152380400,54.772919152380400,55.071952377962000,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.370985603543700,55.096871813427200
"....City of Isabela","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2 - Newspapers and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.1 - Newspapers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.7.4 - Stationery and drawing materials (ND)",90.310209383601900,90.310209383601900,90.310209383601900,90.866916153774800,90.866916153774800,90.928772461571800,90.928772461571800,90.928772461571800,90.928772461571800,90.928772461571800,90.928772461571800,92.165898617511500,90.866916153774800
"....City of Isabela","09.7.4.0 - Stationery and drawing materials (ND)",90.310209383601900,90.310209383601900,90.310209383601900,90.866916153774800,90.866916153774800,90.928772461571800,90.928772461571800,90.928772461571800,90.928772461571800,90.928772461571800,90.928772461571800,92.165898617511500,90.866916153774800
"....City of Isabela","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10 - EDUCATION SERVICES",128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000,128.050001094098000
"....City of Isabela","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135000,71.180020579135100
"....City of Isabela","10.1.0 - Early chilhood and primary education (S)",67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695700,67.934782608695600
"....City of Isabela","10.1.0.1 - Early childhood education services (S)",67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900,67.888662593346900
"....City of Isabela","10.1.0.2 - Primary education (S)",69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900,69.330113139723900
"....City of Isabela","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4 - TERTIARY EDUCATION (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.4.0.0 - Tertiary education (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","11 - RESTAURANTS AND ACCOMMODATION SERVICES",75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900,75.877862595419900
"....City of Isabela","11.1 - FOOD AND BEVERAGE SERVING SERVICES",75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200
"....City of Isabela","11.1.1 - Restaurants, café and the like (S)",75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200
"....City of Isabela","11.1.1.1 - Restaurants, café and the like - with full service (S)",75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200,75.892064619208200
"....City of Isabela","11.2 - ACCOMMODATION SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0 - Accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2 - FINANCIAL SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.1.0 - Financial intermediation services indirectly measured (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9 - Other financial services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","12.2.9.1 - Remittances fees (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",78.817733990147800,80.131362889983600,80.541871921182200,80.541871921182200,80.541871921182200,80.541871921182200,80.541871921182200,80.541871921182200,80.870279146141200,80.870279146141200,80.870279146141200,81.116584564860400,80.493979200875800
"....City of Isabela","13.1 - PERSONAL CARE",78.678648300822200,80.083624163336900,80.505116922091300,80.505116922091300,80.505116922091300,80.505116922091300,80.505116922091300,80.505116922091300,80.434868128965500,80.434868128965500,80.434868128965500,80.645614508342700,80.311932740995500
"....City of Isabela","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.2 - Other appliances, articles and products for personal care (ND)",82.745443856555000,82.745443856555000,82.745443856555000,82.745443856555000,82.745443856555000,82.745443856555000,82.745443856555000,82.745443856555000,82.671957671957700,82.671957671957700,82.671957671957700,82.892416225749600,82.739320007838500
"....City of Isabela","13.1.2.0 - Other appliances, articles and products for personal care (ND)",82.745443856555000,82.745443856555000,82.745443856555000,82.745443856555000,82.745443856555000,82.745443856555000,82.745443856555000,82.745443856555000,82.671957671957700,82.671957671957700,82.671957671957700,82.892416225749600,82.739320007838500
"....City of Isabela","13.1.3 - Hairdressing salons and personal grooming establishments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.1 - Hairdressing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.1.3.2 - Personal grooming treatments (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2 - OTHER PERSONAL EFFECTS",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,83.556024941460100
"....City of Isabela","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","13.2.9 - Other personal effects n.e.c. (SD)",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,83.556024941460100
"....City of Isabela","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,80.328996847646900,90.010081129086500,90.010081129086500,90.010081129086500,90.010081129086500,83.556024941460100
"....City of Isabela","13.9 - OTHER SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0 - Other services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","13.9.0.9 - Other services n.e.c. (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
