"Geolocation","Commodity Description","2006 Jan","2006 Feb","2006 Mar","2006 Apr","2006 May","2006 Jun","2006 Jul","2006 Aug","2006 Sep","2006 Oct","2006 Nov","2006 Dec","2006 Ave"
"....Cavite","04.1 - ACTUAL RENTALS FOR HOUSING",74.941997465130400,75.093242666876400,75.168865267749400,75.320110469495300,75.395733070368300,75.546978272114300,75.698223473860300,75.773846074733300,75.925091276479300,76.076336478225200,76.227581679971200,76.303204280844200,75.622600872987300
"....Cavite","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.941997465130400,75.093242666876400,75.168865267749400,75.320110469495300,75.395733070368300,75.546978272114300,75.698223473860300,75.773846074733300,75.925091276479300,76.076336478225200,76.227581679971200,76.303204280844200,75.622600872987300
"....Cavite","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.941997465130400,75.093242666876400,75.168865267749400,75.320110469495300,75.395733070368300,75.546978272114300,75.698223473860300,75.773846074733300,75.925091276479300,76.076336478225200,76.227581679971200,76.303204280844200,75.622600872987300
"....Cavite","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",67.691652423070700,67.968227100999500,68.175658109446100,68.244801778928300,68.590520126339300,69.005382143232500,69.212813151679100,69.489387829607900,69.973393515983200,70.249968193912000,70.388255532876400,70.664830210805200,69.137907509740000
"....Cavite","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",67.447256245615900,67.793139610978100,68.000669630195300,68.208199649412600,68.554083014774700,69.038319726281700,69.315026418571400,69.591733110861100,70.145146495440600,70.421853187730300,70.629383206947500,70.906089899237200,69.170908349670600
"....Cavite","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",67.447256245615900,67.793139610978100,68.000669630195300,68.208199649412600,68.554083014774700,69.038319726281700,69.315026418571400,69.591733110861100,70.145146495440600,70.421853187730300,70.629383206947500,70.906089899237200,69.170908349670600
"....Cavite","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.380698917303900,67.516137508092500,67.583856803486700,67.245260326515400,67.312979621909600,67.448418212698200,67.516137508092500,67.922453280458100,68.057891871246700,68.125611166640900,68.261049757429500,68.328769052823800,67.724938668891500
"....Cavite","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.380698917303900,67.516137508092500,67.583856803486700,67.245260326515400,67.312979621909600,67.448418212698200,67.516137508092500,67.922453280458100,68.057891871246700,68.125611166640900,68.261049757429500,68.328769052823800,67.724938668891500
"....Cavite","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600
"....Cavite","04.4.1 - Water supply (ND)",65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600
"....Cavite","04.4.1.1 - Water supply through network systems (ND)",65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600,65.166957745744600
"....Cavite","04.5 - ELECTRICITY, GAS AND OTHER FUELS",78.779765526753500,81.376009086852500,82.268467810636500,82.025069976877200,79.672224250537500,81.294876475599400,84.296783091963800,79.915622084296800,79.753356861790600,79.753356861790600,82.268467810636500,82.268467810636500,81.139372304030900
"....Cavite","04.5.1 - Electricity (ND)",81.581974982095400,84.221892752914800,85.414113681671900,86.180541421587200,84.647685941756600,86.691493248197400,90.608790585542300,83.199989099694400,82.518719997547500,82.518719997547500,87.202445074807600,87.202445074807600,85.165734321514200
"....Cavite","04.5.1.0 - Electricity (ND)",81.581974982095400,84.221892752914800,85.414113681671900,86.180541421587200,84.647685941756600,86.691493248197400,90.608790585542300,83.199989099694400,82.518719997547500,82.518719997547500,87.202445074807600,87.202445074807600,85.165734321514200
"....Cavite","04.5.2 - Gas (ND)",71.952364949288700,74.896523594918200,75.183758584735800,72.742261171286800,68.002883839297800,68.936397556204700,70.372572505292300,71.952364949288700,72.957687413650000,72.814069918741200,71.018851232381700,70.947042484927300,71.814731516667800
"....Cavite","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","04.5.4 - Solid fuels (ND)",85.900355587518500,85.987211356565500,86.247778663706600,86.421490201800700,86.595201739894800,86.768913277988800,86.942624816082900,87.116336354177000,87.376903661318100,87.550615199412200,87.724326737506200,87.898038275600300,86.877482989297600
"....Cavite","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","04.5.4.3 - Charcoal (ND)",90.591633757496000,90.683048120520700,90.865876846570100,91.048705572619600,91.140119935644300,91.322948661693700,91.505777387743200,91.597191750767900,91.780020476817300,91.962849202866800,92.054263565891500,92.237092291940900,91.399127297547700
"....Cavite","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",62.743594658488300,63.063063063063100,63.254744105807900,63.446425148552800,63.574212510382700,63.829787234042600,64.021468276787400,64.213149319532300,64.340936681362200,64.596511405022100,64.788192447766900,64.915979809596800,63.899005388367100
"....Cavite","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",85.157506051129800,85.952545008038700,86.747583964947600,86.924259288705200,87.542622921856500,88.867687850038000,88.956025511916700,89.044363173795500,89.309376159431800,90.546103425734500,90.722778749492100,90.281090440098200,88.337661878765400
"....Cavite","05.1.1 - Furniture, furnishings and loose carpets (D)",85.415559099769600,86.213007265638900,87.010455431508100,87.187666135034600,87.807903597377300,89.136983873826000,89.225589225589200,89.314194577352500,89.580010632642200,90.820485557327700,90.997696260854200,90.554669502037900,88.605351763246500
"....Cavite","05.1.1.1 - Household furniture (D)",85.838807353781900,86.640207007499700,87.441606661217600,87.619695473154900,88.243006314935500,89.578672404465300,89.667716810434000,89.756761216402600,90.023894434308600,91.270516117869700,91.448604929807000,91.003382899963800,89.044405968653400
"....Cavite","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","05.2 - HOUSEHOLD TEXTILES",61.112575135840600,61.363550803749600,61.614526471658600,61.740014305613100,62.241965641431100,62.618429143294500,62.932148728180800,63.308612230044300,63.622331814930500,63.873307482839500,64.187027067725800,64.500746652612000,62.759602956493400
"....Cavite","05.2.1 - Household textiles (SD)",61.112575135840600,61.363550803749600,61.614526471658600,61.740014305613100,62.241965641431100,62.618429143294500,62.932148728180800,63.308612230044300,63.622331814930500,63.873307482839500,64.187027067725800,64.500746652612000,62.759602956493400
"....Cavite","05.2.1.1 - Furnishing fabrics and curtains (SD)",69.202675647130400,69.558290629900800,69.842782616117200,70.198397598887600,70.554012581658100,70.909627564428500,71.265242547199000,71.620857529969500,72.047595509294000,72.403210492064500,72.758825474834900,73.114440457605400,71.122996554090800
"....Cavite","05.2.1.2 - Bed linen and bedding (SD)",63.728655802510400,63.924743974210500,64.120832145910500,63.990106698110500,64.905184832710600,65.297361176110700,65.689537519510800,66.081713862910800,66.408527482410900,66.539252930210900,66.800703825810900,67.127517445311000,65.384511474644000
"....Cavite","05.2.1.3 - Table linen and bathroom linen (SD)",42.656916514320500,42.876119579656200,43.095322644991900,43.270685097260400,43.489888162596100,43.709091227931700,43.928294293267400,44.147497358603100,44.366700423938700,44.629744102341500,44.848947167677200,45.068150233012900,43.840613067133100
"....Cavite","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","05.3 - HOUSEHOLD APPLIANCES",79.123696982076900,79.365912381001600,79.608127779926300,79.931081645159300,80.173297044084000,80.576989375625200,80.899943240858200,81.222897106091100,81.465112505015900,81.788066370248800,82.111020235481800,82.433974100714800,80.725009897190300
"....Cavite","05.3.1 - Major household appliances, whether electric or not (D)",73.548309069194400,73.926255158964100,74.228612030779900,74.606558120549700,74.984504210319400,75.362450300089200,75.740396389859000,76.118342479628700,76.496288569398500,76.949823877122200,77.327769966891900,77.705716056661700,75.582918852454900
"....Cavite","05.3.1.1 - Major kitchen appliances (D)",78.613360909193500,79.017335014585000,79.340514298898300,79.744488404289800,80.148462509681400,80.552436615072900,80.956410720464400,81.360384825856000,81.764358931247500,82.249127857717400,82.653101963108900,83.057076068500400,80.788088176551300
"....Cavite","05.3.1.2 - Major laundry appliances (D)",65.930074820132200,66.268872738015700,66.539911072322500,66.878708990206000,67.217506908089500,67.556304825973100,67.895102743856600,68.233900661740100,68.572698579623600,68.979256081083800,69.318053998967300,69.656851916850900,67.753936944738400
"....Cavite","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","05.3.2 - Small household appliances (SD)",74.951568285085200,75.181011861468100,75.410455437851000,75.639899014233900,75.945823782744500,76.404710935510300,76.710635704020800,76.940079280403800,77.169522856786700,77.475447625297200,77.781372393807800,78.010815970190700,76.468445262283300
"....Cavite","05.3.2.1 - Small appliances for cooking and processing of food (SD)",74.951568285085200,75.181011861468100,75.410455437851000,75.639899014233900,75.945823782744500,76.404710935510300,76.710635704020800,76.940079280403800,77.169522856786700,77.475447625297200,77.781372393807800,78.010815970190700,76.468445262283300
"....Cavite","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","05.3.3 - Repair, installation and hire of household appliances (S)",83.350854533986100,83.350854533986100,83.350854533986100,83.434288822808900,83.434288822808900,83.434288822808900,83.434288822808900,83.434288822808900,83.434288822808900,83.517723111631700,83.517723111631700,83.517723111631700,83.434288822808900
"....Cavite","05.3.3.0 - Repair, installation and hire of household appliances (S)",83.350854533986100,83.350854533986100,83.350854533986100,83.434288822808900,83.434288822808900,83.434288822808900,83.434288822808900,83.434288822808900,83.434288822808900,83.517723111631700,83.517723111631700,83.517723111631700,83.434288822808900
"....Cavite","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",72.576037554239000,72.649569507181500,72.870165366009000,73.017229271894000,73.164293177778900,73.458420989548900,73.605484895433900,73.826080754261400,73.973144660146300,74.267272471916300,74.487868330743800,74.561400283686300,73.538080605236600
"....Cavite","05.4.0 - Glassware, tableware and household utensils (SD)",72.576037554239000,72.649569507181500,72.870165366009000,73.017229271894000,73.164293177778900,73.458420989548900,73.605484895433900,73.826080754261400,73.973144660146300,74.267272471916300,74.487868330743800,74.561400283686300,73.538080605236600
"....Cavite","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",56.918795851252200,57.445821738763800,57.855730762383900,57.855730762383900,58.089964490166900,58.851224105461400,58.909782537407100,58.968340969352900,59.144016265190100,59.671042152701700,59.788159016593100,59.553925288810200,58.587711161705600
"....Cavite","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","05.4.0.3 - Kitchen utensils and articles (SD)",74.366417451168200,74.515680588934600,74.703552632385600,74.928309419863900,75.116181463314900,75.381271318135100,75.606028105613300,75.832509054749000,76.020381098200000,76.283746791362900,76.547112484525700,76.734984527976700,75.503014578019200
"....Cavite","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",80.443081151707100,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.562902249818400
"....Cavite","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",80.443081151707100,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.755613258737700,82.562902249818400
"....Cavite","05.5.2.1 - Non-motorized tools (SD)",74.238586662686600,74.238586662686600,74.238586662686600,74.238586662686600,74.238586662686600,75.433573973152400,75.433573973152400,75.433573973152400,75.433573973152400,75.433573973152400,75.433573973152400,72.446105696987900,74.686706904111200
"....Cavite","05.5.2.2 - Miscellaneous accessories (SD)",85.029596672496800,87.473979328379700,87.473979328379700,87.473979328379700,87.473979328379700,87.473979328379700,87.473979328379700,87.473979328379700,87.473979328379700,87.473979328379700,87.473979328379700,87.473979328379700,87.270280773722700
"....Cavite","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",58.221323781489800,58.457755553191200,58.575971439042000,58.753295267818100,58.871511153668800,59.048834982445000,59.167050868295700,59.344374697071800,59.462590582922500,59.639914411698600,59.817238240474800,59.935454126325500,59.107942925370300
"....Cavite","05.6.1 - Non-durable household goods (ND)",66.785396260017800,67.126834891204000,67.399985796152900,67.673136701101900,67.877999879813600,68.151150784762600,68.424301689711500,68.697452594660400,68.902315773372200,69.243754404558400,69.516905309507300,69.721768488219000,68.293416881090100
"....Cavite","05.6.1.1 - Household cleaning and maintenance products (ND)",66.769239375256700,67.107980897608600,67.381089336629500,67.655352568720000,67.865137510549100,68.139400742639600,68.413663974730200,68.687927206820700,68.897712148649800,69.237608464071400,69.511871696161900,69.724300664415200,68.282607048854400
"....Cavite","05.6.1.9 - Other non-durable household goods (ND)",67.252706478086200,67.525536930330000,67.661952156451900,67.661952156451900,67.730159769512800,68.071197834817500,68.139405447878500,68.480443513183200,68.548651126244100,69.026104417670700,69.094312030731600,69.230727256853500,68.201929093184300
"....Cavite","05.6.2 - Domestic services and household services (S)",48.008096085323800,48.008096085323800,48.008096085323800,48.008096085323800,48.008096085323800,48.008096085323800,48.008096085323800,48.008096085323800,48.008096085323800,48.008096085323800,48.008096085323800,48.008096085323800,48.008096085323800
"....Cavite","05.6.2.1 - Domestic services by paid staff (S)",47.971109878786600,47.971109878786600,47.971109878786600,47.971109878786600,47.971109878786600,47.971109878786600,47.971109878786600,47.971109878786600,47.971109878786600,47.971109878786600,47.971109878786600,47.971109878786600,47.971109878786600
"....Cavite","06 - HEALTH",58.564894157693800,58.623990922736900,58.801281217866100,58.623990922736900,58.742184452823100,58.860377982909200,58.978571512995400,59.214958573167700,59.451345633340000,59.569539163426200,59.687732693512400,59.924119753684700,59.086915582241000
"....Cavite","06.1 - MEDICINES AND HEALTH PRODUCTS",65.053497942386800,64.987654320987700,65.316872427983600,65.382716049382700,65.448559670781900,65.646090534979400,65.777777777777800,66.106995884773700,66.436213991769600,66.502057613168700,66.633744855967100,66.699588477366300,65.832647462277100
"....Cavite","06.1.1 - Medicines (ND)",64.634728736940600,64.569308971012500,64.896407800652900,64.961827566581000,65.027247332509000,65.223506630293300,65.354346162149400,65.681444991789800,66.008543821430200,66.073963587358300,66.204803119214400,66.270222885142500,65.408862633756200
"....Cavite","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",64.634728736940600,64.569308971012500,64.896407800652900,64.961827566581000,65.027247332509000,65.223506630293300,65.354346162149400,65.681444991789800,66.008543821430200,66.073963587358300,66.204803119214400,66.270222885142500,65.408862633756200
"....Cavite","06.1.2 - Medical products (ND)",86.383237505528500,86.383237505528500,86.383237505528500,86.383237505528500,86.383237505528500,86.383237505528500,86.383237505528500,86.383237505528500,86.383237505528500,86.383237505528500,86.383237505528500,86.383237505528500,86.383237505528500
"....Cavite","06.1.2.1 - Medical diagnostic products (ND)",78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384400,78.714373874384500
"....Cavite","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","06.1.2.3 - Treatment devices for personal use (ND)",90.806726962333400,90.806726962333400,90.806726962333400,90.806726962333400,90.806726962333400,90.806726962333400,90.806726962333400,90.806726962333400,90.806726962333400,90.806726962333400,90.806726962333400,90.806726962333400,90.806726962333400
"....Cavite","06.1.3 - Assistive products (D)",75.399826429599600,75.324426603170000,75.324426603170000,75.324426603170000,75.324426603170000,75.324426603170000,75.324426603170000,75.399826429599600,75.475226256029100,75.475226256029100,75.475226256029100,75.626025908888400,75.399826429599600
"....Cavite","06.1.3.1 - Assistive products for vision (D)",75.399826429599600,75.324426603170000,75.324426603170000,75.324426603170000,75.324426603170000,75.324426603170000,75.324426603170000,75.399826429599600,75.475226256029100,75.475226256029100,75.475226256029100,75.626025908888400,75.399826429599600
"....Cavite","06.2 - OUTPATIENT CARE SERVICES",52.063166487018200,52.220140858335900,52.324790439214300,51.749217744382900,51.906192115700600,52.010841696579000,52.115491277457400,52.272465648775100,52.429440020092700,52.586414391410400,52.743388762728000,53.371286247998600,52.316069640807800
"....Cavite","06.2.1 - Preventive care services (S)",48.447622791013300,48.545398013598600,48.594285624891200,48.692060847476500,48.789836070061800,48.838723681354500,48.887611292647100,48.985386515232400,49.083161737817700,49.180936960403000,49.229824571695600,49.327599794280900,48.883537325039400
"....Cavite","06.2.1.9 - Other preventive services (S)",45.800047575696400,45.829327318577300,45.858607061458200,45.887886804339100,45.926926461513600,45.956206204394500,45.985485947275400,46.024525604449900,46.053805347330800,46.092845004505300,46.122124747386200,46.161164404560700,45.974912706790600
"....Cavite","06.2.2 - Outpatient dental services (S)",51.349499363956600,51.349499363956600,51.349499363956600,39.439867578702800,39.439867578702800,39.439867578702800,39.439867578702800,39.439867578702800,39.439867578702800,39.439867578702800,39.439867578702800,48.372091417643200,43.161627511594600
"....Cavite","06.2.2.1 - Dental preventive services (S)",51.349499363956600,51.349499363956600,51.349499363956600,39.439867578702800,39.439867578702800,39.439867578702800,39.439867578702800,39.439867578702800,39.439867578702800,39.439867578702800,39.439867578702800,48.372091417643200,43.161627511594600
"....Cavite","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","07 - TRANSPORT",70.747663551401900,71.308411214953300,71.308411214953300,71.495327102803700,72.149532710280400,72.803738317757000,72.990654205607500,73.364485981308400,73.177570093458000,72.616822429906500,72.429906542056100,72.429906542056100,72.235202492211800
"....Cavite","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",72.910275222900400,74.363890363755700,74.287384303710700,74.516902483845700,76.582566105061200,78.418711546141600,78.801241846366600,79.719314566906800,78.954253966456700,77.194614585421300,76.276541864881100,76.047023684746100,76.506060045016200
"....Cavite","07.2.1 - Parts and accessories for personal transport equipment (SD)",86.342270149573000,86.429221076209000,86.516172002845000,86.603122929481100,86.777024782753100,86.863975709389100,87.037877562661200,87.124828489297200,87.211779415933200,87.385681269205300,87.472632195841300,87.646534049113400,86.950926636025200
"....Cavite","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","07.2.1.2 - Parts for personal transport equipment (SD)",86.342270149573000,86.429221076209000,86.516172002845000,86.603122929481100,86.777024782753100,86.863975709389100,87.037877562661200,87.124828489297200,87.211779415933200,87.385681269205300,87.472632195841300,87.646534049113400,86.950926636025200
"....Cavite","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",69.676370622136800,71.449682281661000,71.301906310034000,71.523570267474500,74.035761785133700,76.252401359539000,76.695729274420000,77.804049061622600,76.769617260233500,74.552977685828300,73.370769912812200,73.075217969558200,73.875671149204500
"....Cavite","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.2.2.4 - Lubricants (ND)",72.414203295069300,73.083328376851200,73.232022839469500,73.455064533396800,73.975495152560500,74.198536846487800,74.347231309106100,74.942009159578900,75.313745316124400,75.536787010051700,75.759828703979100,75.908523166597300,74.347231309106100
"....Cavite","07.2.3 - Maintenance and repair of personal transport equipment (S)",75.011641066599200,75.397106848030900,75.705479473176200,76.090945254607900,76.476411036039500,76.861876817471200,77.247342598902800,77.632808380334500,78.018274161766100,78.480833099484100,78.866298880915700,79.251764662347400,77.086731856639600
"....Cavite","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",75.011641066599200,75.397106848030900,75.705479473176200,76.090945254607900,76.476411036039500,76.861876817471200,77.247342598902800,77.632808380334500,78.018274161766100,78.480833099484100,78.866298880915700,79.251764662347400,77.086731856639600
"....Cavite","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cavite","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3 - PASSENGER TRANSPORT SERVICES",69.116533398668100,69.255740918101400,69.325344677818100,69.394948437534800,69.464552197251500,69.603759716684900,69.673363476401500,69.742967236118200,69.812570995834900,69.882174755551600,70.021382274985000,70.090986034701700,69.615360343304300
"....Cavite","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.2 - Passenger transport by road (S)",70.354429034486400,70.496129797899300,70.566980179605700,70.637830561312200,70.708680943018600,70.850381706431400,70.921232088137900,70.992082469844300,71.062932851550700,71.133783233257200,71.275483996670000,71.346334378376500,70.862190103382500
"....Cavite","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.3 - Passenger transport by air (S)",36.841845147434800,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.425299165267600
"....Cavite","07.3.3.1 - Passenger transport by air, domestic (S)",36.841845147434800,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.478340439616100,37.425299165267600
"....Cavite","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cavite","07.4 - TRANSPORT SERVICES OF GOODS",62.587826636141200,62.714139101602600,62.840451567064000,62.903607799794700,62.966764032525500,63.093076497986900,63.219388963448300,63.345701428909800,63.408857661640500,63.535170127101900,63.598326359832600,63.724638825294100,63.161495750111800
"....Cavite","07.4.1 - Postal and courier services (S)",62.587826636141200,62.714139101602600,62.840451567064000,62.903607799794700,62.966764032525500,63.093076497986900,63.219388963448300,63.345701428909800,63.408857661640500,63.535170127101900,63.598326359832600,63.724638825294100,63.161495750111800
