"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Lanao del Norte","03.2.1.1 - Footwear for men (SD)",96.387857653551400,96.387857653551400,96.387857653551400,96.387857653551400,96.387857653551400,96.387857653551400,96.387857653551400,96.387857653551400,96.387857653551400,96.387857653551400,99.412152388153700,99.412152388153700,96.891906775985000
"....Lanao del Norte","03.2.1.2 - Footwear for women (SD)",97.798862003095300,97.798862003095300,97.798862003095300,97.798862003095300,97.798862003095300,97.798862003095300,97.798862003095300,97.798862003095300,97.798862003095300,98.275937172429800,99.327040235364500,99.327040235364500,98.093314639251300
"....Lanao del Norte","03.2.1.3 - Footwear for infants and children (SD)",96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.380270780146700,96.696846123903000,96.696846123903000,96.380270780146700,96.380270780146700,99.767088947410900,99.767088947410900,96.997503031983400
"....Lanao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,91.263467189030400,91.439764936336900,91.439764936336900,91.263467189030400,91.263467189030400,97.776689520078400,97.776689520078400,95.157525301991500
"....Lanao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,97.933398628795300,91.263467189030400,91.439764936336900,91.439764936336900,91.263467189030400,91.263467189030400,97.776689520078400,97.776689520078400,95.157525301991500
"....Lanao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",77.770034843205600,79.372822299651600,79.372822299651600,80.139372822299700,80.766550522648100,81.463414634146300,81.881533101045300,82.369337979094100,81.324041811846700,81.602787456446000,82.996515679442500,83.832752613240400,81.074332171893200
"....Lanao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",83.776634827332800,86.590742101396000,86.590742101396000,86.590742101396000,87.090374724467300,87.090374724467300,87.597354886113200,88.736223365172700,87.090374724467300,88.229243203526800,90.176340925789900,90.176340925789900,87.477957384276300
"....Lanao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.776634827332800,86.590742101396000,86.590742101396000,86.590742101396000,87.090374724467300,87.090374724467300,87.597354886113200,88.736223365172700,87.090374724467300,88.229243203526800,90.176340925789900,90.176340925789900,87.477957384276300
"....Lanao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.775937689558900,86.592941402314600,86.592941402314600,86.592941402314600,87.088170982309200,87.088170982309200,87.600239505115800,88.739457198969400,87.088170982309200,88.228636027005700,90.175586538307300,90.175586538307300,87.478231720928000
"....Lanao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",97.309417040358800,97.399103139013500,97.757847533632300,97.757847533632300,97.847533632287000,98.116591928251100,98.026905829596400,98.026905829596400,98.116591928251100,98.385650224215300,98.744394618834100,98.654708520179400,98.011958146487300
"....Lanao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",98.895027624309400,99.079189686924500,99.631675874769800,99.631675874769800,99.815837937384900,100.276243093923000,100.184162062615000,100.092081031308000,100.276243093923000,99.447513812154700,100.000000000000000,99.815837937384900,99.762124002455500
"....Lanao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",98.895027624309400,99.079189686924500,99.631675874769800,99.631675874769800,99.815837937384900,100.276243093923000,100.184162062615000,100.092081031308000,100.276243093923000,99.447513812154700,100.000000000000000,99.815837937384900,99.762124002455500
"....Lanao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,96.896551724137900,96.896551724137900,96.896551724137900,95.474137931034500
"....Lanao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,95.000000000000000,96.896551724137900,96.896551724137900,96.896551724137900,95.474137931034500
"....Lanao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300
"....Lanao del Norte","04.4.1 - Water supply (ND)",89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300,89.845410628019300
"....Lanao del Norte","04.4.1.1 - Water supply through network systems (ND)",89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700,89.846346809687700
"....Lanao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",65.338882282996400,65.338882282996400,65.279429250891800,67.419738406658700,68.252080856123700,70.214030915576700,70.689655172413800,70.095124851367400,69.857312722948900,68.787158145065400,69.560047562425700,71.878715814506500,68.559254855331000
"....Lanao del Norte","04.5.1 - Electricity (ND)",57.399103139013500,57.952167414050800,57.663178873941200,60.528151469855500,61.415047334329800,64.010961634280000,64.853014449427000,63.881415047334300,64.010961634280000,62.232187344295000,62.122571001494800,65.137020428500300,61.767148314233500
"....Lanao del Norte","04.5.1.0 - Electricity (ND)",57.400393002245000,57.953614158870200,57.663197704991200,60.526930751050900,61.413958256192300,64.011928197598700,64.854579674133800,63.882744647655900,64.011928197598700,62.230970249532700,62.122495512939500,65.137600123245100,61.767528373004500
"....Lanao del Norte","04.5.2 - Gas (ND)",78.048780487804900,72.693531283138900,74.103923647932100,74.082714740190900,75.874867444326600,76.097560975609800,73.806998939554600,72.831389183457100,72.004241781548300,77.741251325556700,81.951219512195100,82.937433722163300,76.014492753623200
"....Lanao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",78.053805259668800,72.691589611302400,74.102203894803700,74.084586843353800,75.874550410175400,76.093867258311300,73.811854278458500,72.831010629604100,71.999382688355000,77.743035965644400,81.953936297826400,82.935722677359900,76.014628817905300
"....Lanao del Norte","04.5.3 - Liquid fuels (ND)",58.520041109969200,58.263103802672200,61.880781089414200,62.867420349434700,66.197327852004100,68.684480986639300,68.355601233299100,65.097636176772900,63.103802672148000,69.146968139773900,69.218910585817100,71.788283658787300,65.260363138061000
"....Lanao del Norte","04.5.3.0 - Liquid fuels (ND)",58.519575090442000,58.260040866175400,61.881258411900800,62.864422691582500,66.201532843626700,68.684015836692300,68.357311559373300,65.093288654322600,63.105632990876600,69.145031793837500,69.218343387280700,71.787025141985700,65.259789939008000
"....Lanao del Norte","04.5.4 - Solid fuels (ND)",96.685082872928200,96.685082872928200,96.685082872928200,96.448303078137300,96.448303078137300,96.448303078137300,96.448303078137300,98.026835043409600,96.448303078137300,94.869771112865000,98.105761641673300,98.105761641673300,96.783741120757700
"....Lanao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",96.294757807122900,96.294757807122900,96.294757807122900,96.294757807122900,96.294757807122900,96.294757807122900,96.294757807122900,98.042282937575900,96.294757807122900,94.614501147129500,98.042282937575900,98.042282937575900,96.591617701403400
"....Lanao del Norte","04.5.4.3 - Charcoal (ND)",100.670525552497000,100.670525552497000,100.670525552497000,97.609388743532000,97.609388743532000,97.609388743532000,97.609388743532000,97.609388743532000,97.609388743532000,97.609388743532000,98.091413347845500,98.091413347845500,98.455010379825500
"....Lanao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.629370629370600,95.716783216783200,95.804195804195800,95.804195804195800,95.804195804195800,95.716783216783200,95.979020979021000,95.891608391608400,95.716783216783200,96.066433566433500,95.716783216783200,95.716783216783200,95.796911421911400
"....Lanao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",100.199275362319000,100.199275362319000,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.519927536231900
"....Lanao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",100.199275362319000,100.199275362319000,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.384057971014500,99.519927536231900
"....Lanao del Norte","05.1.1.1 - Household furniture (D)",100.199861569111000,100.199861569111000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.382836949176000,99.519007719165100
"....Lanao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.2 - HOUSEHOLD TEXTILES",98.427382053654000,98.427382053654000,98.427382053654000,98.427382053654000,98.427382053654000,98.427382053654000,98.519888991674400,98.519888991674400,98.427382053654000,99.259944495837200,98.427382053654000,98.427382053654000,98.512180080172700
"....Lanao del Norte","05.2.1 - Household textiles (SD)",98.427382053654000,98.427382053654000,98.427382053654000,98.427382053654000,98.427382053654000,98.427382053654000,98.519888991674400,98.519888991674400,98.427382053654000,99.259944495837200,98.427382053654000,98.427382053654000,98.512180080172700
"....Lanao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,99.963398017341300,102.920895000103000,99.963398017341300,99.963398017341300,100.209856099238000
"....Lanao del Norte","05.2.1.2 - Bed linen and bedding (SD)",97.794750233822700,97.794750233822700,97.794750233822700,97.794750233822700,97.794750233822700,97.794750233822700,97.961055918767600,97.961055918767600,97.794750233822700,97.981366874233100,97.368688636903200,97.368688636903200,97.767008968527800
"....Lanao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",96.395895561816100,96.395895561816100,96.395895561816100,96.395895561816100,96.395895561816100,96.395895561816100,96.827760690336400,96.827760690336400,96.395895561816100,96.395895561816100,99.568904631083700,99.568904631083700,96.996707928114100
"....Lanao del Norte","05.2.1.9 - Other household textiles (SD)",93.832943171449200,93.832943171449200,93.832943171449200,93.832943171449200,93.832943171449200,93.832943171449200,94.066994333941600,94.066994333941600,93.832943171449200,93.832943171449200,96.757900710581100,96.757900710581100,94.359444621719900
"....Lanao del Norte","05.3 - HOUSEHOLD APPLIANCES",99.904397705544900,99.904397705544900,100.095602294455000,100.095602294455000,100.095602294455000,100.095602294455000,100.191204588910000,100.191204588910000,100.095602294455000,100.191204588910000,100.000000000000000,100.000000000000000,100.071701720841000
"....Lanao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500,99.809160305343500
"....Lanao del Norte","05.3.1.1 - Major kitchen appliances (D)",99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.701778298189800,99.686274575837500,99.686274575837500,99.701778298189800,99.701778298189800,99.686274575837500,99.686274575837500,99.696610390739100
"....Lanao del Norte","05.3.1.2 - Major laundry appliances (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.1.3 - Heaters, air conditioners (D)",99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300,99.979610453726300
"....Lanao del Norte","05.3.2 - Small household appliances (SD)",103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,103.706640237859000,104.281466798811000,104.281466798811000,103.706640237859000,104.390485629336000,102.408325074331000,102.418235877106000,103.643871820284000
"....Lanao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,103.702491701829000,104.279729859724000,104.279729859724000,103.702491701829000,104.389453163771000,102.407635405312000,102.422703817005000,103.641391168195000
"....Lanao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",94.255707762557100,94.255707762557100,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,97.397260273972600,96.873668188736700
"....Lanao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",94.257530162082400,94.257530162082400,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,97.399447834151800,96.875794888806900
"....Lanao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.559077809798300,98.655139289145100,98.751200768491800,99.039385206532200,99.039385206532200,99.039385206532200,99.039385206532200,98.943323727185400,99.039385206532200,98.847262247838600,99.903938520653200,99.903938520653200,99.063400576368900
"....Lanao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",98.559077809798300,98.655139289145100,98.751200768491800,99.039385206532200,99.039385206532200,99.039385206532200,99.039385206532200,98.943323727185400,99.039385206532200,98.847262247838600,99.903938520653200,99.903938520653200,99.063400576368900
"....Lanao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.957345886909100,98.957345886909100,98.957345886909100,99.590748337009500,99.590748337009500,99.590748337009500,99.590748337009500,99.433725915258700,99.590748337009500,99.035653924436900,100.692181595122000,100.692181595122000,99.556626864642900
"....Lanao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",98.338287240456000,98.460357896069500,98.579910027291000,98.669091081844500,98.669091081844500,98.669091081844500,98.669091081844500,98.669091081844500,98.669091081844500,98.669091081844500,99.521093125042700,99.497774427083500,98.756755024071200
"....Lanao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",95.640074211502800,95.918367346938800,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,95.918367346938800,98.794063079777400,98.794063079777400,96.645021645021600
"....Lanao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",95.640074211502800,95.918367346938800,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,96.382189239332100,95.918367346938800,98.794063079777400,98.794063079777400,96.645021645021600
"....Lanao del Norte","05.5.2.1 - Non-motorized tools (SD)",97.499065410620400,97.983360018745300,97.983360018745300,97.983360018745300,97.983360018745300,97.983360018745300,97.983360018745300,97.983360018745300,97.983360018745300,97.983360018745300,98.775381633735100,98.775381633735100,98.075005737233200
"....Lanao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",93.978507681117800,93.978507681117800,95.026806288863500,95.026806288863500,95.026806288863500,95.026806288863500,95.026806288863500,95.026806288863500,95.026806288863500,94.039243346409500,98.934596455534000,98.934596455534000,95.421091303479800
"....Lanao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.686868686868700,93.855218855218900,93.939393939393900,93.939393939393900,93.939393939393900,93.855218855218900,94.191919191919200,94.023569023569000,93.855218855218900,94.191919191919200,93.855218855218900,93.855218855218900,93.932379349046000
"....Lanao del Norte","05.6.1 - Non-durable household goods (ND)",97.902097902097900,98.164335664335700,98.251748251748300,98.339160839160800,98.251748251748300,98.164335664335700,98.339160839160800,98.164335664335700,98.164335664335700,98.688811188811200,97.902097902097900,97.902097902097900,98.186188811188800
"....Lanao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",98.005142423277100,98.337244533622000,98.381022606044600,98.466820794668400,98.470179683051500,98.280186441964100,98.429877527439400,98.286085374021200,98.280186441964100,98.847246657093600,97.896862587015300,97.934008174954600,98.301238603759700
"....Lanao del Norte","05.6.1.9 - Other non-durable household goods (ND)",97.135704611061900,97.389799267273500,97.389799267273500,97.389799267273500,97.111170714039300,97.625325441395200,97.801848808086000,97.628182740122300,97.625325441395200,97.571052513687300,97.860196831123100,97.860196831123100,97.532366811154500
"....Lanao del Norte","05.6.2 - Domestic services and household services (S)",87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.181314330958000,87.703879651623100,87.703879651623100,87.181314330958000,87.181314330958000,87.703879651623100,87.703879651623100,87.355502771179700
"....Lanao del Norte","05.6.2.1 - Domestic services by paid staff (S)",87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.247991247743200,87.770434309107000,87.770434309107000,87.247991247743200,87.247991247743200,87.770434309107000,87.770434309107000,87.422138934864500
"....Lanao del Norte","06 - HEALTH",96.538461538461500,96.442307692307700,96.346153846153900,96.538461538461500,96.538461538461500,96.538461538461500,96.538461538461500,97.884615384615400,96.538461538461500,96.826923076923100,98.846153846153800,98.846153846153800,97.035256410256400
"....Lanao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",95.446265938069200,95.355191256830600,95.081967213114800,95.446265938069200,95.446265938069200,95.446265938069200,95.446265938069200,98.087431693989100,95.446265938069200,95.992714025500900,98.087431693989100,98.087431693989100,96.114146933819100
"....Lanao del Norte","06.1.1 - Medicines (ND)",95.533272561531400,95.442114858705600,95.168641750227900,95.533272561531400,95.533272561531400,95.533272561531400,95.533272561531400,98.176845943482200,95.533272561531400,95.989061075660900,98.176845943482200,98.176845943482200,96.194165907019200
"....Lanao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",95.533272561531400,95.442114858705600,95.168641750227900,95.533272561531400,95.533272561531400,95.533272561531400,95.533272561531400,98.176845943482200,95.533272561531400,95.989061075660900,98.176845943482200,98.176845943482200,96.194165907019200
"....Lanao del Norte","06.1.2 - Medical products (ND)",89.132165605095600,92.197452229299400,92.197452229299400,92.197452229299400,92.197452229299400,92.197452229299400,92.197452229299400,92.197452229299400,92.197452229299400,94.936305732484100,89.673566878980900,89.673566878980900,91.749601910828000
"....Lanao del Norte","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",89.129945664967700,92.196732692850400,92.196732692850400,92.196732692850400,92.196732692850400,92.196732692850400,92.196732692850400,92.196732692850400,92.196732692850400,94.937784294647700,89.673823011996300,89.673823011996300,91.749103127200900
"....Lanao del Norte","06.1.3 - Assistive products (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.1.3.1 - Assistive products for vision (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.2 - OUTPATIENT CARE SERVICES",99.234693877551000,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.319727891156500,99.312641723356000
"....Lanao del Norte","06.2.1 - Preventive care services (S)",99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900,99.667221297836900
"....Lanao del Norte","06.2.1.9 - Other preventive services (S)",99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300,99.641799008606300
"....Lanao del Norte","06.2.2 - Outpatient dental services (S)",97.342105263157900,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.692982456140400,98.580409356725200
"....Lanao del Norte","06.2.2.1 - Dental preventive services (S)",97.252672037709900,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.607556695088300,98.494649640306800
"....Lanao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","06.3 - INPATIENT CARE SERVICES",97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,99.798728813559300,99.798728813559300,97.644774011299400
"....Lanao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,97.213983050847400,99.798728813559300,99.798728813559300,97.644774011299400
"....Lanao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,97.211203527014700,99.803369216576200,99.803369216576200,97.643231141941700
"....Lanao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07 - TRANSPORT",92.407407407407400,91.203703703703700,92.037037037037000,94.074074074074100,95.185185185185200,94.351851851851900,93.611111111111100,92.870370370370400,90.370370370370400,90.740740740740700,90.740740740740700,102.500000000000000,93.341049382716100
"....Lanao del Norte","07.1 - PURCHASE OF VEHICLES",102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000,102.164948453608000
"....Lanao del Norte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.2 - Motorcycles (D)",102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000,102.154639175258000
"....Lanao del Norte","07.1.2.0 - Motorcycles (D)",102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000,102.150311018313000
"....Lanao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",81.708652792990200,79.956188389923300,81.489594742606800,84.446878422782000,87.732749178532300,89.266155531215800,88.389923329682400,83.789704271632000,72.289156626506000,74.479737130339500,75.246440306681300,76.998904709748100,81.316173786053300
"....Lanao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",95.715555555555600,95.715555555555600,96.622222222222200,96.622222222222200,96.622222222222200,96.622222222222200,96.622222222222200,97.813333333333300,96.622222222222200,97.813333333333300,98.995555555555600,98.995555555555600,97.065185185185200
"....Lanao del Norte","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",95.719713643996300,95.719713643996300,96.622948908659300,96.622948908659300,96.622948908659300,96.622948908659300,96.622948908659300,97.817055638673400,96.622948908659300,97.817055638673400,98.992659658410100,98.992659658410100,97.066379277843000
"....Lanao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",77.178899082568800,74.770642201834900,76.605504587156000,80.504587155963300,84.862385321100900,86.811926605504600,85.550458715596300,79.243119266055000,64.564220183486200,67.087155963302700,67.775229357798200,70.068807339449500,76.251911314984700
"....Lanao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","07.2.2.4 - Lubricants (ND)",92.923452331363300,92.923452331363300,92.923452331363300,92.923452331363300,92.923452331363300,92.923452331363300,93.202615304633900,93.202615304633900,92.923452331363300,93.106821263449500,93.202615304633900,93.202615304633900,93.031787400127300
