"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Davao del Norte","03.2.1.2 - Footwear for women (SD)",69.714016842076100,72.539481544525900,72.712469179369700,72.712469179369700,72.770131724317700,72.770131724317700,72.770131724317700,72.770131724317700,72.770131724317700,72.885456814213600,72.885456814213600,72.885456814213600,72.515455484130900
"....Davao del Norte","03.2.1.3 - Footwear for infants and children (SD)",64.051258768195500,64.051258768195500,64.051258768195500,64.051258768195500,64.661799363039600,64.661799363039600,64.661799363039600,64.661799363039600,64.661799363039600,66.271406385810600,66.770939599774000,66.770939599774000,64.943943122778200
"....Davao del Norte","03.2.2 - Cleaning, repair, and hire of footwear (S)",60.082239857520800,61.129881354600500,61.287027579162400,61.287027579162400,61.391791728870400,61.653702103140300,61.653702103140300,61.653702103140300,61.653702103140300,62.229904926534100,62.229904926534100,62.229904926534100,61.540207607623300
"....Davao del Norte","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",60.082239857520800,61.129881354600500,61.287027579162400,61.287027579162400,61.391791728870400,61.653702103140300,61.653702103140300,61.653702103140300,61.653702103140300,62.229904926534100,62.229904926534100,62.229904926534100,61.540207607623300
"....Davao del Norte","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.924190863422800,67.274593283343900,67.213211355165700,67.090447498809200,67.213211355165700,67.765648708769800,68.072558349660900,68.133940277839200,71.632710183998500,71.816855968533200,71.816855968533200,71.878237896711400,68.819371809162800
"....Davao del Norte","04.1 - ACTUAL RENTALS FOR HOUSING",84.172661870503600,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.297628563815600
"....Davao del Norte","04.1.1 - Actual rentals paid by tenants for main residence (S)",84.172661870503600,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.297628563815600
"....Davao del Norte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",84.172661870503600,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.490807354116700,86.297628563815600
"....Davao del Norte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",79.891404708603700,79.113872789298600,78.919489809472300,78.530723849819700,78.530723849819700,78.725106829646000,78.660312503037200,78.725106829646000,78.789901156254700,79.437844422342400,79.502638748951100,79.437844422342400,79.022080826602800
"....Davao del Norte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",81.055693594327600,80.108781285982700,79.856271337090700,79.414378926529700,79.414378926529700,79.603761388198700,79.540633900975700,79.603761388198700,79.666888875421700,79.856271337090700,79.919398824313700,79.856271337090700,79.824707593479200
"....Davao del Norte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",81.055693594327600,80.108781285982700,79.856271337090700,79.414378926529700,79.414378926529700,79.603761388198700,79.540633900975700,79.603761388198700,79.666888875421700,79.856271337090700,79.919398824313700,79.856271337090700,79.824707593479200
"....Davao del Norte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,77.745922066635700,77.745922066635700,77.745922066635700,75.882149962298500
"....Davao del Norte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,75.260892594186200,77.745922066635700,77.745922066635700,77.745922066635700,75.882149962298500
"....Davao del Norte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200
"....Davao del Norte","04.4.1 - Water supply (ND)",88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200
"....Davao del Norte","04.4.1.1 - Water supply through network systems (ND)",88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200,88.919327200577200
"....Davao del Norte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",46.910738868593000,47.800041975106600,47.711111664455300,47.533251043152600,47.755576819781000,48.644879926294600,49.222926945528400,49.356322411505500,55.536979001775000,55.848235089054800,55.848235089054800,55.937165399706200,50.675455352834000
"....Davao del Norte","04.5.1 - Electricity (ND)",41.293504627753500,41.677630252197700,41.831280501975400,41.716042814642100,42.100168439086300,42.292231251308400,42.061755876641900,42.061755876641900,49.974743740192800,49.974743740192800,49.974743740192800,49.974743740192800,44.577778716751500
"....Davao del Norte","04.5.1.0 - Electricity (ND)",41.293504627753500,41.677630252197700,41.831280501975400,41.716042814642100,42.100168439086300,42.292231251308400,42.061755876641900,42.061755876641900,49.974743740192800,49.974743740192800,49.974743740192800,49.974743740192800,44.577778716751500
"....Davao del Norte","04.5.2 - Gas (ND)",65.236620964175100,70.309857689205700,69.139110752660200,68.098446809064200,67.513073340791400,68.228529802013700,74.602596456539300,75.448135910711000,77.269297812004100,79.935999167468900,82.017327054660900,84.358820927751900,73.513151390587200
"....Davao del Norte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","04.5.4 - Solid fuels (ND)",65.349131549454600,65.349131549454600,64.904147190654800,64.904147190654800,64.904147190654800,70.879651437394800,70.879651437394800,70.879651437394800,70.180390302138000,70.180390302138000,67.891899314024800,66.175531072939900,67.706489164524900
"....Davao del Norte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",68.150410052963800,68.150410052963800,67.135259952870000,67.135259952870000,67.135259952870000,74.512017346884900,74.512017346884900,74.512017346884900,72.820100513395200,72.820100513395200,69.977680233132600,67.879703359605400,70.395019718726700
"....Davao del Norte","04.5.4.3 - Charcoal (ND)",51.608158175007600,51.608158175007600,53.384686855730800,53.384686855730800,53.384686855730800,53.384686855730800,53.384686855730800,53.384686855730800,56.893331000159000,56.893331000159000,56.893331000159000,56.893331000159000,54.258146790419700
"....Davao del Norte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",74.202971604459900,74.672186420387000,75.275462612293200,75.543585364251500,75.543585364251500,75.543585364251500,75.610616052241000,75.744677428220200,76.347953620126400,76.482014996105500,76.549045684095100,76.817168436053400,75.694404412228000
"....Davao del Norte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",74.775001028688400,74.775001028688400,74.775001028688400,77.399929907304500,77.399929907304500,77.399929907304500,77.399929907304500,77.399929907304500,78.676922334739400,79.953914762174400,79.953914762174400,79.953914762174400,77.488609936987500
"....Davao del Norte","05.1.1 - Furniture, furnishings and loose carpets (D)",75.110717449070000,75.110717449070000,75.110717449070000,77.767936226749300,77.767936226749300,77.767936226749300,77.767936226749300,77.767936226749300,79.007971656333000,80.336581045172700,80.336581045172700,80.336581045172700,77.849129022734000
"....Davao del Norte","05.1.1.1 - Household furniture (D)",75.106156923412400,75.106156923412400,75.106156923412400,77.742710819205800,77.742710819205800,77.742710819205800,77.742710819205800,77.742710819205800,79.025358660402600,80.308006501599400,80.308006501599400,80.308006501599400,77.831783585955600
"....Davao del Norte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2 - HOUSEHOLD TEXTILES",75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200
"....Davao del Norte","05.2.1 - Household textiles (SD)",75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200,75.924713084309200
"....Davao del Norte","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.2 - Bed linen and bedding (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.2.1.3 - Table linen and bathroom linen (SD)",72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900,72.437702864665900
"....Davao del Norte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3 - HOUSEHOLD APPLIANCES",83.178993854949400,84.191472244569600,84.425121103712700,84.425121103712700,84.814535868951200,84.814535868951200,85.126067681142000,85.126067681142000,88.630800568288800,88.630800568288800,88.630800568288800,88.630800568288800,85.885426473357200
"....Davao del Norte","05.3.1 - Major household appliances, whether electric or not (D)",82.187774202983300,82.407136589646100,82.845861362971600,82.845861362971600,84.015794091839700,84.015794091839700,85.039485229599300,85.039485229599300,87.379350687335500,87.379350687335500,87.379350687335500,87.379350687335500,84.826216242566000
"....Davao del Norte","05.3.1.1 - Major kitchen appliances (D)",87.128030838084300,87.593127088109700,88.445803546489500,88.445803546489500,91.003832921629000,91.003832921629000,93.174282088414100,93.174282088414100,91.701477296667100,91.701477296667100,91.701477296667100,91.701477296667100,90.564575352160600
"....Davao del Norte","05.3.1.2 - Major laundry appliances (D)",73.931317542901900,73.931317542901900,73.931317542901900,73.931317542901900,73.931317542901900,73.931317542901900,73.931317542901900,73.931317542901900,79.324883413469400,79.324883413469400,79.324883413469400,79.324883413469400,75.729172833091100
"....Davao del Norte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.3.2 - Small household appliances (SD)",85.772612031214000,87.254288630601600,87.336603997234200,87.336603997234200,87.336603997234200,87.336603997234200,87.336603997234200,87.336603997234200,91.534687695499000,91.534687695499000,91.534687695499000,91.534687695499000,88.598772952268100
"....Davao del Norte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",85.772612031214000,87.254288630601600,87.336603997234200,87.336603997234200,87.336603997234200,87.336603997234200,87.336603997234200,87.336603997234200,91.534687695499000,91.534687695499000,91.534687695499000,91.534687695499000,88.598772952268100
"....Davao del Norte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.3.3 - Repair, installation and hire of household appliances (S)",104.636333510740000,106.443870941827000,106.544289687999000,106.544289687999000,106.544289687999000,106.544289687999000,106.544289687999000,106.544289687999000,111.665645742747000,111.665645742747000,111.665645742747000,111.665645742747000,108.084043795963000
"....Davao del Norte","05.3.3.0 - Repair, installation and hire of household appliances (S)",104.636333510740000,106.443870941827000,106.544289687999000,106.544289687999000,106.544289687999000,106.544289687999000,106.544289687999000,106.544289687999000,111.665645742747000,111.665645742747000,111.665645742747000,111.665645742747000,108.084043795963000
"....Davao del Norte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",70.297689823733500,70.236240794167300,70.482036912432100,70.482036912432100,70.482036912432100,71.342323326358900,71.342323326358900,71.342323326358900,71.526670415057500,71.526670415057500,73.493039361175900,73.493039361175900,71.337202573895000
"....Davao del Norte","05.4.0 - Glassware, tableware and household utensils (SD)",70.297689823733500,70.236240794167300,70.482036912432100,70.482036912432100,70.482036912432100,71.342323326358900,71.342323326358900,71.342323326358900,71.526670415057500,71.526670415057500,73.493039361175900,73.493039361175900,71.337202573895000
"....Davao del Norte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",67.937594382406500,67.937594382406500,67.937594382406500,67.937594382406500,67.937594382406500,68.174104719682000,68.174104719682000,68.174104719682000,68.765380562870900,68.765380562870900,70.775718429713300,70.775718429713300,68.607707004687200
"....Davao del Norte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","05.4.0.3 - Kitchen utensils and articles (SD)",71.627936149528000,71.502493179038500,71.878822090507100,71.878822090507100,71.878822090507100,73.070530310157700,73.070530310157700,73.070530310157700,73.070530310157700,73.070530310157700,74.952174867500900,74.952174867500900,72.835324740489900
"....Davao del Norte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",77.801771593468400,77.879032538447000,77.879032538447000,77.879032538447000,77.879032538447000,77.879032538447000,77.879032538447000,77.879032538447000,77.879032538447000,77.879032538447000,77.879032538447000,77.879032538447000,77.872594126365400
"....Davao del Norte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",73.690295858854200,73.763473908366500,73.763473908366500,73.763473908366500,73.763473908366500,73.763473908366500,73.763473908366500,73.763473908366500,73.763473908366500,73.763473908366500,73.763473908366500,73.763473908366500,73.757375737573800
"....Davao del Norte","05.5.2.1 - Non-motorized tools (SD)",74.573523451604600,75.384105228252500,75.384105228252500,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.826240742787700,75.648158382766600
"....Davao del Norte","05.5.2.2 - Miscellaneous accessories (SD)",75.463223387080100,75.879034805261600,75.879034805261600,76.105841033360700,76.105841033360700,76.105841033360700,76.105841033360700,76.105841033360700,76.105841033360700,76.105841033360700,76.105841033360700,76.105841033360700,76.014488524820800
"....Davao del Norte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",72.521807885238400,73.035236613629500,73.805379706216100,73.805379706216100,73.805379706216100,73.741201115167200,73.805379706216100,73.933736888313900,74.062094070411600,74.126272661460500,74.126272661460500,74.511344207753800,73.773290410691600
"....Davao del Norte","05.6.1 - Non-durable household goods (ND)",72.290396439505000,72.290396439505000,72.290396439505000,72.290396439505000,72.290396439505000,72.226081140181600,72.290396439505000,72.483342337475200,72.611972936122000,72.740603534768800,72.740603534768800,73.255125929356100,72.483342337475200
"....Davao del Norte","05.6.1.1 - Household cleaning and maintenance products (ND)",72.469716331741600,72.469716331741600,72.489424479672700,72.489424479672700,72.493119757409800,72.426237589210000,72.488309141925100,72.674523800070100,72.240022931064900,72.364166036495000,72.368976651979700,72.730647647391700,72.475357098197900
"....Davao del Norte","05.6.1.9 - Other non-durable household goods (ND)",69.789595407131400,69.789595407131400,69.789595407131400,69.789595407131400,69.789595407131400,69.789595407131400,69.789595407131400,69.789595407131400,77.713799265199900,77.713799265199900,77.713799265199900,80.543872071652900,72.666836093692000
"....Davao del Norte","05.6.2 - Domestic services and household services (S)",71.225425054956000,73.150436542927800,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,75.422157089217000
"....Davao del Norte","05.6.2.1 - Domestic services by paid staff (S)",71.225425054956000,73.150436542927800,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,76.069002347272100,75.422157089217000
"....Davao del Norte","06 - HEALTH",71.497406352034800,71.562344959075700,72.146792422443800,72.146792422443800,72.211731029484700,72.341608243566500,72.081853815402900,72.341608243566500,73.185810135098300,73.250748742139200,73.705318991425500,73.640380384384600,72.509366311755500
"....Davao del Norte","06.1 - MEDICINES AND HEALTH PRODUCTS",67.769516311443000,67.894207233819200,68.704698229264200,68.704698229264200,68.829389151640400,69.016425535204600,68.642352768076100,68.954080074016500,70.200989297778100,70.263334758966200,70.886789370847000,70.824443909658900,69.224243739164900
"....Davao del Norte","06.1.1 - Medicines (ND)",67.451846703733100,67.575953137410600,68.382644956314500,68.382644956314500,68.506751389992100,68.692911040508300,68.320591739475800,68.630857823669600,69.809868943606000,69.871922160444800,70.554507545671200,70.430401111993600,68.884241792427900
"....Davao del Norte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",67.451846703733100,67.575953137410600,68.382644956314500,68.382644956314500,68.506751389992100,68.692911040508300,68.320591739475800,68.630857823669600,69.809868943606000,69.871922160444800,70.554507545671200,70.430401111993600,68.884241792427900
"....Davao del Norte","06.1.2 - Medical products (ND)",74.737402584829900,74.866482727463400,75.834583797215100,75.963663939848700,75.963663939848700,77.060845152233900,77.060845152233900,77.125385223550700,80.997789502557400,81.062329573874200,82.030430643625900,82.740371428110400,77.953649472116000
"....Davao del Norte","06.1.2.1 - Medical diagnostic products (ND)",76.770596463779300,76.903188167516400,77.897625945544600,78.030217649281700,78.030217649281700,79.157247131047000,79.157247131047000,79.223542982915600,83.201294095028500,83.267589946897000,84.262027724925200,84.991282095479300,80.074339748561900
"....Davao del Norte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.1.2.3 - Treatment devices for personal use (ND)",73.727437685034900,73.854773501416600,74.809792124279800,74.937127940661500,74.937127940661500,76.019482379906400,76.019482379906400,76.083150288097300,79.903224779549900,79.966892687740800,80.921911310603900,81.622258300703500,76.900221776546900
"....Davao del Norte","06.1.3 - Assistive products (D)",84.648168745140100,84.648168745140100,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,85.878520035040400
"....Davao del Norte","06.1.3.1 - Assistive products for vision (D)",84.648168745140100,84.648168745140100,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,86.124590293020500,85.878520035040400
"....Davao del Norte","06.2 - OUTPATIENT CARE SERVICES",78.959412765570900,78.959412765570900,78.959412765570900,78.959412765570900,78.959412765570900,78.959412765570900,78.959412765570900,78.959412765570900,78.959412765570900,78.959412765570900,78.959412765570900,78.959412765570900,78.959412765570900
"....Davao del Norte","06.2.1 - Preventive care services (S)",78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500,78.438794608121500
"....Davao del Norte","06.2.1.9 - Other preventive services (S)",76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000,76.130082513250000
"....Davao del Norte","06.2.2 - Outpatient dental services (S)",82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200
"....Davao del Norte","06.2.2.1 - Dental preventive services (S)",82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200,82.304731403109200
"....Davao del Norte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07 - TRANSPORT",76.026743075453700,76.790830945558800,76.886341929321900,80.420248328557800,80.802292263610300,81.088825214899700,82.043935052531100,82.521489971346700,82.043935052531100,81.661891117478500,81.852913085004800,82.043935052531100,80.348615090735400
"....Davao del Norte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",88.147999375153400,89.449763079005900,89.728712444117100,91.867324243303300,92.890138582044600,93.726986677378300,96.237530963379500,97.632277788935800,95.772615354860800,94.656817894415800,95.214716624638300,95.865598476564500,93.432540125316500
"....Davao del Norte","07.2.1 - Parts and accessories for personal transport equipment (SD)",67.612537242876400,68.669955028643600,69.105362352194800,69.540769675745900,70.038378045518700,69.105362352194800,69.913975953075500,69.851774906853900,70.473785369069900,70.473785369069900,70.473785369069900,70.473785369069900,69.644438086115300
"....Davao del Norte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",88.330552556678800,89.802728432623400,89.999018549416100,92.845225242909000,94.121111002061100,95.593286878005700,98.832073805083900,100.696829914614000,97.654333104328200,96.084012169987300,96.869172637157700,97.752478162724500,94.881735204632400
"....Davao del Norte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Norte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.2.4 - Lubricants (ND)",75.614956170609200,77.174027431858800,77.797655936358700,78.499238003921100,79.122866508420900,77.797655936358700,78.966959382296000,78.966959382296000,72.029092269734900,72.029092269734900,72.029092269734900,71.873185143610000,75.991731725411200
"....Davao del Norte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3 - PASSENGER TRANSPORT SERVICES",67.548504019866800,67.993320132885600,67.993320132885600,72.250845786066300,72.250845786066300,72.250845786066300,72.250845786066300,72.187300627063600,72.568571581079800,72.568571581079800,72.568571581079800,72.568571581079800,71.250009531773800
"....Davao del Norte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2 - Passenger transport by road (S)",77.735076492498700,77.735076492498700,77.735076492498700,77.735076492498700,77.735076492498700,77.735076492498700,77.735076492498700,77.735076492498700,78.400743179875000,78.400743179875000,78.400743179875000,78.400743179875000,77.956965388290800
"....Davao del Norte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Norte","07.3.3 - Passenger transport by air (S)",42.287446900203200,43.287877855076000,43.287877855076000,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,52.368712676229800,50.015134724701900
