"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region IX (Zamboanga Peninsula)","03.2 - FOOTWEAR",69.653625960028600,70.081323663291900,71.547715788766200,72.158712507713800,72.708609554766700,74.113902008346200,74.358300695925300,74.480500039714800,74.724898727293800,75.030397086767600,75.030397086767600,75.030397086767600,73.243231683845800
"..Region IX (Zamboanga Peninsula)","03.2.1 - Shoes and other footwear (SD)",71.244343439055800,71.710863929302200,73.377008537325000,74.243403733496800,74.843215792385100,76.909235106333400,77.175818243617000,77.242464027937900,77.708984518184300,78.042213439788900,78.108859224109800,78.108859224109800,75.726272434637200
"..Region IX (Zamboanga Peninsula)","03.2.1.1 - Footwear for men (SD)",72.516860340576800,72.585079400163500,74.085898711069100,74.836308366521900,75.654937081561300,75.654937081561300,75.723156141148000,75.927813319907800,76.268908617840900,76.473565796600800,76.473565796600800,76.473565796600800,75.222883037512700
"..Region IX (Zamboanga Peninsula)","03.2.1.2 - Footwear for women (SD)",70.787811553865100,71.646245835768300,73.231047586974200,74.617749119279400,75.146016369681400,79.702321404398500,79.768354810698700,79.834388216999000,80.164555248500200,80.824889311502700,80.890922717803000,80.890922717803000,77.292102074439500
"..Region IX (Zamboanga Peninsula)","03.2.1.3 - Footwear for infants and children (SD)",73.120895491789300,73.599256490333700,75.717712341030400,75.717712341030400,75.854386912043100,75.649375055524000,76.742771623625600,76.742771623625600,77.426144478689000,77.426144478689000,77.426144478689000,77.426144478689000,76.070788316146500
"..Region IX (Zamboanga Peninsula)","03.2.2 - Cleaning, repair, and hire of footwear (S)",67.044973036153400,67.193302622516500,68.132723336150000,68.330496117967500,68.775484877057000,68.824928072511400,68.874371267965800,69.022700854329000,69.022700854329000,69.072144049783400,69.121587245237800,69.121587245237800,68.544749964936500
"..Region IX (Zamboanga Peninsula)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",67.044973036153400,67.193302622516500,68.132723336150000,68.330496117967500,68.775484877057000,68.824928072511400,68.874371267965800,69.022700854329000,69.022700854329000,69.072144049783400,69.121587245237800,69.121587245237800,68.544749964936500
"..Region IX (Zamboanga Peninsula)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",60.394332751081700,61.536002557340400,61.707253028279200,61.821420008905000,62.278087931408500,63.305590757041300,63.762258679544700,64.104759621422300,63.933509150483500,63.762258679544700,63.305590757041300,62.906006324850700,62.734755853911900
"..Region IX (Zamboanga Peninsula)","04.1 - ACTUAL RENTALS FOR HOUSING",60.757705101410000,62.288422477995900,62.347296223249300,62.347296223249300,62.347296223249300,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.034156584537800
"..Region IX (Zamboanga Peninsula)","04.1.1 - Actual rentals paid by tenants for main residence (S)",60.757705101410000,62.288422477995900,62.347296223249300,62.347296223249300,62.347296223249300,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.034156584537800
"..Region IX (Zamboanga Peninsula)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",60.757705101410000,62.288422477995900,62.347296223249300,62.347296223249300,62.347296223249300,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.760266109328500,63.034156584537800
"..Region IX (Zamboanga Peninsula)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",69.331241401066800,69.811042379620900,71.430370682241000,71.970146783114400,72.090097027752900,73.229624351818900,73.949325819650000,75.148828266035300,75.688604366908600,75.868529733866400,75.928504856185700,76.108430223143500,73.379562157617000
"..Region IX (Zamboanga Peninsula)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",70.819859315835400,71.061771730236200,72.694680527441600,73.359939667043800,73.480895874244200,74.690457946248300,75.476673293050900,76.928147779455700,77.230538297456700,77.472450711857500,77.593406919057900,77.653885022658100,74.871892257048900
"..Region IX (Zamboanga Peninsula)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",70.819859315835400,71.061771730236200,72.694680527441600,73.359939667043800,73.480895874244200,74.690457946248300,75.476673293050900,76.928147779455700,77.230538297456700,77.472450711857500,77.593406919057900,77.653885022658100,74.871892257048900
"..Region IX (Zamboanga Peninsula)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",62.826040007714700,64.385142103494300,65.771010633076300,66.001988721339900,66.059733243405900,66.868156552328700,67.099134640592300,67.445601772987800,68.773725780503800,68.831470302569700,68.831470302569700,69.351171001163000,66.853720421812200
"..Region IX (Zamboanga Peninsula)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",62.826040007714700,64.385142103494300,65.771010633076300,66.001988721339900,66.059733243405900,66.868156552328700,67.099134640592300,67.445601772987800,68.773725780503800,68.831470302569700,68.831470302569700,69.351171001163000,66.853720421812200
"..Region IX (Zamboanga Peninsula)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000
"..Region IX (Zamboanga Peninsula)","04.4.1 - Water supply (ND)",107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000
"..Region IX (Zamboanga Peninsula)","04.4.1.1 - Water supply through network systems (ND)",107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000,107.321955404284000
"..Region IX (Zamboanga Peninsula)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",54.836028966991000,55.555527004046100,55.709705154843700,55.915276022573700,57.200093945886500,57.868199266009200,59.050231755457000,59.821122509444700,59.358588057052100,58.793268170794400,57.559842964414100,56.480595908831400,57.345706643862000
"..Region IX (Zamboanga Peninsula)","04.5.1 - Electricity (ND)",49.025231845479400,48.977026111118100,48.977026111118100,49.507289189092800,51.049872688655500,51.049872688655500,51.049872688655500,51.049872688655500,51.049872688655500,51.049872688655500,51.049872688655500,51.049872688655500,50.407129563837700
"..Region IX (Zamboanga Peninsula)","04.5.1.0 - Electricity (ND)",49.025231845479400,48.977026111118100,48.977026111118100,49.507289189092800,51.049872688655500,51.049872688655500,51.049872688655500,51.049872688655500,51.049872688655500,51.049872688655500,51.049872688655500,51.049872688655500,50.407129563837700
"..Region IX (Zamboanga Peninsula)","04.5.2 - Gas (ND)",76.898737979565800,76.498223719255500,76.765233226129000,76.431471342537100,78.701052150961800,82.639442377345800,89.915451439648500,94.855127316808100,91.784517987763000,87.111851617476800,79.235071164708800,71.158033581785700,81.832851158665500
"..Region IX (Zamboanga Peninsula)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","04.5.4 - Solid fuels (ND)",56.915784265419700,59.808056424098000,60.221238161052000,60.221238161052000,60.479476746648300,60.479476746648300,60.789363049363900,60.789363049363900,60.789363049363900,61.460783371914200,61.460783371914200,61.977260543106700,60.449348911662100
"..Region IX (Zamboanga Peninsula)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",56.445739257101200,59.227563324431500,59.379299182649500,59.379299182649500,59.379299182649500,59.379299182649500,59.632192279679500,59.632192279679500,59.632192279679500,59.632192279679500,59.632192279679500,60.036821234927600,59.282356828788000
"..Region IX (Zamboanga Peninsula)","04.5.4.3 - Charcoal (ND)",56.828647272333300,60.349964786824900,61.758491792621500,61.758491792621500,62.841974104772700,63.004496451595400,63.383715260848400,63.437889376455900,63.492063492063500,66.525813966087000,66.525813966087000,67.284251584592900,63.099301153908700
"..Region IX (Zamboanga Peninsula)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",65.850771826446100,66.606230011835500,66.983959104530200,68.180101231396800,68.557830324091600,68.557830324091600,68.683740021656500,68.746694870438900,68.935559416786300,69.124423963133700,69.439198207045900,69.439198207045900,68.258794792374900
"..Region IX (Zamboanga Peninsula)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.233419465977600,89.405684754522000,89.491817398794100,90.094745908699400,90.353143841515900,90.353143841515900,90.783807062876800,91.214470284237700,91.214470284237700,92.075796726959500,92.506459948320400,92.506459948320400,90.769451622164800
"..Region IX (Zamboanga Peninsula)","05.1.1 - Furniture, furnishings and loose carpets (D)",89.319969824334500,89.492402198512800,89.578618385601900,90.182131695225800,90.440780256493200,90.440780256493200,90.871861191938800,91.302942127384400,91.302942127384400,92.165103998275700,92.596184933721300,92.596184933721300,90.857491827423900
"..Region IX (Zamboanga Peninsula)","05.1.1.1 - Household furniture (D)",89.376285097970600,89.636604374955000,89.723377467283100,90.330789113580000,90.591108390564400,90.591108390564400,91.024973852205000,91.458839313845600,91.545612406173700,92.413343329455000,92.847208791095700,92.847208791095700,91.032204943232300
"..Region IX (Zamboanga Peninsula)","05.1.1.3 - Lighting equipment (D)",89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800,89.054492607930800
"..Region IX (Zamboanga Peninsula)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.2 - HOUSEHOLD TEXTILES",78.045301351323700,79.726052223121900,79.433747723678700,80.091432847425800,81.041422470616100,83.452934591022200,83.964467465047700,84.037543589908500,84.476000339073200,85.060609337959500,85.060609337959500,84.987533213098800,82.448137874186300
"..Region IX (Zamboanga Peninsula)","05.2.1 - Household textiles (SD)",78.045301351323700,79.726052223121900,79.433747723678700,80.091432847425800,81.041422470616100,83.452934591022200,83.964467465047700,84.037543589908500,84.476000339073200,85.060609337959500,85.060609337959500,84.987533213098800,82.448137874186300
"..Region IX (Zamboanga Peninsula)","05.2.1.1 - Furnishing fabrics and curtains (SD)",83.176016909498700,86.645045742775600,86.160995207899700,86.806395921067500,87.532471723381200,87.371121545089300,87.935847169111100,88.097197347403100,88.661922971424900,89.145973506300700,89.145973506300700,88.984623328008800,87.471965406521800
"..Region IX (Zamboanga Peninsula)","05.2.1.2 - Bed linen and bedding (SD)",79.043318912587600,80.856932348440500,80.554663442465000,81.008066801428200,81.763739066366900,84.559726446640100,84.861995352615600,85.013129805603300,85.315398711578800,86.222205429505200,86.222205429505200,86.146638203011400,83.464001662479000
"..Region IX (Zamboanga Peninsula)","05.2.1.3 - Table linen and bathroom linen (SD)",77.431018495657300,79.214195183776900,79.351362621324600,80.380118402932100,81.546041622087300,87.649992592958400,88.198662343149000,88.472997218244400,88.884499530887400,88.884499530887400,88.884499530887400,88.747332093339700,84.803768263844300
"..Region IX (Zamboanga Peninsula)","05.2.1.9 - Other household textiles (SD)",74.055648342276400,74.339931061440600,73.629224263530100,74.624213780604800,75.619203297679500,75.334920578515300,75.974556696634800,76.116698056216900,76.827404854127400,77.467040972246900,77.467040972246900,77.467040972246900,75.743576987313900
"..Region IX (Zamboanga Peninsula)","05.3 - HOUSEHOLD APPLIANCES",85.590107034104200,85.928073893074000,85.928073893074000,85.928073893074000,85.928073893074000,86.012565607816500,86.012565607816500,86.012565607816500,86.012565607816500,86.604007611013700,86.604007611013700,86.604007611013700,86.097057322558900
"..Region IX (Zamboanga Peninsula)","05.3.1 - Major household appliances, whether electric or not (D)",88.021035389456400,88.107246001982800,88.193456614509200,88.279667227035700,88.279667227035700,88.365877839562100,88.365877839562100,88.365877839562100,88.365877839562100,88.365877839562100,88.365877839562100,88.365877839562100,88.286851444746200
"..Region IX (Zamboanga Peninsula)","05.3.1.1 - Major kitchen appliances (D)",87.804453577473800,87.890498076733800,87.976542575993700,88.106928630661500,88.106928630661500,88.192973129921500,88.192973129921500,88.172121657995400,88.172121657995400,88.258166157255400,88.258166157255400,88.258166157255400,88.115836628260400
"..Region IX (Zamboanga Peninsula)","05.3.1.2 - Major laundry appliances (D)",81.399984054851300,81.479709798293900,81.479709798293900,81.479709798293900,81.479709798293900,81.559435541736400,81.559435541736400,81.559435541736400,81.559435541736400,81.639161285179000,81.639161285179000,81.639161285179000,81.539504105875800
"..Region IX (Zamboanga Peninsula)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.2 - Small household appliances (SD)",77.413321989599000,77.796556256874300,77.796556256874300,77.796556256874300,77.796556256874300,77.873203110329300,77.873203110329300,77.796556256874300,77.796556256874300,78.716318498334900,78.716318498334900,78.716318498334900,78.007335103875700
"..Region IX (Zamboanga Peninsula)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",77.348049374093500,77.730960509608800,77.730960509608800,77.730960509608800,77.730960509608800,77.807542736711800,77.807542736711800,77.730960509608800,77.730960509608800,78.649947234845500,78.649947234845500,78.649947234845500,77.941561634142200
"..Region IX (Zamboanga Peninsula)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.3.3 - Repair, installation and hire of household appliances (S)",90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469800
"..Region IX (Zamboanga Peninsula)","05.3.3.0 - Repair, installation and hire of household appliances (S)",90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469700,90.112009227469800
"..Region IX (Zamboanga Peninsula)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",77.178239716939400,77.178239716939400,77.841662980981900,78.062804068996000,78.283945157010200,78.431372549019600,78.505086245024300,78.799941029043200,78.799941029043200,78.726227333038500,78.726227333038500,78.726227333038500,78.271659541009400
"..Region IX (Zamboanga Peninsula)","05.4.0 - Glassware, tableware and household utensils (SD)",77.178239716939400,77.178239716939400,77.841662980981900,78.062804068996000,78.283945157010200,78.431372549019600,78.505086245024300,78.799941029043200,78.799941029043200,78.726227333038500,78.726227333038500,78.726227333038500,78.271659541009400
"..Region IX (Zamboanga Peninsula)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",80.738275089361400,80.968736388379500,82.121042883470300,83.042888079542900,83.503810677579300,83.657451543591400,83.503810677579300,85.654782801748700,85.501141935736600,84.579296739664000,84.348835440645800,84.348835440645800,83.497408974828800
"..Region IX (Zamboanga Peninsula)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","05.4.0.3 - Kitchen utensils and articles (SD)",77.464546318020300,77.607760846197000,78.896691599787300,78.994134632876400,79.423778217406500,79.639583350157100,79.878274230451600,80.044374506172200,80.044374506172200,80.116965110746200,80.116965110746200,80.116965110746200,79.362034461623300
"..Region IX (Zamboanga Peninsula)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",75.569067937687300,75.569067937687300,75.569067937687300,75.715095122107900,77.102353374104100,77.248380558524800,77.321394150735100,77.686462111786700,77.686462111786700,77.175366966314400,77.175366966314400,77.394407742945400,76.767707743140100
"..Region IX (Zamboanga Peninsula)","05.5.1 - Motorized tools and equipment (D)",74.403478200859200,74.403478200859200,74.403478200859200,74.547253037962300,75.913113990441800,76.056888827545000,76.128776246096500,76.488213338854300,76.488213338854300,75.985001408993400,75.985001408993400,76.200663664648100,75.583629988747200
"..Region IX (Zamboanga Peninsula)","05.5.1.0 - Motorized tools and equipment (D)",74.339776592810500,74.339776592810500,74.339776592810500,74.483428335018900,75.848119885998000,75.991771628206300,76.063597499310500,76.422726854831300,76.422726854831300,75.919945757102100,75.919945757102100,76.135423370414600,75.518917976770600
"..Region IX (Zamboanga Peninsula)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",76.839698283542200,76.839698283542200,76.839698283542200,76.988180792302700,78.398764625527100,78.547247134287600,78.621488388667800,78.992694660569000,78.992694660569000,78.473005879907300,78.473005879907300,78.695729643048100,78.058492209617700
"..Region IX (Zamboanga Peninsula)","05.5.2.1 - Non-motorized tools (SD)",75.344865868249600,75.625479893829700,75.625479893829700,75.625479893829700,76.186707944989800,76.186707944989800,76.186707944989800,76.186707944989800,76.186707944989800,76.677782489754900,76.677782489754900,76.677782489754900,76.099016061996000
"..Region IX (Zamboanga Peninsula)","05.5.2.2 - Miscellaneous accessories (SD)",75.875097690106400,75.875097690106400,75.875097690106400,76.095451313601400,77.491024262403000,77.637926678066300,77.711377885898000,78.078633925056300,78.078633925056300,77.564475470234600,77.564475470234600,77.711377885898000,77.129889157230600
"..Region IX (Zamboanga Peninsula)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",59.553126398414900,60.622605984019700,61.072913177958600,62.930430352956400,63.324449147652900,63.211872349168200,63.268160748410600,63.324449147652900,63.662179543107100,63.662179543107100,64.168775136288300,64.168775136288300,62.747493055418700
"..Region IX (Zamboanga Peninsula)","05.6.1 - Non-durable household goods (ND)",73.205143599428000,74.637863092054300,74.842537305286600,74.842537305286600,75.047211518518900,74.842537305286600,75.047211518518900,75.115436256263000,75.251885731751200,75.251885731751200,75.729458895960000,75.729458895960000,74.961930596338800
"..Region IX (Zamboanga Peninsula)","05.6.1.1 - Household cleaning and maintenance products (ND)",73.642466179888800,75.042104879764800,75.196481144448600,75.196481144448600,75.400472195086800,75.194916316660100,75.300623137718500,75.366290899394000,75.438946426681100,75.440511254469600,75.900185586198600,75.900185586198600,75.251638729246500
"..Region IX (Zamboanga Peninsula)","05.6.1.9 - Other non-durable household goods (ND)",68.595590267561800,69.542889239575300,70.044400460053000,70.155847397936900,70.378741273704800,70.323017804762800,70.378741273704800,71.381763714660200,71.437487183602200,71.437487183602200,72.273339217731700,72.273339217731700,70.685220352885600
"..Region IX (Zamboanga Peninsula)","05.6.2 - Domestic services and household services (S)",46.274996284651700,46.897928926945100,47.609851946709000,51.035981479322700,51.480933366675100,51.480933366675100,51.480933366675100,51.480933366675100,51.970380442762700,51.970380442762700,52.459827518850400,52.459827518850400,50.550242335629600
"..Region IX (Zamboanga Peninsula)","05.6.2.1 - Domestic services by paid staff (S)",46.274996284651700,46.897928926945100,47.609851946709000,51.035981479322700,51.480933366675100,51.480933366675100,51.480933366675100,51.480933366675100,51.970380442762700,51.970380442762700,52.459827518850400,52.459827518850400,50.550242335629600
"..Region IX (Zamboanga Peninsula)","06 - HEALTH",66.416366182174100,67.345699664200800,67.283744098732400,67.283744098732400,67.407655229669300,67.531566360606200,68.151122015290600,68.213077580759100,68.336988711696000,68.522855408101300,68.646766539038200,68.708722104506600,67.820692332792300
"..Region IX (Zamboanga Peninsula)","06.1 - MEDICINES AND HEALTH PRODUCTS",75.054369824575900,76.838111703404900,76.700900789648800,76.769506246526900,77.043928074039000,76.700900789648800,77.592771729063300,77.729982642819400,77.935799013453500,78.278826297843700,78.553248125355900,78.621853582233900,77.318349901551200
"..Region IX (Zamboanga Peninsula)","06.1.1 - Medicines (ND)",75.112153763839100,76.827043119177900,76.758447544964400,76.827043119177900,77.032829841818600,76.689851970750800,77.581594435527000,77.718785583954100,77.993167880808300,78.336145751876100,78.610528048730300,78.610528048730300,77.341509925779600
"..Region IX (Zamboanga Peninsula)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",75.112153763839100,76.827043119177900,76.758447544964400,76.827043119177900,77.032829841818600,76.689851970750800,77.581594435527000,77.718785583954100,77.993167880808300,78.336145751876100,78.610528048730300,78.610528048730300,77.341509925779600
"..Region IX (Zamboanga Peninsula)","06.1.2 - Medical products (ND)",73.522250768485800,73.865171714234400,73.865171714234400,74.276676849132600,74.276676849132600,74.276676849132600,75.031102929779400,75.511192253827300,75.854113199575900,76.197034145324400,76.197034145324400,76.197034145324400,74.922511296959000
"..Region IX (Zamboanga Peninsula)","06.1.2.1 - Medical diagnostic products (ND)",94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800,94.280887555016800
"..Region IX (Zamboanga Peninsula)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.1.2.3 - Treatment devices for personal use (ND)",67.386704700007700,67.818275544381000,67.818275544381000,68.311499366522000,68.311499366522000,68.311499366522000,69.174641055268700,69.729517855177200,70.161088699550600,70.592659543923900,70.592659543923900,70.592659543923900,69.066748344175300
"..Region IX (Zamboanga Peninsula)","06.1.3 - Assistive products (D)",75.668935361425600,75.737600457034900,76.012260839472000,76.149591030690600,76.218256126299800,76.698911795564800,76.836241986783300,76.973572178001900,77.248232560439000,77.248232560439000,77.248232560439000,77.248232560439000,76.607358334752400
"..Region IX (Zamboanga Peninsula)","06.1.3.1 - Assistive products for vision (D)",75.598545654112700,75.667146875214400,75.941551759621300,76.078754201824800,76.147355422926500,76.627563970638700,76.764766412842200,76.901968855045600,77.176373739452600,77.176373739452600,77.176373739452600,77.176373739452600,76.536095675836400
"..Region IX (Zamboanga Peninsula)","06.2 - OUTPATIENT CARE SERVICES",64.849176721348000,64.849176721348000,64.849176721348000,64.849176721348000,64.849176721348000,66.011567624843800,66.623352310894300,66.623352310894300,66.623352310894300,66.623352310894300,66.623352310894300,66.623352310894300,65.833130424745800
"..Region IX (Zamboanga Peninsula)","06.2.1 - Preventive care services (S)",60.162466694776100,60.162466694776100,60.162466694776100,60.106397294315000,60.162466694776100,61.508132305842900,62.237034511837400,62.237034511837400,62.237034511837400,62.237034511837400,62.237034511837400,62.237034511837400,61.307216954190500
"..Region IX (Zamboanga Peninsula)","06.2.1.9 - Other preventive services (S)",57.952544556179900,57.952544556179900,57.952544556179900,57.952544556179900,57.952544556179900,59.201012672902200,59.925327699244700,59.925327699244700,59.925327699244700,59.925327699244700,59.925327699244700,59.925327699244700,59.042975137439200
"..Region IX (Zamboanga Peninsula)","06.2.2 - Outpatient dental services (S)",63.090928262627000,63.090928262627000,63.090928262627000,63.090928262627000,63.090928262627000,63.090928262627000,63.559570255292700,63.559570255292700,63.559570255292700,63.559570255292700,63.618150504375900,63.618150504375900,63.335012633807100
"..Region IX (Zamboanga Peninsula)","06.2.2.1 - Dental preventive services (S)",63.090928262627000,63.090928262627000,63.090928262627000,63.090928262627000,63.090928262627000,63.090928262627000,63.559570255292700,63.559570255292700,63.559570255292700,63.559570255292700,63.618150504375900,63.618150504375900,63.335012633807100
"..Region IX (Zamboanga Peninsula)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.3 - INPATIENT CARE SERVICES",65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900,65.367031386448900
"..Region IX (Zamboanga Peninsula)","06.3.1 - Inpatient curative and rehabilitative services (S)",65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300,65.065800827064300
"..Region IX (Zamboanga Peninsula)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07 - TRANSPORT",73.797841020608400,73.699705593719300,73.994111874386600,74.681059862610400,81.256133464180600,83.415112855740900,87.144259077527000,87.733071638861600,86.457311089303200,84.985279685966600,82.728164867517200,78.999018645731100,80.740922473012700
"..Region IX (Zamboanga Peninsula)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",86.779048390614800,86.467453961923200,87.324338640825100,89.193905212974800,92.309849499891000,98.931231109587800,107.110584862743000,107.577976505780000,102.670364253887000,97.217461751783900,90.440282927741300,81.404044495684400,93.952211801119700
"..Region IX (Zamboanga Peninsula)","07.2.1 - Parts and accessories for personal transport equipment (SD)",73.655072812612800,73.792617299657900,73.792617299657900,74.686656465450500,74.892973196018100,75.443151144198200,79.294396781459000,79.363169024981500,79.500713512026600,79.500713512026600,79.500713512026600,79.500713512026600,76.910292339345200
"..Region IX (Zamboanga Peninsula)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.1.2 - Parts for personal transport equipment (SD)",73.655072812612800,73.792617299657900,73.792617299657900,74.755428708973100,74.892973196018100,75.443151144198200,79.294396781459000,79.363169024981500,79.500713512026600,79.500713512026600,79.500713512026600,79.500713512026600,76.916023359638700
"..Region IX (Zamboanga Peninsula)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",94.270965558094300,93.847846323093800,94.947956334094900,97.402047897097400,101.463992553102000,110.264872641110000,120.165862740120000,120.758229669121000,114.157569603114000,106.879918761107000,97.571295591097600,85.470085470085500,103.100053595103000
"..Region IX (Zamboanga Peninsula)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region IX (Zamboanga Peninsula)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
