"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region VII (Central Visayas)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",105.600814663951000,107.942973523422000,108.655804480652000,107.230142566191000,103.869653767821000,98.167006109979600,91.140529531568200,97.861507128309600,102.240325865580000,101.323828920570000,100.305498981670000,97.963340122199600,101.858452138493000
"..Region VII (Central Visayas)","07.2.1 - Parts and accessories for personal transport equipment (SD)",97.268292682926800,97.268292682926800,97.268292682926800,97.463414634146300,97.463414634146300,97.560975609756100,97.658536585365900,97.658536585365900,97.658536585365900,97.756097560975600,97.756097560975600,97.756097560975600,97.544715447154400
"..Region VII (Central Visayas)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.1.2 - Parts for personal transport equipment (SD)",97.287952839215600,97.287952839215600,97.293265108160400,97.444023479400800,97.489097255549800,97.571573113327500,97.653237167919200,97.653237167919200,97.653237167919200,97.745130455259900,97.752892636821900,97.760533234912200,97.549344372135100
"..Region VII (Central Visayas)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",107.518022657055000,110.298661174047000,111.122554067971000,109.371781668383000,105.355303810505000,98.661174047373800,90.422245108135900,98.352214212152400,103.398558187436000,102.265705458290000,101.029866117405000,98.455200823892900,103.020940611054000
"..Region VII (Central Visayas)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.2.4 - Lubricants (ND)",73.361847294809500,73.370298777166400,73.367604865420100,73.385788335563100,73.428129203713200,76.842316222563500,76.828942448649300,76.880138560139100,76.872625362623000,76.874769450492900,76.878702942641300,76.886212101829600,75.414781297134200
"..Region VII (Central Visayas)","07.2.3 - Maintenance and repair of personal transport equipment (S)",85.106382978723400,85.106382978723400,85.106382978723400,89.450354609929100,89.450354609929100,89.450354609929100,89.982269503546100,89.982269503546100,89.982269503546100,89.982269503546100,90.159574468085100,90.159574468085100,88.659869976359400
"..Region VII (Central Visayas)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",85.114327720792800,85.114327720792800,85.114327720792800,89.433747149289900,89.433747149289900,89.433747149289900,89.986676084097600,89.986676084097600,89.986676084097600,89.986676084097600,90.119429143702100,90.119429143702100,88.652482269503600
"..Region VII (Central Visayas)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3 - PASSENGER TRANSPORT SERVICES",85.457656116338800,85.457656116338800,85.457656116338800,85.628742514970100,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.628742514970100,85.885372112917000,85.564585115483300
"..Region VII (Central Visayas)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.3.2 - Passenger transport by road (S)",98.037291462217900,98.037291462217900,98.037291462217900,98.429833169774300,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","07.3.2.1 - Passenger transport by bus and coach (S)",99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000,99.403578528827000
"..Region VII (Central Visayas)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region VII (Central Visayas)","07.3.2.9 - Other passenger transport by road (S)",97.585437857769700,97.585437857769700,97.585437857769700,98.027843384956700,97.728020646862400,97.728020646862400,97.728020646862400,97.728020646862400,97.728020646862400,97.728020646862400,97.728020646862400,97.728020646862400,97.717360177763700
"..Region VII (Central Visayas)","07.3.3 - Passenger transport by air (S)",64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,64.595469255663400,65.113268608414200,65.889967637540500,64.746494066882400
"..Region VII (Central Visayas)","07.3.3.1 - Passenger transport by air, domestic (S)",64.570292509493300,64.570292509493300,64.570292509493300,64.570292509493300,64.570292509493300,64.570292509493300,64.570292509493300,64.570292509493300,64.570292509493300,64.570292509493300,65.131177276550600,65.864926754730000,64.724919093851100
"..Region VII (Central Visayas)","07.3.4 - Passenger transport by sea and inland waterway (S)",55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700
"..Region VII (Central Visayas)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700,55.126791620727700
"..Region VII (Central Visayas)","07.4 - TRANSPORT SERVICES OF GOODS",86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000
"..Region VII (Central Visayas)","07.4.1 - Postal and courier services (S)",86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000,86.281276962899000
"..Region VII (Central Visayas)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","07.4.1.2 - Courier and parcel delivery services (S)",79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200,79.491255961844200
"..Region VII (Central Visayas)","08 - INFORMATION AND COMMUNICATION",98.133595284872300,98.133595284872300,98.133595284872300,98.231827111984300,98.231827111984300,98.231827111984300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.330058939096300,98.256385068762300
"..Region VII (Central Visayas)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700,98.522167487684700
"..Region VII (Central Visayas)","08.1.1 - Fixed telephone equipment (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"..Region VII (Central Visayas)","08.1.1.0 - Fixed telephone equipment (D)",95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300,95.147478591817300
"..Region VII (Central Visayas)","08.1.2 - Mobile telephone equipment (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region VII (Central Visayas)","08.1.2.0 - Mobile telephone equipment (D)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"..Region VII (Central Visayas)","08.1.3 - Information processing equipment (D)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Region VII (Central Visayas)","08.1.3.1 - Computers, laptops and tablets (D)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Region VII (Central Visayas)","08.1.3.2 - Peripheral equipment and its consumable components (D)",95.224357834047700,95.224357834047700,95.224357834047700,95.224357834047700,95.224357834047700,95.224357834047700,95.224357834047700,95.224357834047700,95.224357834047700,95.224357834047700,95.306782258332900,95.306782258332900,95.238095238095300
"..Region VII (Central Visayas)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"..Region VII (Central Visayas)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"..Region VII (Central Visayas)","08.1.5 - Unrecorded recording media (SD)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"..Region VII (Central Visayas)","08.1.5.0 - Unrecorded recording media (SD)",97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100,97.181729834791100
"..Region VII (Central Visayas)","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.939156035328700,97.939156035328700,97.939156035328700,98.135426889107000,98.135426889107000,98.135426889107000,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.233562315996100,98.135426889107000
"..Region VII (Central Visayas)","08.3.1 - Fixed communication services (S)",99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.786205275893200,99.601593625498000
"..Region VII (Central Visayas)","08.3.1.0 - Fixed communication services (S)",99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.584810748189400,99.786205275893200,99.601593625498000
"..Region VII (Central Visayas)","08.3.2 - Mobile communication services (S)",97.752292447267300,97.752292447267300,97.752292447267300,97.971420814400400,97.971420814400400,97.971420814400400,98.024529265346300,98.024529265346300,98.024529265346300,98.024529265346300,98.024529265346300,98.024529265346300,97.943192948090100
"..Region VII (Central Visayas)","08.3.2.0 - Mobile communication services (S)",97.752292447267300,97.752292447267300,97.752292447267300,97.971420814400400,97.971420814400400,97.971420814400400,98.024529265346300,98.024529265346300,98.024529265346300,98.024529265346300,98.024529265346300,98.024529265346300,97.943192948090100
"..Region VII (Central Visayas)","08.3.3 - Internet access provision services and net storage services (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"..Region VII (Central Visayas)","08.3.3.0 - Internet access provision services and net storage services (S)",99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000,99.601593625498000
"..Region VII (Central Visayas)","08.3.5 - Repair and rental of information and communication equipment (S)",100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000
"..Region VII (Central Visayas)","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000,100.704934541793000
"..Region VII (Central Visayas)","09 - RECREATION, SPORT AND CULTURE",93.703007518797000,93.703007518797000,93.703007518797000,93.703007518797000,93.703007518797000,93.796992481203000,94.172932330827100,94.172932330827100,94.266917293233100,94.266917293233100,94.360902255639100,94.360902255639100,93.992794486215500
"..Region VII (Central Visayas)","09.1 - RECREATIONAL DURABLES",101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000
"..Region VII (Central Visayas)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000
"..Region VII (Central Visayas)","09.1.1.1 - Cameras (D)",101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000,101.419878296146000
"..Region VII (Central Visayas)","09.2 - OTHER RECREATIONAL GOODS",97.360703812316700,97.458455522971700,97.458455522971700,97.556207233626600,97.653958944281500,97.653958944281500,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.947214076246300,97.735418703160600
"..Region VII (Central Visayas)","09.2.1 - Games, toys and hobbies (SD)",97.173489278752400,97.270955165692000,97.270955165692000,97.368421052631600,97.465886939571100,97.465886939571100,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.449642625081200
"..Region VII (Central Visayas)","09.2.1.2 - Other games, toys and hobbies (SD)",97.173489278752400,97.270955165692000,97.270955165692000,97.368421052631600,97.465886939571100,97.465886939571100,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.563352826510700,97.449642625081200
"..Region VII (Central Visayas)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"..Region VII (Central Visayas)","09.2.2.1 - Equipment for sport (SD)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"..Region VII (Central Visayas)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.3 - GARDEN PRODUCTS AND PETS",97.455968688845400,97.455968688845400,97.455968688845400,97.651663405088100,97.651663405088100,97.847358121330700,98.043052837573400,98.140900195694700,98.140900195694700,98.140900195694700,98.140900195694700,98.140900195694700,97.855512067840800
"..Region VII (Central Visayas)","09.3.1 - Garden products, plants and flowers (ND)",91.690009337068200,91.690009337068200,91.690009337068200,92.343604108310000,92.343604108310000,93.183940242763800,94.491129785247400,94.584500466853400,94.584500466853400,94.584500466853400,94.677871148459400,94.677871148459400,93.378462496109600
"..Region VII (Central Visayas)","09.3.1.1 - Garden products (ND)",92.409976258911900,92.409976258911900,92.409976258911900,92.409976258911900,92.409976258911900,92.409976258911900,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.809763033453100,93.109869646182500
"..Region VII (Central Visayas)","09.3.1.2 - Plants, seeds and flowers (ND)",91.136734516913700,91.136734516913700,91.136734516913700,92.398524427431300,92.398524427431300,93.900372130326000,95.312109625552300,95.382453313943500,95.382453313943500,95.382453313943500,95.540726612823700,95.540726612823700,93.720712277413300
"..Region VII (Central Visayas)","09.3.2 - Pets and products for pets (ND)",99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800,99.108027750247800
"..Region VII (Central Visayas)","09.3.2.2 - Products for pets and other household animals (ND)",99.102560657307300,99.102560657307300,99.102560657307300,99.102560657307300,99.102560657307300,99.102560657307300,99.102560657307300,99.102560657307300,99.102560657307300,99.102560657307300,99.135363214950200,99.135363214950200,99.108027750247800
"..Region VII (Central Visayas)","09.4 - RECREATIONAL SERVICES",85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300,85.251491901108300
"..Region VII (Central Visayas)","09.4.6 - Recreational and sporting services (S)",90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100,90.497737556561100
"..Region VII (Central Visayas)","09.4.6.2 - Sporting services - practice (S)",90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500,90.579710144927500
"..Region VII (Central Visayas)","09.4.7 - Games of chance (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"..Region VII (Central Visayas)","09.4.7.0 - Games of chance (S)",85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400,85.106382978723400
"..Region VII (Central Visayas)","09.5 - CULTURAL GOODS",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","09.5.1 - Musical instruments (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","09.5.1.0 - Musical instruments (D)",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region VII (Central Visayas)","09.6 - CULTURAL SERVICES",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VII (Central Visayas)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VII (Central Visayas)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600,94.250706880301600
"..Region VII (Central Visayas)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",94.491927825261200,94.491927825261200,94.491927825261200,94.491927825261200,94.491927825261200,94.681861348528000,95.251661918328600,95.251661918328600,95.346628679962000,95.441595441595400,95.536562203228900,95.536562203228900,94.958847736625500
"..Region VII (Central Visayas)","09.7.1 - Books (SD)",96.150144369586100,96.150144369586100,96.150144369586100,96.150144369586100,96.150144369586100,96.150144369586100,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.342637151106800,96.246390760346500
"..Region VII (Central Visayas)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.2 - Newspapers and periodicals (ND)",98.516320474777400,98.516320474777400,98.516320474777400,98.911968348170100,98.911968348170100,98.911968348170100,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,99.109792284866500,98.911968348170100
"..Region VII (Central Visayas)","09.7.2.1 - Newspapers (ND)",98.645000962978300,98.645000962978300,98.645000962978300,98.965654709837500,98.965654709837500,98.965654709837500,99.214474143790100,99.214474143790100,99.214474143790100,99.214474143790100,99.214474143790100,99.214474143790100,99.009900990099000
"..Region VII (Central Visayas)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.7.4 - Stationery and drawing materials (ND)",92.797006548175900,92.797006548175900,92.797006548175900,92.797006548175900,92.797006548175900,93.077642656688500,93.919550982226400,93.919550982226400,94.200187090739000,94.387277829747400,94.480823199251600,94.480823199251600,93.537574056750900
"..Region VII (Central Visayas)","09.7.4.0 - Stationery and drawing materials (ND)",92.797006548175900,92.797006548175900,92.797006548175900,92.797006548175900,92.797006548175900,93.077642656688500,93.919550982226400,93.919550982226400,94.200187090739000,94.387277829747400,94.480823199251600,94.480823199251600,93.537574056750900
"..Region VII (Central Visayas)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10 - EDUCATION SERVICES",74.279033515198700,74.279033515198700,74.279033515198700,74.279033515198700,74.279033515198700,80.514419329696000,80.514419329696000,80.514419329696000,80.514419329696000,80.514419329696000,80.514419329696000,80.514419329696000,77.916341906988800
"..Region VII (Central Visayas)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",76.624405705229800,76.624405705229800,76.624405705229800,76.624405705229800,76.624405705229800,81.141045958795600,81.141045958795600,81.141045958795600,81.141045958795600,81.141045958795600,81.141045958795600,81.141045958795600,79.259112519809800
"..Region VII (Central Visayas)","10.1.0 - Early chilhood and primary education (S)",59.195781147000700,59.195781147000700,59.195781147000700,59.195781147000700,59.195781147000700,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,70.731707317073200,65.925071412876300
"..Region VII (Central Visayas)","10.1.0.1 - Early childhood education services (S)",59.162102955234400,59.162102955234400,59.162102955234400,59.162102955234400,59.162102955234400,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,70.671902745131800,65.876152832674500
"..Region VII (Central Visayas)","10.1.0.2 - Primary education (S)",83.671742808798700,83.671742808798700,83.671742808798700,83.671742808798700,83.671742808798700,85.279187817258900,85.279187817258900,85.279187817258900,85.279187817258900,85.279187817258900,85.279187817258900,85.279187817258900,84.609419063733800
"..Region VII (Central Visayas)","10.2 - SECONDARY EDUCATION  (S)",64.946380697050900,64.946380697050900,64.946380697050900,64.946380697050900,64.946380697050900,68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,67.018543342269900
"..Region VII (Central Visayas)","10.2.0 - Secondary education (S)",64.946380697050900,64.946380697050900,64.946380697050900,64.946380697050900,64.946380697050900,68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,68.498659517426300,67.018543342269900
"..Region VII (Central Visayas)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.4 - TERTIARY EDUCATION (S)",77.832919768403600,77.832919768403600,77.832919768403600,77.832919768403600,77.832919768403600,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,82.706093189964100
"..Region VII (Central Visayas)","10.4.0 - Tertiary education (s)",77.832919768403600,77.832919768403600,77.832919768403600,77.832919768403600,77.832919768403600,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,82.706093189964100
"..Region VII (Central Visayas)","10.4.0.0 - Tertiary education (s)",77.832919768403600,77.832919768403600,77.832919768403600,77.832919768403600,77.832919768403600,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,86.186931348221700,82.706093189964100
"..Region VII (Central Visayas)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"..Region VII (Central Visayas)","10.5.0 - Education not defined by level (s)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"..Region VII (Central Visayas)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","10.5.0.9 - Other education not defined by level (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
