"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"..Areas Outside National Capital Region (NCR)","03.2 - FOOTWEAR",76.453511097684300,76.652263726187800,76.784765478523500,77.248521611698300,77.381023364034000,77.513525116369700,77.646026868705300,77.977281249544500,78.308535630383700,78.573539135055100,78.706040887390700,79.103546144397800,77.695715025831200
"..Areas Outside National Capital Region (NCR)","03.2.1 - Shoes and other footwear (SD)",77.295191206716700,77.429267861021500,77.697421169631100,78.166689459697900,78.300766114002700,78.367804441155100,78.434842768307500,78.770034404069500,78.971149385526700,79.172264366983900,79.306341021288700,79.775609311355500,78.473948459146400
"..Areas Outside National Capital Region (NCR)","03.2.1.1 - Footwear for men (SD)",77.332368354040200,77.332368354040200,77.600418157693700,78.069505314087300,78.136517765000700,78.404567568654300,78.471580019567600,78.739629823221200,78.806642274134500,79.074692077788100,79.208716979614800,79.275729430528200,78.371061343197600
"..Areas Outside National Capital Region (NCR)","03.2.1.2 - Footwear for women (SD)",78.492935635792800,78.628619189182200,78.899986295961100,79.442720509518900,79.714087616297700,79.646245839603000,79.714087616297700,80.121138276466100,80.392505383245000,80.596030713329100,80.731714266718600,81.545815587055200,79.827157244122300
"..Areas Outside National Capital Region (NCR)","03.2.1.3 - Footwear for infants and children (SD)",76.266199060784800,76.666546562416200,76.733271146021400,77.066894064047600,77.267067814863300,77.333792398468500,77.267067814863300,77.600690732889500,77.734139900099900,78.001038234520900,78.067762818126100,78.468110319757500,77.372715072238300
"..Areas Outside National Capital Region (NCR)","03.2.2 - Cleaning, repair, and hire of footwear (S)",75.922079556898300,76.249895099026500,76.053205773749600,76.512147532729100,76.512147532729100,76.905526183283000,77.167778616985600,77.495594159113800,78.413477677072800,78.806856327626700,78.806856327626700,79.069108761329300,77.326222795680900
"..Areas Outside National Capital Region (NCR)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",75.922079556898300,76.249895099026500,76.053205773749600,76.512147532729100,76.512147532729100,76.905526183283000,77.167778616985600,77.495594159113800,78.413477677072800,78.806856327626700,78.806856327626700,79.069108761329300,77.326222795680900
"..Areas Outside National Capital Region (NCR)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.312317078803600,79.012159054485500,79.502048437462800,80.411843005849300,80.341858808281100,80.411843005849300,80.621795598553800,80.761763993690200,80.761763993690200,80.411843005849300,81.251653376667500,81.671558562076700,80.289370660104900
"..Areas Outside National Capital Region (NCR)","04.1 - ACTUAL RENTALS FOR HOUSING",80.725521538007500,80.871631079252700,80.871631079252700,80.944685849875400,81.017740620498000,81.017740620498000,81.017740620498000,81.090795391120600,81.236904932365900,81.383014473611200,81.456069244233800,81.456069244233800,81.090795391120600
"..Areas Outside National Capital Region (NCR)","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.725521538007500,80.871631079252700,80.871631079252700,80.944685849875400,81.017740620498000,81.017740620498000,81.017740620498000,81.090795391120600,81.236904932365900,81.383014473611200,81.456069244233800,81.456069244233800,81.090795391120600
"..Areas Outside National Capital Region (NCR)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.725521538007500,80.871631079252700,80.871631079252700,80.944685849875400,81.017740620498000,81.017740620498000,81.017740620498000,81.090795391120600,81.236904932365900,81.383014473611200,81.456069244233800,81.456069244233800,81.090795391120600
"..Areas Outside National Capital Region (NCR)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",80.322094284438300,80.590730051275900,80.725047934694600,81.060842643241600,81.195160526660400,81.530955235207400,81.799591002045000,82.001067827173200,82.269703594010800,82.336862535720200,82.404021477429600,82.538339360848400,81.564534706062100
"..Areas Outside National Capital Region (NCR)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",82.054931481088100,82.325516580778500,82.393162855701000,82.866686780159100,83.001979330004200,83.340210704617100,83.543149529384900,83.813734629075200,84.084319728765500,84.151966003688100,84.219612278610700,84.354904828455800,83.345847894194000
"..Areas Outside National Capital Region (NCR)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",82.054931481088100,82.325516580778500,82.393162855701000,82.866686780159100,83.001979330004200,83.340210704617100,83.543149529384900,83.813734629075200,84.084319728765500,84.151966003688100,84.219612278610700,84.354904828455800,83.345847894194000
"..Areas Outside National Capital Region (NCR)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.404566284477800,74.733208361706100,74.733208361706100,74.733208361706100,74.864665192597400,75.193307269825700,75.521949347053900,75.653406177945200,75.719134593390900,75.784863008836500,75.982048255173500,76.113505086064800,75.286422525040400
"..Areas Outside National Capital Region (NCR)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.404566284477800,74.733208361706100,74.733208361706100,74.733208361706100,74.864665192597400,75.193307269825700,75.521949347053900,75.653406177945200,75.719134593390900,75.784863008836500,75.982048255173500,76.113505086064800,75.286422525040400
"..Areas Outside National Capital Region (NCR)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",80.534386243203800,80.821752474223300,80.462544685448900,81.324643378507300,81.180960262997600,81.324643378507300,83.767256342172700,83.910939457682500,83.623573226663000,84.413830361966500,84.485671919721400,84.485671919721400,82.527989470901300
"..Areas Outside National Capital Region (NCR)","04.4.1 - Water supply (ND)",80.534386243203800,80.821752474223300,80.462544685448900,81.324643378507300,81.180960262997600,81.324643378507300,83.767256342172700,83.910939457682500,83.623573226663000,84.413830361966500,84.485671919721400,84.485671919721400,82.527989470901300
"..Areas Outside National Capital Region (NCR)","04.4.1.1 - Water supply through network systems (ND)",80.534386243203800,80.821752474223300,80.462544685448900,81.324643378507300,81.180960262997600,81.324643378507300,83.767256342172700,83.910939457682500,83.623573226663000,84.413830361966500,84.485671919721400,84.485671919721400,82.527989470901300
"..Areas Outside National Capital Region (NCR)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",74.268611360346900,76.036911630831300,77.215778477820900,79.573512171800200,79.311541761358100,79.377034363968600,79.639004774410700,80.031960390073900,79.704497377021300,78.460137927421100,80.555901210958200,81.800260660558400,78.831262675547500
"..Areas Outside National Capital Region (NCR)","04.5.1 - Electricity (ND)",71.619184165847000,74.538259918578100,76.371167949362900,80.308525941418900,79.493900149959000,80.308525941418900,81.055266250257100,81.937777524338600,81.530464628608700,78.882930806364100,81.394693663365400,81.598350111230400,79.086587254229100
"..Areas Outside National Capital Region (NCR)","04.5.1.0 - Electricity (ND)",71.686877156551900,74.608711960089100,76.443352418124100,80.384431920569600,79.569036161442900,80.384431920569600,81.131878033102400,82.015223438822900,81.607525559259600,78.957489342097900,81.471626266071800,81.675475205853500,79.161338281879600
"..Areas Outside National Capital Region (NCR)","04.5.2 - Gas (ND)",89.867108209435400,90.010094857342200,90.725028096876300,91.296974688503600,91.368468012457000,89.724121561528600,88.723215026180900,87.793801814786500,87.007375251299000,88.365748406413800,90.939508068736500,95.729560773615000,90.129250397264600
"..Areas Outside National Capital Region (NCR)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","04.5.4 - Solid fuels (ND)",70.232214841310400,70.459319820587100,70.516096065406200,70.686424799863700,71.310963492874600,71.083858513597900,71.254187248055400,71.594844716970400,71.594844716970400,71.765173451427900,72.503264634077100,73.127803327087900,71.344082969019100
"..Areas Outside National Capital Region (NCR)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",72.551433678125900,72.848532096136300,72.907951779738400,73.086210830544600,73.799247033769400,73.442728932157000,73.739827350167300,74.096345451779700,73.977506084575600,74.096345451779700,74.928221022208700,75.462998174627300,73.744778990467500
"..Areas Outside National Capital Region (NCR)","04.5.4.3 - Charcoal (ND)",64.859445884640300,64.960709656513300,65.163237200259200,65.163237200259200,65.618924173687600,65.770819831497100,65.669556059624100,65.973347375243000,66.226506804925500,66.479666234607900,67.087248865845800,67.947990926766000,65.910057517822400
"..Areas Outside National Capital Region (NCR)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",79.486374262884300,79.556160368470600,79.695732579643400,80.044663107575300,80.114449213161700,80.323807529920800,80.393593635507200,80.463379741093500,80.602951952266300,80.742524163439100,80.882096374611800,80.951882480198200,80.271467950731000
"..Areas Outside National Capital Region (NCR)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",91.288211349668800,90.872509112193000,91.121930454678500,91.038790007183300,91.038790007183300,91.288211349668800,91.371351797163900,91.454492244659100,91.454492244659100,91.537632692154200,91.703913587144500,91.703913587144500,91.322853202791700
"..Areas Outside National Capital Region (NCR)","05.1.1 - Furniture, furnishings and loose carpets (D)",91.285215955690500,90.869148426266200,91.118788943920800,91.035575438035900,91.118788943920800,91.285215955690500,91.368429461575300,91.451642967460200,91.534856473345100,91.534856473345100,91.701283485114800,91.701283485114800,91.333757167456700
"..Areas Outside National Capital Region (NCR)","05.1.1.1 - Household furniture (D)",91.034768106833600,90.920911576082300,91.188617634654200,91.102663634839700,91.103240629140400,91.354211787194200,91.437042986581500,91.441777855449500,91.528817597631000,91.611410968095000,91.617876819865400,91.708752849244000,91.337507703800900
"..Areas Outside National Capital Region (NCR)","05.1.1.3 - Lighting equipment (D)",94.529294752824500,92.397055021557800,92.397055021557800,92.397055021557800,92.397055021557800,92.397055021557800,92.574741665830100,92.752428310102300,92.752428310102300,92.752428310102300,92.841271632238400,92.841271632238400,92.752428310102300
"..Areas Outside National Capital Region (NCR)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",89.738686712490200,88.738860914099700,89.631194338938300,89.468951898058500,89.468951898058500,89.671754949158200,89.752876169598100,89.865767615887200,89.906328226107100,89.906328226107100,89.946888836327100,90.311934328306500,89.700710342761400
"..Areas Outside National Capital Region (NCR)","05.2 - HOUSEHOLD TEXTILES",85.642485974711900,85.794604067029300,85.870663113188000,86.098840251664200,86.250958343981600,86.327017390140300,86.327017390140300,86.707312620933900,86.783371667092600,86.935489759410000,87.163666897886200,87.087607851727500,86.415752943992200
"..Areas Outside National Capital Region (NCR)","05.2.1 - Household textiles (SD)",85.642485974711900,85.794604067029300,85.870663113188000,86.098840251664200,86.250958343981600,86.327017390140300,86.327017390140300,86.707312620933900,86.783371667092600,86.935489759410000,87.163666897886200,87.087607851727500,86.415752943992200
"..Areas Outside National Capital Region (NCR)","05.2.1.1 - Furnishing fabrics and curtains (SD)",86.212881730422200,86.518060072830800,86.670649244035100,86.746943829637200,86.670649244035100,86.823238415239400,86.823238415239400,87.052122172045800,87.052122172045800,87.052122172045800,87.586184271260800,87.357300514454400,86.880459354441000
"..Areas Outside National Capital Region (NCR)","05.2.1.2 - Bed linen and bedding (SD)",85.858472063725100,86.102441531901900,86.118457790325900,86.349483666730500,86.625485651755200,86.718510535647400,86.628558318407000,87.013601445747900,87.135586179836400,87.334579539392900,87.671573891461900,87.517556640525500,86.756192271288200
"..Areas Outside National Capital Region (NCR)","05.2.1.3 - Table linen and bathroom linen (SD)",82.185890054800000,82.044434133879500,82.115162094339800,82.327345975720500,82.398073936180800,82.327345975720500,82.610257817561500,82.893169659402400,83.034625580322900,83.034625580322900,82.893169659402400,82.963897619862700,82.568999840626300
"..Areas Outside National Capital Region (NCR)","05.2.1.9 - Other household textiles (SD)",85.390479230089400,85.390479230089400,85.543921241284500,85.850805263674800,86.080968280467500,86.234410291662600,86.234410291662600,86.541294314052800,86.618015319650400,86.618015319650400,87.231783364430900,87.385225375626100,86.259983960195100
"..Areas Outside National Capital Region (NCR)","05.3 - HOUSEHOLD APPLIANCES",90.178669139298500,90.348337378506900,90.263503258902700,90.348337378506900,90.433171498111200,90.772507976528100,91.111844454945000,91.111844454945000,91.281512694153500,91.366346813757700,91.366346813757700,91.536015052966200,90.843203076198300
"..Areas Outside National Capital Region (NCR)","05.3.1 - Major household appliances, whether electric or not (D)",90.632391966019200,90.801956777929400,90.801956777929400,90.717174371974300,90.886739183884600,91.395433619615200,91.564998431525500,91.649780837480600,91.988910461301100,92.073692867256200,92.073692867256200,92.158475273211300,91.395433619615300
"..Areas Outside National Capital Region (NCR)","05.3.1.1 - Major kitchen appliances (D)",89.729709576485600,89.637896192949100,89.625358390887000,89.612820588824900,89.909287574457000,90.084816803326500,90.068230232162600,90.126674725993000,90.648626401364800,90.719608697257300,90.778053191087700,90.945093386996900,90.157181313482700
"..Areas Outside National Capital Region (NCR)","05.3.1.2 - Major laundry appliances (D)",90.152623185172300,90.896320351686100,90.813687333184600,90.813687333184600,90.896320351686100,91.226852425692300,91.226852425692300,91.309485444193800,91.474751481196900,91.474751481196900,91.474751481196900,91.640017518199900,91.116675067690200
"..Areas Outside National Capital Region (NCR)","05.3.1.3 - Heaters, air conditioners (D)",96.526742359799400,96.526742359799400,96.337288498445500,96.337288498445500,96.337288498445500,96.905650082507200,97.000377013184100,97.095103943861000,97.568738597245700,97.568738597245700,97.758192458599600,97.663465527922600,96.968801369625100
"..Areas Outside National Capital Region (NCR)","05.3.2 - Small household appliances (SD)",89.127917606191700,89.297201400315500,89.212559503253600,89.297201400315500,89.297201400315500,89.466485194439400,89.889694679748900,89.889694679748900,89.805052782687000,89.889694679748900,89.974336576810800,90.143620370934600,89.607555022875900
"..Areas Outside National Capital Region (NCR)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.127917606191700,89.297201400315500,89.212559503253600,89.297201400315500,89.297201400315500,89.466485194439400,89.889694679748900,89.889694679748900,89.805052782687000,89.889694679748900,89.974336576810800,90.143620370934600,89.607555022875900
"..Areas Outside National Capital Region (NCR)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.3.3 - Repair, installation and hire of household appliances (S)",83.592317173134900,83.813460869360100,83.666031738543300,84.476891958035800,84.476891958035800,85.287752177528300,85.656325004570300,85.656325004570300,85.951183266203900,86.172326962429200,85.803754135387100,86.246041527837600,85.066608481303000
"..Areas Outside National Capital Region (NCR)","05.3.3.0 - Repair, installation and hire of household appliances (S)",83.592317173134900,83.813460869360100,83.666031738543300,84.476891958035800,84.476891958035800,85.287752177528300,85.656325004570300,85.656325004570300,85.951183266203900,86.172326962429200,85.803754135387100,86.246041527837600,85.066608481303000
"..Areas Outside National Capital Region (NCR)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.020025276160600,83.095566700433700,83.473273821799300,83.699898094618700,83.548815246072400,84.077605215984200,84.228688064530500,84.455312337349900,84.606395185896100,84.833019458715500,84.984102307261700,84.833019458715500,84.071310097294800
"..Areas Outside National Capital Region (NCR)","05.4.0 - Glassware, tableware and household utensils (SD)",83.020025276160600,83.095566700433700,83.473273821799300,83.699898094618700,83.548815246072400,84.077605215984200,84.228688064530500,84.455312337349900,84.606395185896100,84.833019458715500,84.984102307261700,84.833019458715500,84.071310097294800
"..Areas Outside National Capital Region (NCR)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",81.723212669876700,81.936961264479700,81.936961264479700,82.221959390617000,82.293208922151300,82.578207048288600,82.791955642891600,82.934454705960300,83.148203300563300,83.361951895166300,83.433201426700600,82.863205174426000,82.601956892133400
"..Areas Outside National Capital Region (NCR)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","05.4.0.3 - Kitchen utensils and articles (SD)",83.943848918736900,83.943848918736900,84.281231658573500,84.471911718848000,84.318336840865300,84.770471226787700,84.922328055165300,85.111290065834600,85.340793358006200,85.612555981285000,85.842059273456500,85.843777323061700,84.866871111613100
"..Areas Outside National Capital Region (NCR)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",81.921561800284700,81.921561800284700,82.072291444811500,82.449115556128300,82.524480378391700,82.750574845181800,82.750574845181800,83.127398956498700,83.353493423288800,83.353493423288800,83.579587890078900,83.956412001395700,82.813378863734600
"..Areas Outside National Capital Region (NCR)","05.5.1 - Motorized tools and equipment (D)",65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,88.675903493131600,88.675903493131600,69.374924721246500
"..Areas Outside National Capital Region (NCR)","05.5.1.0 - Motorized tools and equipment (D)",65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,65.514728966869500,88.675903493131600,88.675903493131600,69.374924721246500
"..Areas Outside National Capital Region (NCR)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",81.849574487630700,81.849574487630700,82.000171680800200,82.376664663724000,82.451963260308800,82.677859050063000,82.677859050063000,83.054352032986800,83.280247822741100,83.280247822741100,83.506143612495400,83.882636595419100,82.740607880550300
"..Areas Outside National Capital Region (NCR)","05.5.2.1 - Non-motorized tools (SD)",83.333826333994900,83.504534099996500,83.547102320421300,83.504534099996500,83.504534099996500,83.674806981695600,83.816990972646400,83.816990972646400,83.859559193071200,83.859559193071200,83.752921199858000,84.001743184022100,83.681425220951400
"..Areas Outside National Capital Region (NCR)","05.5.2.2 - Miscellaneous accessories (SD)",83.217905841858300,83.257416800276900,83.336438717114300,83.533993509207600,83.613015426045000,83.731548301301000,83.731548301301000,83.929103093394300,84.047635968650400,84.087146927069000,84.357628657235900,84.555183449329300,83.783213749398600
"..Areas Outside National Capital Region (NCR)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",76.613185987848100,76.678723358239700,76.875335469414700,77.399634432547900,77.399634432547900,77.596246543722900,77.661783914114600,77.661783914114600,77.792858654897900,77.989470766072900,78.120545506856200,78.186082877247800,77.497940488135400
"..Areas Outside National Capital Region (NCR)","05.6.1 - Non-durable household goods (ND)",84.141106910372700,84.141106910372700,84.425367406691500,85.207083771568300,85.136018647488600,85.207083771568300,85.278148895648000,85.420279143807400,85.562409391966800,85.633474516046500,85.775604764205900,85.846669888285600,85.147862834835200
"..Areas Outside National Capital Region (NCR)","05.6.1.1 - Household cleaning and maintenance products (ND)",84.348251612097600,84.297715671044600,84.514612278264900,84.945089466232300,85.080957469046100,85.228556818082900,85.377526787918100,85.461679823839100,85.619448303341500,85.714168387689400,85.852969227058900,85.862548844604700,85.191960390768400
"..Areas Outside National Capital Region (NCR)","05.6.1.9 - Other non-durable household goods (ND)",82.234494720001700,82.574306681654600,82.846156250977000,87.671486106448100,85.156877590216700,85.292802374877800,83.797629743605100,84.409291274580300,84.749103236233200,84.952990413224900,85.156877590216700,85.496689551869600,84.528225461158800
"..Areas Outside National Capital Region (NCR)","05.6.2 - Domestic services and household services (S)",67.044941282746200,67.338998042758200,67.397809394760600,67.574243450767800,67.633054802770200,67.985922914784700,67.985922914784700,67.927111562782300,67.985922914784700,68.397602378801600,68.515225082806400,68.574036434808800,67.863399264779700
"..Areas Outside National Capital Region (NCR)","05.6.2.1 - Domestic services by paid staff (S)",67.096081588835200,67.390362648435400,67.449218860355400,67.625787496115500,67.684643708035500,68.037780979555700,68.037780979555700,67.978924767635700,68.037780979555700,68.449774462995900,68.567486886836000,68.626343098756000,67.915163871389000
"..Areas Outside National Capital Region (NCR)","06 - HEALTH",80.051949037885400,80.390864994862000,80.323081803466700,80.458648186257400,80.661997760443400,81.068696908815300,81.204263291606000,81.339829674396700,81.407612865792000,81.543179248582600,81.882095205559300,82.085444779745300,81.034805313117700
"..Areas Outside National Capital Region (NCR)","06.1 - MEDICINES AND HEALTH PRODUCTS",84.329521638955300,84.549511695404700,84.696171733037700,84.769501751854200,84.916161789487100,85.209481864753100,85.429471921202500,85.576131958835500,85.649461977652000,85.796122015284900,86.162772109367300,86.456092184633300,85.295033553372300
"..Areas Outside National Capital Region (NCR)","06.1.1 - Medicines (ND)",84.474349180231500,84.694717047658200,84.841628959276000,84.915084915084900,85.061996826702700,85.355820649938300,85.576188517365000,85.723100428982800,85.796556384791700,85.943468296409500,86.310748075454000,86.604571898689600,85.441519265048700
"..Areas Outside National Capital Region (NCR)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",84.474349180231500,84.694717047658200,84.841628959276000,84.915084915084900,85.061996826702700,85.355820649938300,85.576188517365000,85.723100428982800,85.796556384791700,85.943468296409500,86.310748075454000,86.604571898689600,85.441519265048700
"..Areas Outside National Capital Region (NCR)","06.1.2 - Medical products (ND)",81.317255856446400,82.014659422968300,81.735697996359600,81.944919066316100,81.735697996359600,81.735697996359600,83.269985842707600,83.339726199359800,83.688427982620700,83.967389409229400,84.037129765881600,84.385831549142500,82.764368256979300
"..Areas Outside National Capital Region (NCR)","06.1.2.1 - Medical diagnostic products (ND)",90.167379328505800,90.242833202420900,90.393740950251000,90.393740950251000,90.393740950251000,90.469194824166100,90.242833202420900,90.318287076335900,90.469194824166100,90.469194824166100,90.620102571996200,90.620102571996200,90.400028773077200
"..Areas Outside National Capital Region (NCR)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.1.2.3 - Treatment devices for personal use (ND)",78.278684927281000,78.906529532260400,78.799875937558300,78.944763154092000,78.828623112725600,78.847883841228500,80.200164528876400,80.248460267721000,80.538234700788300,80.933799223034900,80.982094961879400,81.271869394946800,79.731748631866100
"..Areas Outside National Capital Region (NCR)","06.1.3 - Assistive products (D)",79.385684614155600,80.098943236025800,80.241594960399900,80.241594960399900,80.526898409148000,80.812201857896100,81.382808755392200,81.739438066327300,81.739438066327300,81.739438066327300,81.668112204140300,81.525460479766300,80.925134473025500
"..Areas Outside National Capital Region (NCR)","06.1.3.1 - Assistive products for vision (D)",79.385684614155600,80.098943236025800,80.241594960399900,80.241594960399900,80.526898409148000,80.812201857896100,81.382808755392200,81.739438066327300,81.739438066327300,81.739438066327300,81.668112204140300,81.525460479766300,80.925134473025500
"..Areas Outside National Capital Region (NCR)","06.2 - OUTPATIENT CARE SERVICES",76.788296008349100,77.171280028340800,76.788296008349100,76.979788018344900,77.490433378334000,77.745756058328500,77.873417398325700,77.937248068324300,78.192570748318900,78.256401418317500,78.830877448305100,78.958538788302400,77.751075280828300
"..Areas Outside National Capital Region (NCR)","06.2.1 - Preventive care services (S)",76.853043669356100,77.292562709948800,76.790255234985700,76.978620538096900,77.229774275578400,77.606504881800700,77.794870184911900,77.857658619282300,78.108812356763900,78.234389225504700,78.736696700467800,78.925062003578900,77.700687533356400
"..Areas Outside National Capital Region (NCR)","06.2.1.9 - Other preventive services (S)",76.586697908407300,77.084333292980500,76.522750373886500,76.664308177959400,76.991510855997800,77.333925701466700,77.536332175261900,77.598730277383500,77.932764322937500,78.049179727265700,78.517940209376900,78.696753715826700,77.459602228229200
"..Areas Outside National Capital Region (NCR)","06.2.2 - Outpatient dental services (S)",75.836374983452200,76.214611267658900,75.836374983452200,77.601477643083700,77.601477643083700,77.853635165888100,77.664517023784800,77.853635165888100,78.105792688692600,78.105792688692600,78.168832069393700,78.168832069393700,77.417612782705300
"..Areas Outside National Capital Region (NCR)","06.2.2.1 - Dental preventive services (S)",75.836374983452200,76.214611267658900,75.836374983452200,77.601477643083700,77.601477643083700,77.853635165888100,77.664517023784800,77.853635165888100,78.105792688692600,78.105792688692600,78.168832069393700,78.168832069393700,77.417612782705300
"..Areas Outside National Capital Region (NCR)","06.2.3 - Other outpatient care services (S)",81.154192966636600,81.225757510698900,81.225757510698900,81.225757510698900,82.585483847882400,82.585483847882400,82.800177480069300,82.657048391944700,82.657048391944700,82.657048391944700,83.873645641003600,83.873645641003600,82.376753927700700
"..Areas Outside National Capital Region (NCR)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",81.114285199657900,81.258192530944600,81.258192530944600,81.192787183223300,82.566299485370200,82.566299485370200,82.762515528534000,82.631704833091500,82.631704833091500,82.631704833091500,83.874406439795800,83.874406439795800,82.363541610242600
"..Areas Outside National Capital Region (NCR)","06.3 - INPATIENT CARE SERVICES",75.567370649337900,76.121203170383500,76.059666223600700,76.367350957514900,76.305814010732100,76.982720425343400,77.105794318909100,77.290405159257600,77.228868212474800,77.290405159257600,77.351942106040500,77.351942106040500,76.751956874907700
"..Areas Outside National Capital Region (NCR)","06.3.1 - Inpatient curative and rehabilitative services (S)",75.567370649337900,76.121203170383500,76.059666223600700,76.367350957514900,76.305814010732100,76.982720425343400,77.105794318909100,77.290405159257600,77.228868212474800,77.290405159257600,77.351942106040500,77.351942106040500,76.751956874907700
"..Areas Outside National Capital Region (NCR)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07 - TRANSPORT",86.272640610104900,86.272640610104900,86.749285033365100,87.035271687321200,87.416587225929400,87.035271687321200,87.321258341277400,87.225929456625300,87.225929456625300,87.416587225929400,87.702573879885600,88.179218303145800,87.154432793136300
"..Areas Outside National Capital Region (NCR)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",89.034085332510700,89.423560771410600,90.436196912550300,91.293042878130000,91.682518317029900,90.202511649210400,90.825672351450200,90.591987088110200,89.968826385870400,90.436196912550300,91.370937965910000,92.928839721509500,90.682864690520200
"..Areas Outside National Capital Region (NCR)","07.2.1 - Parts and accessories for personal transport equipment (SD)",82.846921483713100,83.148183016381100,83.298813782715100,83.675390698550200,83.750706081717200,83.826021464884200,84.277913763886300,84.353229147053300,84.503859913387300,84.503859913387300,84.503859913387300,84.654490679721300,83.945270821565300
"..Areas Outside National Capital Region (NCR)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Areas Outside National Capital Region (NCR)","07.2.1.2 - Parts for personal transport equipment (SD)",83.229693038370800,83.510253333581900,83.650533481187500,84.001233850201400,84.071373924004200,84.141513997806900,84.562354440623600,84.632494514426400,84.772774662032000,84.772774662032000,84.772774662032000,84.913054809637500,84.252569114661300
