"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"..Region II (Cagayan Valley)","07.2.1 - Parts and accessories for personal transport equipment (SD)",78.130217028380600,78.130217028380600,78.130217028380600,84.641068447412400,84.641068447412400,85.392320534223700,85.392320534223700,85.392320534223700,85.392320534223700,85.392320534223700,85.392320534223700,85.392320534223700,83.451585976627700
"..Region II (Cagayan Valley)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.1.2 - Parts for personal transport equipment (SD)",78.161002784419800,78.161002784419800,78.161002784419800,84.662848398951400,84.662848398951400,85.377070031113300,85.387996907123700,85.409795426135100,85.431520917666400,85.431520917666400,85.431520917666400,85.391318813269500,83.472454090150200
"..Region II (Cagayan Valley)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",103.630705394191000,106.846473029046000,109.128630705394000,109.854771784232000,106.327800829876000,99.896265560166000,92.842323651452300,100.829875518672000,106.431535269710000,105.186721991701000,101.970954356847000,101.763485477178000,103.725795297372000
"..Region II (Cagayan Valley)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.2.4 - Lubricants (ND)",80.289791778582000,80.880161696642700,80.820297337281000,80.597277356251000,80.811549607424500,82.173803772210200,82.447503305496500,82.626488657045800,83.593703577928800,83.604614567794100,83.626800497574300,83.749682722616500,82.101806239737300
"..Region II (Cagayan Valley)","07.2.3 - Maintenance and repair of personal transport equipment (S)",82.062391681109200,82.062391681109200,82.062391681109200,88.128249566724400,88.128249566724400,88.128249566724400,88.128249566724400,88.128249566724400,88.128249566724400,88.214904679376100,88.214904679376100,88.388214904679400,86.647891392258800
"..Region II (Cagayan Valley)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",82.030818426116500,82.030818426116500,82.030818426116500,88.156340249145500,88.156340249145500,88.156340249145500,88.156340249145500,88.156340249145500,88.156340249145500,88.221075992013200,88.221075992013200,88.388703062508200,86.655112651646400
"..Region II (Cagayan Valley)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3 - PASSENGER TRANSPORT SERVICES",94.491927825261200,94.491927825261200,94.586894586894600,94.776828110161400,94.776828110161400,94.776828110161400,95.251661918328600,95.251661918328600,95.251661918328600,95.251661918328600,95.251661918328600,95.346628679962000,94.958847736625500
"..Region II (Cagayan Valley)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2 - Passenger transport by road (S)",96.414728682170500,96.414728682170500,96.511627906976700,96.705426356589100,96.705426356589100,96.705426356589100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,97.189922480620100,96.883074935400500
"..Region II (Cagayan Valley)","07.3.2.1 - Passenger transport by bus and coach (S)",95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200,95.238095238095200
"..Region II (Cagayan Valley)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.3.2.9 - Other passenger transport by road (S)",96.652183387248700,96.652183387248700,96.794268354355900,97.029779411735900,97.029779411735900,97.029779411735900,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.562687270908700,97.213674749126100
"..Region II (Cagayan Valley)","07.3.3 - Passenger transport by air (S)",62.941919191919200,62.941919191919200,62.941919191919200,62.941919191919200,62.941919191919200,62.941919191919200,62.941919191919200,62.941919191919200,62.941919191919200,62.941919191919200,62.941919191919200,65.151515151515200,63.126052188552200
"..Region II (Cagayan Valley)","07.3.3.1 - Passenger transport by air, domestic (S)",62.950384451648600,62.950384451648600,62.950384451648600,62.950384451648600,62.950384451648600,62.950384451648600,62.950384451648600,62.950384451648600,62.950384451648600,62.950384451648600,62.950384451648600,65.121528607623400,63.131313131313100
"..Region II (Cagayan Valley)","07.3.4 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..Region II (Cagayan Valley)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600,60.606060606060600
"..Region II (Cagayan Valley)","07.4 - TRANSPORT SERVICES OF GOODS",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"..Region II (Cagayan Valley)","07.4.1 - Postal and courier services (S)",87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000,87.260034904014000
"..Region II (Cagayan Valley)","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","07.4.1.2 - Courier and parcel delivery services (S)",81.826948122050100,81.826948122050100,81.826948122050100,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.835098034603000,81.833060556464800
"..Region II (Cagayan Valley)","08 - INFORMATION AND COMMUNICATION",96.046287367406000,95.853423336547700,95.949855351976900,96.624879459980700,96.528447444551600,96.624879459980700,96.624879459980700,96.624879459980700,96.624879459980700,96.624879459980700,96.624879459980700,96.624879459980700,96.448087431694000
"..Region II (Cagayan Valley)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",87.735004476275700,86.839749328558600,86.929274843330300,90.510295434198700,89.794091316025100,90.420769919427000,90.331244404655400,90.331244404655400,90.331244404655400,90.331244404655400,90.331244404655400,90.331244404655400,89.518054312145600
"..Region II (Cagayan Valley)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","08.1.3 - Information processing equipment (D)",78.183292781832900,76.723438767234400,76.723438767234400,82.643957826439600,81.508515815085200,82.643957826439600,82.481751824817500,82.481751824817500,82.481751824817500,82.481751824817500,82.481751824817500,82.481751824817500,81.109759394430900
"..Region II (Cagayan Valley)","08.1.3.1 - Computers, laptops and tablets (D)",79.496173451704400,77.382329023987100,77.382329023987100,77.382329023987100,75.746592510646600,75.671105379554400,75.494945989546400,75.494945989546400,75.494945989546400,75.494945989546400,75.494945989546400,75.494945989546400,76.335877862595400
"..Region II (Cagayan Valley)","08.1.3.2 - Peripheral equipment and its consumable components (D)",76.001082949452400,75.637073135653100,75.637073135653100,91.917266064588100,91.430621928492700,94.674591739704500,94.674591739704500,94.674591739704500,94.674591739704500,94.674591739704500,94.674591739704500,94.674591739704500,89.445438282647600
"..Region II (Cagayan Valley)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.629327902240000,101.629327902240000,101.832993890020000,101.934826883910000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.934826883910000,101.934826883910000,101.824507807196000
"..Region II (Cagayan Valley)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",101.629327902240000,101.629327902240000,101.832993890020000,101.934826883910000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.832993890020000,101.934826883910000,101.934826883910000,101.824507807196000
"..Region II (Cagayan Valley)","08.1.5 - Unrecorded recording media (SD)",93.234476367006500,93.234476367006500,93.234476367006500,93.234476367006500,93.697868396663600,92.678405931418000,92.678405931418000,92.678405931418000,91.936978683966600,91.936978683966600,91.936978683966600,91.936978683966600,92.701575532900800
"..Region II (Cagayan Valley)","08.1.5.0 - Unrecorded recording media (SD)",93.234476367006500,93.234476367006500,93.234476367006500,93.234476367006500,93.697868396663600,92.678405931418000,92.678405931418000,92.678405931418000,91.936978683966600,91.936978683966600,91.936978683966600,91.936978683966600,92.701575532900800
"..Region II (Cagayan Valley)","08.3 - INFORMATION AND COMMUNICATION SERVICES",98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000
"..Region II (Cagayan Valley)","08.3.1 - Fixed communication services (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Region II (Cagayan Valley)","08.3.1.0 - Fixed communication services (S)",99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000,99.304865938431000
"..Region II (Cagayan Valley)","08.3.2 - Mobile communication services (S)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"..Region II (Cagayan Valley)","08.3.2.0 - Mobile communication services (S)",98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500,98.039215686274500
"..Region II (Cagayan Valley)","08.3.3 - Internet access provision services and net storage services (S)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000
"..Region II (Cagayan Valley)","08.3.3.0 - Internet access provision services and net storage services (S)",115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000,115.473441108545000
"..Region II (Cagayan Valley)","08.3.5 - Repair and rental of information and communication equipment (S)",71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900
"..Region II (Cagayan Valley)","08.3.5.0 - Repair and rental of information and communication equipment (S)",71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900,71.581961345740900
"..Region II (Cagayan Valley)","09 - RECREATION, SPORT AND CULTURE",78.866396761133600,79.271255060728700,79.271255060728700,79.514170040485800,80.000000000000000,82.024291497975700,82.105263157894700,82.105263157894700,82.105263157894700,82.105263157894700,82.105263157894700,82.105263157894700,80.964912280701800
"..Region II (Cagayan Valley)","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.2 - OTHER RECREATIONAL GOODS",84.534270650263600,84.973637961335700,84.973637961335700,85.061511423550100,85.940246045694200,89.806678383128300,89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,89.894551845342700,87.888107791447000
"..Region II (Cagayan Valley)","09.2.1 - Games, toys and hobbies (SD)",91.263940520446100,91.449814126394100,91.449814126394100,92.379182156133800,92.472118959107800,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,92.952292441140000
"..Region II (Cagayan Valley)","09.2.1.2 - Other games, toys and hobbies (SD)",91.263940520446100,91.449814126394100,91.449814126394100,92.379182156133800,92.472118959107800,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,93.773234200743500,92.952292441140000
"..Region II (Cagayan Valley)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",79.662379421221900,79.662379421221900,79.662379421221900,79.662379421221900,79.662379421221900,79.742765273311900,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,81.109324758842400,80.392550911039700
"..Region II (Cagayan Valley)","09.2.2.1 - Equipment for sport (SD)",79.657122624412500,79.660712041190900,79.660712041190900,79.660712041190900,79.667888312708500,79.714908546804500,81.101361578814700,81.101361578814700,81.101361578814700,81.101361578814700,81.101361578814700,81.101361578814700,80.385852090032200
"..Region II (Cagayan Valley)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3 - GARDEN PRODUCTS AND PETS",83.828671328671300,84.353146853146900,84.353146853146900,84.353146853146900,85.314685314685300,89.510489510489500,89.510489510489500,89.510489510489500,89.510489510489500,89.510489510489500,89.510489510489500,89.510489510489500,87.398018648018600
"..Region II (Cagayan Valley)","09.3.1 - Garden products, plants and flowers (ND)",81.000848176420700,81.424936386768400,81.424936386768400,81.679389312977100,82.527565733672600,87.107718405428300,87.107718405428300,87.107718405428300,87.107718405428300,87.107718405428300,87.192536047497900,87.192536047497900,84.831778343228700
"..Region II (Cagayan Valley)","09.3.1.1 - Garden products (ND)",80.973104330967100,81.396362556614900,81.396362556614900,81.675142363745900,82.504693490327100,87.129903545519600,87.089678394651200,87.089678394651200,87.089678394651200,87.089678394651200,87.188711206105500,87.188711206105500,84.817642069550500
"..Region II (Cagayan Valley)","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.3.2 - Pets and products for pets (ND)",83.902012248468900,84.426946631671000,84.426946631671000,84.426946631671000,85.389326334208200,89.588801399825000,89.588801399825000,89.588801399825000,89.588801399825000,89.588801399825000,89.588801399825000,89.588801399825000,87.474482356372100
"..Region II (Cagayan Valley)","09.3.2.2 - Products for pets and other household animals (ND)",83.937145066005900,84.410550727069500,84.410550727069500,84.410550727069500,85.357362049196800,89.620372443969800,89.620372443969800,89.620372443969800,89.620372443969800,89.620372443969800,89.620372443969800,89.620372443969800,87.489063867016600
"..Region II (Cagayan Valley)","09.4 - RECREATIONAL SERVICES",46.292863762743300,46.292863762743300,46.292863762743300,46.292863762743300,46.339202965709000,46.339202965709000,46.339202965709000,46.385542168674700,46.385542168674700,46.385542168674700,46.385542168674700,46.385542168674700,46.343064565956100
"..Region II (Cagayan Valley)","09.4.6 - Recreational and sporting services (S)",85.833333333333300,85.833333333333300,85.833333333333300,79.166666666666700,89.259259259259300,92.592592592592600,95.925925925925900,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,92.600308641975300
"..Region II (Cagayan Valley)","09.4.6.2 - Sporting services - practice (S)",85.793706571610100,85.793706571610100,85.793706571610100,79.080475122868600,89.150322295980800,92.506938020351500,95.863553744722300,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,99.220169469093000,92.506938020351500
"..Region II (Cagayan Valley)","09.4.7 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.4.7.0 - Games of chance (S)",46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900,46.146746654360900
"..Region II (Cagayan Valley)","09.5 - CULTURAL GOODS",104.979674796748000,104.979674796748000,104.979674796748000,104.979674796748000,104.979674796748000,100.914634146341000,100.914634146341000,100.914634146341000,97.967479674796700,97.967479674796700,97.967479674796700,97.967479674796700,101.626016260163000
"..Region II (Cagayan Valley)","09.5.1 - Musical instruments (D)",104.979674796748000,104.979674796748000,104.979674796748000,104.979674796748000,104.979674796748000,100.894308943089000,100.894308943089000,100.894308943089000,97.977642276422700,97.977642276422700,97.977642276422700,97.977642276422700,101.624322493225000
"..Region II (Cagayan Valley)","09.5.1.0 - Musical instruments (D)",104.979481553678000,104.979481553678000,104.979481553678000,104.979481553678000,104.979481553678000,100.897129851055000,100.897129851055000,100.897129851055000,97.980849450099200,97.980849450099200,97.980849450099200,97.980849450099200,101.626016260163000
"..Region II (Cagayan Valley)","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",90.009165902841400,90.650779101741500,90.559120073327200,91.200733272227300,91.384051329055900,92.025664527956000,92.300641613198900,92.300641613198900,92.300641613198900,92.300641613198900,92.300641613198900,92.392300641613200,91.643751909563100
"..Region II (Cagayan Valley)","09.7.1 - Books (SD)",91.745730550284600,93.263757115749500,93.263757115749500,93.358633776091100,93.358633776091100,95.066413662239100,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,96.394686907020900,94.868753953194200
"..Region II (Cagayan Valley)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.2 - Newspapers and periodicals (ND)",94.269340974212000,94.269340974212000,94.269340974212000,95.797516714422200,95.893027698185300,95.893027698185300,95.893027698185300,95.893027698185300,95.893027698185300,95.893027698185300,95.797516714422200,96.179560649474700,95.495065265838900
"..Region II (Cagayan Valley)","09.7.2.1 - Newspapers (ND)",94.359672750904000,94.359672750904000,94.359672750904000,95.931713909517100,96.014424818389500,96.014424818389500,96.014424818389500,96.014424818389500,96.014424818389500,96.014424818389500,95.900952602997600,96.229299785239200,95.602294455066900
"..Region II (Cagayan Valley)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.7.4 - Stationery and drawing materials (ND)",89.150090415913200,89.602169981916800,89.511754068716100,90.235081374321900,90.415913200723300,90.777576853526200,90.867992766726900,90.777576853526200,90.867992766726900,90.867992766726900,90.867992766726900,90.867992766726900,90.400843881856500
"..Region II (Cagayan Valley)","09.7.4.0 - Stationery and drawing materials (ND)",89.150090415913200,89.602169981916800,89.511754068716100,90.235081374321900,90.415913200723300,90.777576853526200,90.867992766726900,90.777576853526200,90.867992766726900,90.867992766726900,90.867992766726900,90.867992766726900,90.400843881856500
"..Region II (Cagayan Valley)","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10 - EDUCATION SERVICES",99.191102123356900,99.191102123356900,99.191102123356900,99.191102123356900,99.191102123356900,102.527805864510000,102.527805864510000,102.527805864510000,102.527805864510000,102.527805864510000,102.527805864510000,102.527805864510000,101.137512639029000
"..Region II (Cagayan Valley)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",69.356032568467800,69.356032568467800,69.356032568467800,69.356032568467800,69.356032568467800,77.350111028867500,77.350111028867500,77.350111028867500,77.350111028867500,77.350111028867500,77.350111028867500,77.350111028867500,74.019245003701000
"..Region II (Cagayan Valley)","10.1.0 - Early chilhood and primary education (S)",63.892709766162300,63.892709766162300,63.892709766162300,63.892709766162300,63.892709766162300,72.283356258597000,72.283356258597000,72.283356258597000,72.283356258597000,72.283356258597000,72.283356258597000,72.283356258597000,68.787253553415900
"..Region II (Cagayan Valley)","10.1.0.1 - Early childhood education services (S)",63.885012487369600,63.885012487369600,63.885012487369600,63.885012487369600,63.885012487369600,72.269204088899900,72.269204088899900,72.269204088899900,72.269204088899900,72.269204088899900,72.269204088899900,72.269204088899900,68.775790921595600
"..Region II (Cagayan Valley)","10.1.0.2 - Primary education (S)",72.162576687116600,72.162576687116600,72.162576687116600,72.162576687116600,72.162576687116600,79.907975460122700,79.907975460122700,79.907975460122700,79.907975460122700,79.907975460122700,79.907975460122700,79.907975460122700,76.680725971370100
"..Region II (Cagayan Valley)","10.2 - SECONDARY EDUCATION  (S)",69.699248120300800,69.699248120300800,69.699248120300800,69.699248120300800,69.699248120300800,79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,75.181704260651600
"..Region II (Cagayan Valley)","10.2.0 - Secondary education (S)",69.699248120300800,69.699248120300800,69.699248120300800,69.699248120300800,69.699248120300800,79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,79.097744360902300,75.181704260651600
"..Region II (Cagayan Valley)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.4 - TERTIARY EDUCATION (S)",117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000
"..Region II (Cagayan Valley)","10.4.0 - Tertiary education (s)",117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000
"..Region II (Cagayan Valley)","10.4.0.0 - Tertiary education (s)",117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000,117.096018735363000
"..Region II (Cagayan Valley)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",85.227272727272700,85.489510489510500,85.576923076923100,85.489510489510500,87.150349650349600,88.111888111888100,88.111888111888100,88.548951048951000,88.811188811188800,88.723776223776200,88.723776223776200,88.898601398601400,87.405303030303000
"..Region II (Cagayan Valley)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",85.227272727272700,85.489510489510500,85.576923076923100,85.489510489510500,87.150349650349600,88.111888111888100,88.111888111888100,88.548951048951000,88.811188811188800,88.723776223776200,88.723776223776200,88.898601398601400,87.405303030303000
"..Region II (Cagayan Valley)","11.1.1 - Restaurants, café and the like (S)",85.227272727272700,85.489510489510500,85.576923076923100,85.489510489510500,87.150349650349600,88.111888111888100,88.111888111888100,88.548951048951000,88.811188811188800,88.723776223776200,88.723776223776200,88.898601398601400,87.405303030303000
"..Region II (Cagayan Valley)","11.1.1.1 - Restaurants, café and the like - with full service (S)",85.220465325321300,85.504041042510900,85.566776757710800,85.529463260703100,87.118398410243100,88.132482962163500,88.132482962163500,88.545632896458000,88.848248972158200,88.742171073365300,88.743792945377900,88.867092342873300,87.412587412587400
"..Region II (Cagayan Valley)","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2 - FINANCIAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
