"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",66.352505881410400,66.352505881410400,66.643845094940200,66.935184308469900,67.153688718617300,67.663532342294400,67.663532342294400,67.590697538912000,67.882036752441800,68.100541162589100,68.464715179501400,68.756054393031200,67.463236632992700
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",61.773243534592000,61.773243534592000,61.773243534592000,62.043585957062900,62.178757168298300,63.192541252564000,62.922198830093200,63.192541252564000,63.192541252564000,63.192541252564000,63.598054886270300,63.800811703123500,62.719442013240000
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",66.996297009781900,67.067645568897700,67.067645568897700,67.210342687129400,67.353039805361100,67.709782600940400,67.638434041824500,67.781131160056200,67.638434041824500,67.495736923592800,67.495736923592800,67.638434041824500,67.424388364477000
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",52.736521818995200,52.736521818995200,53.269812489075000,52.855030856790700,53.151303451279500,53.447576045768200,53.743848640256900,54.810429980416400,54.573411904825400,55.106702574905100,55.225211612700600,56.706574585144300,54.030245481596000
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",64.513279429499200,64.513279429499200,65.182504319846700,65.182504319846700,65.784806721159400,65.784806721159400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,65.606346750400100
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",64.513279429499200,64.513279429499200,65.182504319846700,65.182504319846700,65.784806721159400,65.784806721159400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,66.052496677298400,65.606346750400100
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",64.566773027699400,64.566773027699400,65.236552830891300,65.236552830891300,65.839354653764000,65.839354653764000,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,66.107266575040800,65.660746706246200
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",60.978133406911800,61.254052562599200,62.495688763192400,63.461405808098200,63.806304752707500,64.220183486238500,64.427122853004100,64.565082430847800,64.634062219769600,64.978961164378800,65.116920742222500,65.185900531144400,63.760318226759600
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",62.574187261936400,62.928514483125200,64.345823367880200,65.621401364159800,65.904863141110800,66.400921250775100,66.684383027726100,66.755248471963900,66.896979360439400,67.251306581628100,67.534768358579200,67.463902914341400,65.863524965305500
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",62.574187261936400,62.928514483125200,64.345823367880200,65.621401364159800,65.904863141110800,66.400921250775100,66.684383027726100,66.755248471963900,66.896979360439400,67.251306581628100,67.534768358579200,67.463902914341400,65.863524965305500
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",53.932987354229500,53.932987354229500,54.417778251795600,54.417778251795600,54.902569149361700,55.023766873753200,55.205563460340500,55.205563460340500,55.205563460340500,55.266162322536200,55.266162322536200,55.447958909123500,54.852070097531900
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",53.932987354229500,53.932987354229500,54.417778251795600,54.417778251795600,54.902569149361700,55.023766873753200,55.205563460340500,55.205563460340500,55.205563460340500,55.266162322536200,55.266162322536200,55.447958909123500,54.852070097531900
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.171919369955400,80.171919369955400,80.171919369955400,80.106348007330000
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.171919369955400,80.171919369955400,80.171919369955400,80.106348007330000
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.084490886454900,80.171919369955400,80.171919369955400,80.171919369955400,80.106348007330000
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",38.393517413538800,38.442426352919100,38.784788928581200,37.904428019735700,37.855519080355400,38.442426352919100,38.833697867961500,40.936782261314600,40.545510746272200,41.572598473258600,41.866052109540400,44.898406351119200,39.873012829793000
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",32.597994187005100,32.503780330973300,32.833528827084600,33.116170395180000,32.927742683116400,33.493025819307200,33.634346603355000,37.450007772643100,36.696296924388700,38.345039404945300,38.580574045024800,44.280512334949100,35.538251610664400
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",32.574286554869100,32.480141218005300,32.809649897028500,33.092085907619900,32.903795233892300,33.468667255075000,33.609885260370700,37.422771403353900,36.669608708443700,38.317152103559900,38.552515445719300,44.248308325978200,35.512405609493000
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",38.363002191541600,39.370897158807100,39.307903723353000,39.811851206985700,40.252805255164400,42.142608318787100,44.032411382409800,44.284385124226200,45.733234139670300,47.119089719660300,48.567938735104400,49.701820573278100,43.223995627415700
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",47.772567409144200,47.772567409144200,48.261039468542400,45.330207112153200,45.232512700273600,45.476748729972600,45.867526377491200,46.209456819069900,45.769831965611600,45.769831965611600,45.916373583431000,45.818679171551400,46.266445225999800
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",46.518472823232800,46.518472823232800,47.224061793466000,47.224061793466000,47.123263369147000,47.375259429944600,47.778453127220700,48.232046036656400,47.627255490742200,47.627255490742200,47.828852339380200,47.677654702901700,47.396259101677700
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",56.904316281302900,56.904316281302900,56.904316281302900,44.456497094767900,44.456497094767900,44.456497094767900,44.901062065715600,44.901062065715600,44.901062065715600,44.901062065715600,44.901062065715600,45.098646497247900,47.807199746169900
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",68.366622866598400,68.588832908418300,68.736972936298300,69.033252992058200,69.255463033878100,69.403603061758100,69.551743089638100,69.625813103578000,69.773953131458000,69.773953131458000,69.773953131458000,69.922093159337900,69.317188045494800
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",79.865573454742300,79.865573454742300,79.865573454742300,80.114634494622000,80.197654841248500,80.197654841248500,80.363695534501600,80.363695534501600,81.027858307514000,81.110878654140600,81.193899000767100,81.193899000767100,80.446715881128200
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",80.099783347571400,80.099783347571400,80.099783347571400,80.349574771732300,80.432838579785900,80.432838579785900,80.599366195893100,80.599366195893100,81.265476660322000,81.348740468375600,81.432004276429200,81.432004276429200,80.682630003946700
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",75.367716838019900,75.367716838019900,75.203158504312400,75.861391839142300,76.190508506557200,76.190508506557200,76.766462674533300,76.766462674533300,78.576604345315500,78.905721012730400,78.905721012730400,78.905721012730400,76.917307813765200
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",86.027538173456800,86.027538173456800,86.027538173456800,86.027538173456800,86.027538173456800,86.027538173456800,86.027538173456800,86.027538173456800,86.027538173456800,86.027538173456800,86.203643676370700,86.291696427827700,86.064226819897200
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",69.193271660754500,69.193271660754500,69.338179035960200,69.483086411166000,69.627993786371800,69.700447473974600,69.555540098768900,69.627993786371800,69.917808536783300,69.917808536783300,69.990262224386200,70.135169599592000,69.640069400972300
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",69.193271660754500,69.193271660754500,69.338179035960200,69.483086411166000,69.627993786371800,69.700447473974600,69.555540098768900,69.627993786371800,69.917808536783300,69.917808536783300,69.990262224386200,70.135169599592000,69.640069400972300
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",69.737420941419100,69.737420941419100,70.025890107671100,70.314359273923100,70.314359273923100,70.314359273923100,70.314359273923100,70.314359273923100,70.314359273923100,70.314359273923100,70.314359273923100,70.314359273923100,70.194163787984800
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",69.245476281251900,69.317984633378800,69.317984633378800,69.463001337632800,69.680526394013700,69.898051450394600,69.825543098267600,69.970559802521500,70.043068154648500,69.970559802521500,70.188084858902400,70.478118267410300,69.783246559526900
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",73.046018991964900,72.675603074155800,73.046018991964900,73.194185359088600,73.268268542650400,73.268268542650400,72.749686257717600,72.601519890594000,72.823769441279500,72.823769441279500,72.971935808403100,72.971935808403100,72.953415012512700
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",59.554905443527300,59.554905443527300,59.554905443527300,59.816111169156800,59.881412600564200,60.012015463379000,59.881412600564200,60.077316894786300,60.926235503082200,60.991536934489600,60.991536934489600,60.991536934489600,60.186152613798600
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",89.741863938514000,89.925010599613000,89.925010599613000,89.833437269063500,89.833437269063500,89.833437269063500,89.833437269063500,89.833437269063500,90.199730591261500,90.474450582910000,90.108157260712000,90.108157260712000,89.970797264887800
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",92.648322488085400,92.837593831268400,92.837593831268400,92.742958159676900,92.742958159676900,92.742958159676900,92.742958159676900,92.742958159676900,93.121500846042900,93.405407860817400,93.026865174451400,93.026865174451400,92.884911667064100
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",93.527423813746500,94.056349256020300,94.056349256020300,93.943030658781800,93.943030658781800,94.119339139539800,94.119339139539800,94.119339139539800,94.313599591948600,94.467389116772200,94.273128664363400,94.273128664363400,94.100953924951500
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",89.215532855958300,88.945727817079400,89.125597842998600,89.575272907796800,89.575272907796800,89.575272907796800,89.035662830039000,89.035662830039000,89.305467868917900,89.305467868917900,89.305467868917900,89.305467868917900,89.275489531264700
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.130403530714000,88.860855939391300,89.040554333606500,89.489800319144300,89.489800319144300,89.489800319144300,88.950705136498900,88.950705136498900,89.220252727821600,89.220252727821600,89.220252727821600,89.220252727821600,89.190302995452400
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",72.493887072797200,72.568777452004600,72.344106314382300,72.718558210419500,72.718558210419500,72.718558210419500,72.943229348041800,73.018119727249200,73.317681244079000,73.392571623286400,73.392571623286400,73.392571623286400,72.918265888306000
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",72.493887072797200,72.568777452004600,72.344106314382300,72.718558210419500,72.718558210419500,72.718558210419500,72.943229348041800,73.018119727249200,73.317681244079000,73.392571623286400,73.392571623286400,73.392571623286400,72.918265888306000
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.119699655328400,67.979246666348300,68.049473160838300,68.049473160838300,67.417434710428100,67.276981721448000,67.698340688388200,67.838793677368200,68.049473160838300,68.049473160838300,68.049473160838300,68.260152644308400,67.903167963984100
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",72.263865072167900,72.403464950995200,72.207732253758300,72.653072951118700,72.687972920825500,72.897372739066500,73.101464345131700,73.246372436134700,73.492929739605500,73.568037891194800,73.533137921488000,73.533137921488000,72.965713428581200
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",68.223934527883200,67.866741153391700,68.152495852984900,68.724005252171400,69.295514651357800,68.938321276866300,69.509830676052700,69.795585375646000,69.366953326256100,69.224075976459500,69.295514651357800,69.295514651357800,68.974040614315500
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",73.954988902879700,73.567790008100200,73.877549123923800,74.497067355570900,75.116585587218100,74.729386692438600,75.348904924085800,75.658664039909400,75.194025366174000,75.039145808262200,75.116585587218100,75.116585587218100,74.768106581916600
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",73.954988902879700,73.567790008100200,73.877549123923800,74.497067355570900,75.116585587218100,74.729386692438600,75.348904924085800,75.658664039909400,75.194025366174000,75.039145808262200,75.116585587218100,75.116585587218100,74.768106581916600
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",65.679073478033600,65.335203983384200,65.610299579103700,66.160490770542800,66.710681961981800,66.366812467332400,66.917003658771400,67.192099254490900,66.779455860911700,66.641908063051900,66.710681961981800,66.710681961981800,66.401199416797300
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",63.192749504856800,63.192749504856800,64.383527437718200,64.532374679325800,64.681221920933500,64.681221920933500,65.127763645756500,65.351034508168000,65.351034508168000,65.351034508168000,65.351034508168000,65.351034508168000,64.712231762935100
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",59.909368931758500,59.744440060988500,59.843397383450500,60.107283576682500,60.371169769914600,60.206240899144500,60.470127092376600,60.602070188992600,60.404155544068600,60.305198221606600,60.371169769914600,60.371169769914600,60.225482600734400
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",61.894314933905000,62.243211861379100,62.522329403358300,62.941005716327300,63.289902643801400,63.429461414791000,63.638799571275500,63.708578956770300,63.708578956770300,63.708578956770300,63.708578956770300,63.987696498749600,63.231753155889000
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",67.051954064184700,67.350626465361500,67.425294565655700,68.022639368009200,68.246643668891800,68.395979869480200,68.545316070068600,68.619984170362700,68.619984170362700,68.619984170362700,68.694652270656900,69.067992772127900,68.221754302127000
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",67.144475952771300,67.510784849483600,67.591192210306800,68.185603371810700,68.488104420264500,68.710335940814600,68.786850107992700,68.869510685251300,68.830502235606300,68.837675383670900,68.849630630445400,69.397660453772500,68.433527186849200
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",61.245734322657400,61.571856443651300,61.571856443651300,61.897978564645200,61.963202988844000,61.897978564645200,62.419773958235500,62.550222806633100,62.811120503428200,62.419773958235500,62.484998382434300,62.419773958235500,62.104522574608000
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",51.683731746355300,52.105885914645300,52.829578774570900,52.829578774570900,53.553271634496500,53.553271634496500,53.854810326132200,53.854810326132200,53.854810326132200,53.854810326132200,53.854810326132200,53.854810326132200,53.307015036327400
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",51.683731746355300,52.105885914645300,52.829578774570900,52.829578774570900,53.553271634496500,53.553271634496500,53.854810326132200,53.854810326132200,53.854810326132200,53.854810326132200,53.854810326132200,53.854810326132200,53.307015036327400
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",56.528199496091500,56.652437297181800,56.714556197726900,56.776675098272100,57.087269600997900,57.273626302633400,57.646339705904300,57.708458606449400,57.770577506994600,58.019053109175200,58.081172009720400,58.081172009720400,57.361628078405700
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",60.438084540060100,60.438084540060100,60.573748029487800,60.777243263629400,60.980738497771100,61.319897221340400,61.998214668479100,62.133878157906900,62.201709902620800,62.812195605045600,62.947859094473300,62.880027349759500,61.625140072552900
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",60.194545521024800,60.194545521024800,60.329966320847100,60.533097520580600,60.736228720314100,61.074780719869900,61.751884718981500,61.887305518803900,62.022726318626200,62.564409517915500,62.699830317737800,62.699830317737800,61.390762586122000
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",60.194545521024800,60.194545521024800,60.329966320847100,60.533097520580600,60.736228720314100,61.074780719869900,61.751884718981500,61.887305518803900,62.022726318626200,62.564409517915500,62.699830317737800,62.699830317737800,61.390762586122000
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",61.185458121052700,61.725727066933900,61.928327921639400,63.143933049872200,63.414067522812900,64.224470941634700,64.427071796340200,64.629672651045700,65.305008833397300,66.250479488689500,66.250479488689500,66.250479488689500,64.061264697566400
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",56.298750311308500,56.795869519355400,56.982289222373000,58.100807440478400,58.349367044501900,59.095045856572200,59.281465559589800,59.467885262607400,60.089284272665900,60.959242886748000,60.959242886748000,60.959242886748000,58.944874429141400
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900,81.315224974832900
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",62.197367523699100,62.538361863193100,62.538361863193100,62.538361863193100,63.356748277978600,63.356748277978600,63.493146013776200,63.493146013776200,63.493146013776200,63.493146013776200,63.493146013776200,63.493146013776200,63.123735479324400
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",61.000692277593300,61.335125897536200,61.335125897536200,61.335125897536200,62.204653309387900,62.204653309387900,62.405313481353600,62.405313481353600,62.405313481353600,62.405313481353600,62.405313481353600,62.405313481353600,61.987271456425000
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",63.771937383311900,64.121564233001200,64.121564233001200,64.121564233001200,65.030594042193100,65.030594042193100,65.240370152006600,65.240370152006600,65.240370152006600,65.240370152006600,65.240370152006600,65.240370152006600,64.803336589895100
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",54.730974356006900,54.730974356006900,54.730974356006900,54.730974356006900,54.730974356006900,54.851527162958500,54.851527162958500,54.851527162958500,54.851527162958500,54.851527162958500,54.851527162958500,54.851527162958500,54.801296826728700
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",54.730974356006900,54.730974356006900,54.730974356006900,54.730974356006900,54.730974356006900,54.851527162958500,54.851527162958500,54.851527162958500,54.851527162958500,54.851527162958500,54.851527162958500,54.851527162958500,54.801296826728700
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",52.949449822123000,52.949449822123000,52.949449822123000,52.949449822123000,52.949449822123000,52.949449822123000,52.894294145224900,52.894294145224900,52.894294145224900,52.894294145224900,53.059761175919000,53.059761175919000,52.949449822123000
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",52.949449822123000,52.949449822123000,52.949449822123000,52.949449822123000,52.949449822123000,52.949449822123000,52.894294145224900,52.894294145224900,52.894294145224900,52.894294145224900,53.059761175919000,53.059761175919000,52.949449822123000
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",57.509881422924900,58.399209486166000,58.596837944664000,59.782608695652200,59.881422924901200,60.968379446640300,62.351778656126500,62.648221343873500,65.118577075098800,65.316205533596800,66.501976284585000,66.798418972332000,61.989459815546800
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",55.556666133589200,57.472413241644000,57.805586651740500,58.388640119409400,58.805106882030000,60.554267285036500,61.470494162801900,62.303427688043100,63.469534623380800,63.802708033477300,65.218695026387300,66.218215256676800,60.922146258684700
"..Region XII (SOCCSKSARGEN)","07.2.1 - Parts and accessories for personal transport equipment (SD)",73.944082456746700,77.819226884961200,77.819226884961200,77.898311465128800,77.898311465128800,77.898311465128800,77.898311465128800,77.898311465128800,77.898311465128800,77.898311465128800,77.898311465128800,77.898311465128800,77.555611617735700
"..Region XII (SOCCSKSARGEN)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.1.2 - Parts for personal transport equipment (SD)",74.057570134235300,77.859456087650600,77.859456087650600,78.017868002376200,78.017868002376200,78.017868002376200,78.017868002376200,78.017868002376200,78.017868002376200,78.017868002376200,78.017868002376200,78.017868002376200,77.661441194243500
"..Region XII (SOCCSKSARGEN)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",53.665342921541300,55.296769346356100,55.726092089728500,56.327143930449700,56.842331222496500,58.988944939358200,60.105184072126200,61.049694107545300,62.423526886336800,62.852849629709100,64.570140603198500,65.772244284641000,59.468355336123900
"..Region XII (SOCCSKSARGEN)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.2.4 - Lubricants (ND)",46.068623025429200,46.996624064790400,47.261767218893600,47.460624584471000,47.526910372996800,48.653768777935300,49.316626663193300,49.979484548451300,50.642342433709200,51.305200318967200,52.630916089483200,53.028630820638000,49.239293243246500
"..Region XII (SOCCSKSARGEN)","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07.3 - PASSENGER TRANSPORT SERVICES",59.307231100258700,59.684984164591500,59.836085390324700,61.347097647656100,61.347097647656100,62.102603776321800,63.764717259386400,63.764717259386400,66.937842999782400,67.013393612649000,68.146652805647600,68.146652805647600,63.449923039109000
