"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....La Union","07.1 - PURCHASE OF VEHICLES",119.5000000000000,119.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.2 - Motorcycles (D)",109.6000000000000,109.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.2.0 - Motorcycles (D)",109.5793225300590,109.5793225300590,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.3 - Bicycles (D)",168.8000000000000,168.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.1.3.0 - Bicycles (D)",168.8133368129490,168.8133368129490,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",125.2000000000000,130.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.1 - Parts and accessories for personal transport equipment (SD)",123.8000000000000,123.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.1.1 - Tires (SD)",125.9514285013090,125.9514285013090,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.1.2 - Parts for personal transport equipment (SD)",114.6269420914390,114.6269420914390,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",127.9000000000000,133.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2.1 - Diesel (ND)",139.0193454191510,146.9765178245530,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2.2 - Gasoline (ND)",124.5492416322200,128.8147588181370,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.2.4 - Lubricants (ND)",116.6161963645780,121.5856079279290,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.4000000000000,111.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.3607702061791,111.8037757640360,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.4 - Other services in respect of personal transport equipment (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.4.2 - Toll facilities (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3 - PASSENGER TRANSPORT SERVICES",121.6000000000000,121.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2 - Passenger transport by road (S)",121.6000000000000,121.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2.1 - Passenger transport by bus and coach (S)",115.8088235294120,115.8088235294120,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.2.9 - Other passenger transport by road (S)",123.6637055360450,123.6637055360450,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.3 - Passenger transport by air (S)",106.4000000000000,103.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.3.1 - Passenger transport by air, domestic (S)",106.3856615329190,103.9178600378280,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.4 - TRANSPORT SERVICES OF GOODS",104.4000000000000,104.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.4.1 - Postal and courier services (S)",104.4000000000000,104.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.4.1.1 - Letter handling services (S)",105.0795955483370,105.0795955483370,..,..,..,..,..,..,..,..,..,..,..
"....La Union","07.4.1.2 - Courier and parcel delivery services (S)",102.2565880252440,102.2565880252440,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08 - INFORMATION AND COMMUNICATION",101.4000000000000,101.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",102.3000000000000,102.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.2 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.2.0 - Mobile telephone equipment (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.3 - Information processing equipment (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.7436987631280,100.7436987631280,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.5000000000000,103.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",103.5129922650450,103.5129922650450,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.5 - Unrecorded recording media (SD)",99.9000000000000,99.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.1.5.0 - Unrecorded recording media (SD)",99.9186144473387,99.9186144473387,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.0000000000000,101.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.3.1 - Fixed communication services (S)",92.8000000000000,92.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.3.1.0 - Fixed communication services (S)",92.8420949488021,92.8420949488021,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.3.2 - Mobile communication services (S)",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.3.2.0 - Mobile communication services (S)",100.7916096310160,100.7916096310160,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.3.3 - Internet access provision services and net storage services (S)",110.2000000000000,110.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.3.3.0 - Internet access provision services and net storage services (S)",110.2043556308010,110.2043556308010,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.3.5 - Repair and rental of information and communication equipment (S)",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.8265398561780,100.8265398561780,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09 - RECREATION, SPORT AND CULTURE",107.3000000000000,107.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.2 - OTHER RECREATIONAL GOODS",104.5000000000000,104.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.2.1 - Games, toys and hobbies (SD)",104.6000000000000,104.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.2.1.2 - Other games, toys and hobbies (SD)",104.5768543768830,104.5768543768830,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",93.9000000000000,93.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.2.2.1 - Equipment for sport (SD)",93.8827775786086,93.8827775786086,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.3 - GARDEN PRODUCTS AND PETS",114.2000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.3.1 - Garden products, plants and flowers (ND)",114.3000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.3.1.1 - Garden products (ND)",114.3773410264120,112.9633847046290,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.3.1.2 - Plants, seeds and flowers (ND)",114.1832219097100,114.1832219097100,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.3.2 - Pets and products for pets (ND)",113.6000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.3.2.2 - Products for pets and other household animals (ND)",113.6289818863210,113.6289818863210,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.5 - CULTURAL GOODS",103.1000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.5.1 - Musical instruments (D)",103.1000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.5.1.0 - Musical instruments (D)",103.0500988532190,103.0500988532190,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.6 - CULTURAL SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.6.9 - Other cultural services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.6.9.0 - Other cultural services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",110.6000000000000,110.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.7.1 - Books (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.7.2 - Newspapers and periodicals (ND)",103.1000000000000,103.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.7.2.1 - Newspapers (ND)",106.1527796136270,106.1527796136270,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.7.2.2 - Magazines and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.7.4 - Stationery and drawing materials (ND)",112.6000000000000,112.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.7.4.0 - Stationery and drawing materials (ND)",112.6033780154260,112.6033780154260,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10 - EDUCATION SERVICES",101.0000000000000,101.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.1.0 - Early chilhood and primary education (S)",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.1.0.1 - Early childhood education services (S)",100.6604680758910,100.6604680758910,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.1.0.2 - Primary education (S)",100.1236753838130,100.1236753838130,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.2 - SECONDARY EDUCATION  (S)",100.5000000000000,100.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.2.0 - Secondary education (S)",100.5000000000000,100.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.2.0.1 - Lower secondary general education services",101.0758449886800,101.0758449886800,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.4 - TERTIARY EDUCATION (S)",101.8000000000000,101.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.4.0 - Tertiary education (s)",101.8000000000000,101.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.4.0.0 - Tertiary education (s)",101.8288969322810,101.8288969322810,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.5.0 - Education not defined by level (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.5.0.2 - Review classes for professional and licensure examination (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","11 - RESTAURANTS AND ACCOMMODATION SERVICES",106.1000000000000,106.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","11.1 - FOOD AND BEVERAGE SERVING SERVICES",106.1000000000000,106.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","11.1.1 - Restaurants, café and the like (S)",106.1000000000000,106.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","11.1.1.1 - Restaurants, café and the like - with full service (S)",106.1164419503450,106.1164419503450,..,..,..,..,..,..,..,..,..,..,..
"....La Union","11.2 - ACCOMMODATION SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","11.2.0 - Accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","12 - FINANCIAL SERVICES",145.3000000000000,145.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","12.2 - FINANCIAL SERVICES",145.3000000000000,145.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....La Union","12.2.9 - Other financial services (S)",75.0000000000000,75.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","12.2.9.1 - Remittances fees (S)",74.9906261717285,74.9906261717285,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",109.4000000000000,109.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.1 - PERSONAL CARE",110.0000000000000,110.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.1.2 - Other appliances, articles and products for personal care (ND)",106.5000000000000,106.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.1.2.0 - Other appliances, articles and products for personal care (ND)",106.4657377239370,106.4657377239370,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.1.3 - Hairdressing salons and personal grooming establishments (S)",134.4000000000000,134.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.1.3.1 - Hairdressing (S)",142.4993321632040,142.4993321632040,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.1.3.2 - Personal grooming treatments (S)",126.2347241906560,126.2347241906560,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.2 - OTHER PERSONAL EFFECTS",103.6000000000000,103.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.2.1 - Jewellery and watches (D)",103.8000000000000,103.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.2.1.1 - Jewellery and watches (D)",104.7547215809960,104.7547215809960,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",101.9296771529070,101.9296771529070,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.2.9 - Other personal effects n.e.c. (SD)",103.5000000000000,103.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",103.4868144646950,103.4868144646950,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.9 - OTHER SERVICES",112.8000000000000,112.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.9.0 - Other services (S)",112.8000000000000,112.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....La Union","13.9.0.9 - Other services n.e.c. (S)",112.8235876391260,112.8235876391260,..,..,..,..,..,..,..,..,..,..,..
