"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Laguna","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.468448998105600,92.801969102697500,92.301688945809600,97.471250566984200,95.803650044024700,98.471810880759900,97.638010619280100,97.971530723872000,97.721390645428100,97.804770671576100,99.388991168387600,98.638570933055800,96.540173608331800
"....Laguna","04.1 - ACTUAL RENTALS FOR HOUSING",91.982025104841600,91.982025104841600,90.731783986911800,95.375536710651300,95.375536710651300,98.501139505476000,98.501139505476000,98.501139505476000,98.501139505476000,98.501139505476000,98.501139505476000,98.501139505476000,96.246240346352500
"....Laguna","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.982025104841600,91.982025104841600,90.731783986911800,95.375536710651300,95.375536710651300,98.501139505476000,98.501139505476000,98.501139505476000,98.501139505476000,98.501139505476000,98.501139505476000,98.501139505476000,96.246240346352500
"....Laguna","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.073458529399100,92.073458529399100,90.821974627057800,95.470343407182800,95.470343407182800,98.599053163036200,98.599053163036200,98.599053163036200,98.599053163036200,98.599053163036200,98.599053163036200,98.599053163036200,96.341912553456200
"....Laguna","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",86.165341046035200,86.232291582978500,86.500093730751700,87.571302321844600,87.638252858787900,87.638252858787900,87.839104469617800,89.245065745427300,89.378966819313900,89.579818430143800,89.914571114860300,90.115422725690300,88.151540308686600
"....Laguna","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",85.514038717016700,85.578969649983300,85.903624314816300,87.202242974148400,87.267173907115000,87.267173907115000,87.526897638981400,89.280032829079700,89.409894695012900,89.669618426879300,90.059204024678900,90.318927756545400,87.916483236781000
"....Laguna","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",85.514038717016700,85.578969649983300,85.903624314816300,87.202242974148400,87.267173907115000,87.267173907115000,87.526897638981400,89.280032829079700,89.409894695012900,89.669618426879300,90.059204024678900,90.318927756545400,87.916483236781000
"....Laguna","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800
"....Laguna","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800,89.369314505385800
"....Laguna","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",84.450789918162000,84.450789918162000,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,86.667039929826500
"....Laguna","04.4.1 - Water supply (ND)",84.450789918162000,84.450789918162000,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,86.667039929826500
"....Laguna","04.4.1.1 - Water supply through network systems (ND)",84.450789918162000,84.450789918162000,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,87.110289932159400,86.667039929826500
"....Laguna","04.5 - ELECTRICITY, GAS AND OTHER FUELS",95.122066297299900,96.301613620738500,95.964600099756000,103.715911082353000,98.829215028106900,101.778083336704000,99.081975168843800,100.008762351546000,99.334735309580600,99.587495450317500,104.305684744072000,101.946590097195000,99.664727715542600
"....Laguna","04.5.1 - Electricity (ND)",97.213849234521700,99.521870346452400,98.690982746157400,101.460608080474000,100.352757946748000,105.892008615381000,103.030062436587000,103.953270881359000,103.122383281064000,103.860950036882000,110.692692528197000,106.999858749108000,102.899274573578000
"....Laguna","04.5.1.0 - Electricity (ND)",97.213849234521700,99.521870346452400,98.690982746157400,101.460608080474000,100.352757946748000,105.892008615381000,103.030062436587000,103.953270881359000,103.122383281064000,103.860950036882000,110.692692528197000,106.999858749108000,102.899274573578000
"....Laguna","04.5.2 - Gas (ND)",101.032779524023000,99.429084610943600,100.595408184093000,118.454737897935000,108.395197079526000,104.604645466792000,101.251465193989000,102.417788767138000,102.126207873850000,100.741198630736000,101.324360417311000,101.615941310598000,103.499067913078000
"....Laguna","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.4 - Solid fuels (ND)",66.521372811994900,66.413906943154900,66.575105746414900,83.877110629664000,66.736304549675000,66.790037484095100,66.790037484095100,66.790037484095100,66.790037484095100,66.843770418515100,66.843770418515100,67.327366828295300,68.191571523550800
"....Laguna","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","04.5.4.3 - Charcoal (ND)",65.219676266554500,65.062013874290500,65.377338658818600,78.095438301450500,65.640109312592000,65.797771704856000,65.797771704856000,65.797771704856000,65.797771704856000,65.902879966365400,65.955434097120000,65.955434097120000,66.699950949478000
"....Laguna","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",85.580322595329500,85.807929836274500,86.187275237849500,86.490751559109600,86.414882478794600,86.566620639424600,86.794227880369600,86.870096960684700,87.097704201629700,87.401180522889700,87.477049603204700,87.552918683519700,86.686746683256700
"....Laguna","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",95.985690441875900,95.985690441875900,95.985690441875900,98.264282499843300,98.264282499843300,98.264282499843300,98.359223835592000,98.359223835592000,98.359223835592000,98.359223835592000,98.359223835592000,98.359223835592000,97.742105153225900
"....Laguna","05.1.1 - Furniture, furnishings and loose carpets (D)",96.081198591569400,96.081198591569400,96.081198591569400,98.362057905315800,98.362057905315800,98.362057905315800,98.457093710055300,98.457093710055300,98.457093710055300,98.457093710055300,98.457093710055300,98.457093710055300,97.839360979248900
"....Laguna","05.1.1.1 - Household furniture (D)",96.081198591569400,96.081198591569400,96.081198591569400,98.362057905315800,98.362057905315800,98.362057905315800,98.457093710055300,98.457093710055300,98.457093710055300,98.457093710055300,98.457093710055300,98.457093710055300,97.839360979248900
"....Laguna","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.2 - HOUSEHOLD TEXTILES",91.833049579528400,91.833049579528400,91.833049579528400,92.496370162366100,92.570072449348100,92.570072449348100,92.570072449348100,92.570072449348100,92.570072449348100,92.570072449348100,92.570072449348100,92.570072449348100,92.379674874644700
"....Laguna","05.2.1 - Household textiles (SD)",91.833049579528400,91.833049579528400,91.833049579528400,92.496370162366100,92.570072449348100,92.570072449348100,92.570072449348100,92.570072449348100,92.570072449348100,92.570072449348100,92.570072449348100,92.570072449348100,92.379674874644700
"....Laguna","05.2.1.1 - Furnishing fabrics and curtains (SD)",92.280353616400900,92.280353616400900,92.280353616400900,92.280353616400900,92.280353616400900,92.280353616400900,92.280353616400900,92.280353616400900,92.280353616400900,92.280353616400900,92.280353616400900,92.280353616400900,92.280353616400900
"....Laguna","05.2.1.2 - Bed linen and bedding (SD)",88.176010610009900,88.176010610009900,88.176010610009900,88.176010610009900,88.438634617783600,88.438634617783600,88.438634617783600,88.438634617783600,88.438634617783600,88.438634617783600,88.438634617783600,88.438634617783600,88.351093281859000
"....Laguna","05.2.1.3 - Table linen and bathroom linen (SD)",89.686436906459100,89.686436906459100,89.686436906459100,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,93.457943925233700,92.515067170540000
"....Laguna","05.2.1.9 - Other household textiles (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Laguna","05.3 - HOUSEHOLD APPLIANCES",86.244472055084800,86.399588012018400,86.787377904352400,86.787377904352400,86.864935882819200,86.864935882819200,86.864935882819200,86.864935882819200,86.864935882819200,87.097609818219600,87.097609818219600,87.097609818219600,86.819693728713500
"....Laguna","05.3.1 - Major household appliances, whether electric or not (D)",85.049344296990800,85.049344296990800,85.114666374023800,85.114666374023800,85.375954682155800,85.375954682155800,85.375954682155800,85.375954682155800,85.375954682155800,86.225141683585100,86.225141683585100,86.225141683585100,85.490268316963600
"....Laguna","05.3.1.1 - Major kitchen appliances (D)",78.027523925283700,78.027523925283700,78.078011391332800,78.484355259961500,78.484355259961500,78.484355259961500,78.484355259961500,78.484355259961500,78.484355259961500,79.398017929317200,79.398017929317200,79.398017929317200,78.602770382468400
"....Laguna","05.3.1.2 - Major laundry appliances (D)",88.880758747039600,88.880758747039600,88.880758747039600,88.042919701505900,88.880758747039600,88.880758747039600,88.880758747039600,88.880758747039600,88.880758747039600,89.718597792573400,89.718597792573400,89.718597792573400,89.020398587961900
"....Laguna","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","05.3.2 - Small household appliances (SD)",93.494344517407000,93.758701759209300,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.250699959230200
"....Laguna","05.3.2.1 - Small appliances for cooking and processing of food (SD)",93.494344517407000,93.758701759209300,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.375535323414600,94.250699959230200
"....Laguna","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","05.3.3 - Repair, installation and hire of household appliances (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Laguna","05.3.3.0 - Repair, installation and hire of household appliances (S)",99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800,99.700897308075800
"....Laguna","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",90.806442836153900,90.891467595363800,90.891467595363800,91.146541872993400,89.616096207215500,89.616096207215500,91.571665669042800,91.826739946672500,91.826739946672500,91.826739946672500,91.826739946672500,91.826739946672500,91.139456476392600
"....Laguna","05.4.0 - Glassware, tableware and household utensils (SD)",90.806442836153900,90.891467595363800,90.891467595363800,91.146541872993400,89.616096207215500,89.616096207215500,91.571665669042800,91.826739946672500,91.826739946672500,91.826739946672500,91.826739946672500,91.826739946672500,91.139456476392600
"....Laguna","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",83.688498057833400,84.093116098403100,84.093116098403100,85.441842900302100,84.767479499352600,84.767479499352600,86.318515321536500,87.734678463530400,87.734678463530400,87.734678463530400,87.734678463530400,87.734678463530400,85.986953316069600
"....Laguna","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","05.4.0.3 - Kitchen utensils and articles (SD)",88.341062584297900,88.341062584297900,88.341062584297900,89.423893754676000,88.974611987999000,88.974611987999000,90.912786613945800,91.961779310249600,91.961779310249600,91.961779310249600,91.961779310249600,91.961779310249600,90.259832387396800
"....Laguna","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.396445659603500,89.542036910458000,89.456596035543400,90.311004784689000,90.311004784689000,90.311004784689000,90.311004784689000,90.311004784689000,90.311004784689000,91.250854408749100,91.250854408749100,93.643198906356800,90.617167919799500
"....Laguna","05.5.1 - Motorized tools and equipment (D)",90.481484648935300,89.626272128624000,89.540750876592800,90.395963396904200,90.395963396904200,90.395963396904200,90.395963396904200,90.395963396904200,90.395963396904200,91.336697169246500,91.336697169246500,93.731292226118200,90.702414550015700
"....Laguna","05.5.1.0 - Motorized tools and equipment (D)",90.481484648935300,89.626272128624000,89.540750876592800,90.395963396904200,90.395963396904200,90.395963396904200,90.395963396904200,90.395963396904200,90.395963396904200,91.336697169246500,91.336697169246500,93.731292226118200,90.702414550015700
"....Laguna","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.396445659603500,89.542036910458000,89.456596035543400,90.311004784689000,90.311004784689000,90.311004784689000,90.311004784689000,90.311004784689000,90.311004784689000,91.250854408749100,91.250854408749100,93.643198906356800,90.617167919799500
"....Laguna","05.5.2.1 - Non-motorized tools (SD)",92.399164390165500,92.399164390165500,92.577713500098200,92.577713500098200,92.577713500098200,92.577713500098200,92.577713500098200,92.577713500098200,92.577713500098200,92.577713500098200,92.577713500098200,92.577713500098200,92.547955315109400
"....Laguna","05.5.2.2 - Miscellaneous accessories (SD)",93.373272429295100,92.404304507859000,92.316216515001200,93.285184436437200,93.285184436437200,93.285184436437200,93.285184436437200,93.285184436437200,93.285184436437200,94.254152357873300,94.254152357873300,96.984880136465900,93.608173743582600
"....Laguna","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",83.809975142224600,84.102505596473300,84.614433891408300,84.760699118532600,84.833831732094800,85.053229572781200,85.126362186343400,85.199494799905500,85.492025254154100,85.857688321964900,85.930820935527000,86.077086162651300,85.071512726171700
"....Laguna","05.6.1 - Non-durable household goods (ND)",86.891319689484800,87.332392378263900,88.214537755822200,88.508586215008200,88.582098329804800,89.023171018583900,89.170195248176900,89.317219477770000,89.758292166549100,90.419901199717700,90.566925429310800,90.787461773700300,89.047675056849400
"....Laguna","05.6.1.1 - Household cleaning and maintenance products (ND)",86.731976481290800,87.167869918711500,87.947544227030700,88.232240020494400,88.295402923252600,88.762154793198100,88.937761544543600,89.078432038040900,89.570778765281400,90.236603366359200,90.342377781062800,90.553383521308700,88.821377115047900
"....Laguna","05.6.1.9 - Other non-durable household goods (ND)",90.296495956873300,91.045223120694800,93.291404612159300,94.040131775980800,94.414495357891600,94.414495357891600,94.489368074273700,94.489368074273700,94.489368074273700,94.564240790655900,94.863731656184500,94.863731656184500,93.771837875611400
"....Laguna","05.6.2 - Domestic services and household services (S)",79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300
"....Laguna","05.6.2.1 - Domestic services by paid staff (S)",79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300,79.149795673865300
"....Laguna","06 - HEALTH",87.294431747496100,87.504106123190700,87.643889040320400,87.783671957450100,87.783671957450100,87.923454874579800,87.923454874579800,87.923454874579800,88.063237791709500,88.272912167404000,88.412695084533700,88.482586543098600,87.917630586366000
"....Laguna","06.1 - MEDICINES AND HEALTH PRODUCTS",92.156413653077100,92.620677701707200,92.930187067460700,93.239696433214100,93.239696433214100,93.317073774652400,93.317073774652400,93.317073774652400,93.549205798967400,93.549205798967400,93.781337823282500,93.936092506159200,93.246144545000600
"....Laguna","06.1.1 - Medicines (ND)",92.762783602478300,92.919081468699800,93.075379334921300,93.387975067364400,93.466124000475100,93.544272933585900,93.544272933585900,93.544272933585900,93.778719732918200,93.778719732918200,94.013166532250500,94.091315465361300,93.492173644845400
"....Laguna","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",92.762783602478300,92.919081468699800,93.075379334921300,93.387975067364400,93.466124000475100,93.544272933585900,93.544272933585900,93.544272933585900,93.778719732918200,93.778719732918200,94.013166532250500,94.091315465361300,93.492173644845400
"....Laguna","06.1.2 - Medical products (ND)",71.605351053270900,71.605351053270900,74.644925138797500,74.644925138797500,74.644925138797500,74.644925138797500,74.644925138797500,74.644925138797500,74.644925138797500,74.644925138797500,74.644925138797500,75.989352138165000,74.250365041157000
"....Laguna","06.1.2.1 - Medical diagnostic products (ND)",75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504100,75.585789871504200
"....Laguna","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.1.2.3 - Treatment devices for personal use (ND)",66.767852089372800,66.767852089372800,72.578610764933300,72.578610764933300,72.578610764933300,72.578610764933300,72.578610764933300,72.578610764933300,72.578610764933300,72.578610764933300,72.578610764933300,75.148754025277400,71.824329590701900
"....Laguna","06.1.3 - Assistive products (D)",81.568743185525800,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,96.490806876680300
"....Laguna","06.1.3.1 - Assistive products for vision (D)",81.568743185525800,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,97.847358121330700,96.490806876680300
"....Laguna","06.2 - OUTPATIENT CARE SERVICES",84.054533541794100,84.054533541794100,84.054533541794100,84.054533541794100,84.054533541794100,84.601674524979000,84.601674524979000,84.601674524979000,84.601674524979000,85.422385999756500,85.422385999756500,85.422385999756500,84.578876984013000
"....Laguna","06.2.1 - Preventive care services (S)",84.449885510893500,84.449885510893500,84.449885510893500,84.449885510893500,84.449885510893500,84.449885510893500,84.449885510893500,84.449885510893500,84.449885510893500,85.866829898660100,85.866829898660100,85.866829898660100,84.804121607835200
"....Laguna","06.2.1.9 - Other preventive services (S)",84.621503685960100,84.621503685960100,84.621503685960100,84.621503685960100,84.621503685960100,84.621503685960100,84.621503685960100,84.621503685960100,84.621503685960100,86.529078870779400,86.529078870779400,86.529078870779400,85.098397482164900
"....Laguna","06.2.2 - Outpatient dental services (S)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800
"....Laguna","06.2.2.1 - Dental preventive services (S)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800
"....Laguna","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.3 - INPATIENT CARE SERVICES",83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900
"....Laguna","06.3.1 - Inpatient curative and rehabilitative services (S)",83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900,83.621413141286900
"....Laguna","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07 - TRANSPORT",88.910133843212200,91.969407265774400,92.925430210325100,93.690248565965600,94.168260038240900,93.307839388145300,94.455066921606100,94.646271510516300,94.646271510516300,94.455066921606100,94.741873804971300,94.646271510516300,93.546845124283000
"....Laguna","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",91.888864944197700,93.330887236260100,96.295044169943900,98.458077608037500,99.659762851422900,97.176280015093200,97.336504714211200,98.057515860242400,97.897291161124400,97.336504714211200,98.297852908919500,98.057515860242400,96.982675170325500
"....Laguna","07.2.1 - Parts and accessories for personal transport equipment (SD)",93.476512755046200,94.024073917628000,94.024073917628000,93.711181824724100,93.711181824724100,94.649858103435900,95.666757405373600,95.666757405373600,97.152994846667300,97.152994846667300,97.152994846667300,97.152994846667300,95.295198045050200
"....Laguna","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.1.2 - Parts for personal transport equipment (SD)",93.464510917250400,94.012001776179900,94.012001776179900,93.699149856791600,93.699149856791600,94.637705614956500,95.654474352968400,95.654474352968400,97.140520970062800,97.140520970062800,97.140520970062800,97.140520970062800,95.282962698694800
"....Laguna","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",92.245720040282000,93.776435045317200,97.160120845921500,99.577039274924500,100.946626384693000,98.046324269889300,98.126888217522700,98.932527693857000,98.449144008056400,97.804632426988900,98.851963746223600,98.610271903323300,97.710641154749900
"....Laguna","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.2.2.4 - Lubricants (ND)",89.799752220701700,90.366567608929800,90.366567608929800,90.366567608929800,90.366567608929800,90.447541235819500,90.528514862709200,90.528514862709200,90.528514862709200,90.933382997157800,92.633829161842000,95.144011595423400,91.000861019565900
"....Laguna","07.2.3 - Maintenance and repair of personal transport equipment (S)",86.651972073683800,86.651972073683800,86.651972073683800,90.358567837292000,90.358567837292000,90.358567837292000,90.358567837292000,90.358567837292000,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,91.271488645736200
"....Laguna","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",86.651972073683800,86.651972073683800,86.651972073683800,90.358567837292000,90.358567837292000,90.358567837292000,90.358567837292000,90.358567837292000,95.877277085330800,95.877277085330800,95.877277085330800,95.877277085330800,91.271488645736200
"....Laguna","07.2.4 - Other services in respect of personal transport equipment (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.4.2 - Toll facilities (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Laguna","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3 - PASSENGER TRANSPORT SERVICES",88.931397673362400,92.826808382260800,92.826808382260800,92.992570540086300,93.075451618999000,93.075451618999000,94.650192118340900,94.650192118340900,94.650192118340900,94.650192118340900,94.650192118340900,94.650192118340900,93.469136743834500
"....Laguna","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.2 - Passenger transport by road (S)",89.367986569556800,93.407217600949200,93.407217600949200,93.407217600949200,93.407217600949200,93.407217600949200,95.006079884208700,95.006079884208700,95.006079884208700,95.006079884208700,95.006079884208700,95.006079884208700,93.870046156629600
"....Laguna","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Laguna","07.3.3 - Passenger transport by air (S)",60.953784451243700,60.953784451243700,60.953784451243700,63.387442921348700,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,64.376506684199000
"....Laguna","07.3.3.1 - Passenger transport by air, domestic (S)",60.953784451243700,60.953784451243700,60.953784451243700,63.387442921348700,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,65.783660491913500,64.376506684199000
