"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....City of Iloilo (Capital)","07.2.1.2 - Parts for personal transport equipment (SD)",103.0273660711840,103.0273660711840,103.0273660711840,103.0273660711840,103.0273660711840,103.0273660711840,103.0273660711840,103.0273660711840,103.0273660711840,103.1590580170750,103.1590580170750,103.6375806595340,103.1001659445290
"....City of Iloilo (Capital)","07.2.1.3 - Accessories for personal transport equipment (SD)",98.4557348101774,98.4557348101774,98.4557348101774,98.4557348101774,98.4557348101774,98.4557348101774,98.4557348101774,98.4557348101774,98.4557348101774,98.4557348101774,98.4557348101774,98.4557348101774,98.4557348101774
"....City of Iloilo (Capital)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.1000000000000,102.9000000000000,102.9000000000000,102.9000000000000,103.2000000000000,103.2000000000000,103.2000000000000,102.5750000000000
"....City of Iloilo (Capital)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","07.2.2.4 - Lubricants (ND)",102.1173323517670,102.1173323517670,102.1173323517670,102.1173323517670,102.1173323517670,102.1173323517670,102.9349240384870,102.9349240384870,102.9349240384870,103.1682739935910,103.1682739935910,103.1682739935910,102.5844656839030
"....City of Iloilo (Capital)","07.2.3 - Maintenance and repair of personal transport equipment (S)",132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,132.9000000000000,134.5000000000000,134.5000000000000,134.5000000000000,133.3000000000000
"....City of Iloilo (Capital)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",132.8616978876050,132.8616978876050,132.8616978876050,132.8616978876050,132.8616978876050,132.8616978876050,132.8616978876050,132.8616978876050,132.8616978876050,134.5157433240340,134.5157433240340,134.5157433240340,133.2752092467120
"....City of Iloilo (Capital)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","07.3 - PASSENGER TRANSPORT SERVICES",168.1000000000000,168.1000000000000,168.3000000000000,168.3000000000000,168.1000000000000,168.6000000000000,167.8000000000000,167.7000000000000,168.1000000000000,170.0000000000000,172.3000000000000,173.5000000000000,169.0750000000000
"....City of Iloilo (Capital)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","07.3.2 - Passenger transport by road (S)",171.8000000000000,171.8000000000000,171.8000000000000,171.8000000000000,171.8000000000000,171.8000000000000,171.8000000000000,171.8000000000000,171.8000000000000,174.0000000000000,176.2000000000000,176.2000000000000,172.7166666666670
"....City of Iloilo (Capital)","07.3.2.1 - Passenger transport by bus and coach (S)",148.3357452966720,148.3357452966720,148.3357452966720,148.3357452966720,148.3357452966720,148.3357452966720,148.3357452966720,148.3357452966720,148.3357452966720,148.3357452966720,148.3357452966720,148.3357452966720,148.3357452966720
"....City of Iloilo (Capital)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000,112.5000000000000
"....City of Iloilo (Capital)","07.3.2.9 - Other passenger transport by road (S)",176.6778599854910,176.6778599854910,176.6778599854910,176.6778599854910,176.6778599854910,176.6778599854910,176.6778599854910,176.6778599854910,176.6778599854910,179.1025882831940,181.4323735833600,181.4323735833600,177.6723396099440
"....City of Iloilo (Capital)","07.3.3 - Passenger transport by air (S)",133.9000000000000,132.2000000000000,137.6000000000000,137.6000000000000,137.7000000000000,152.8000000000000,133.3000000000000,130.8000000000000,139.5000000000000,134.6000000000000,140.0000000000000,158.3000000000000,139.0250000000000
"....City of Iloilo (Capital)","07.3.3.1 - Passenger transport by air, domestic (S)",133.9137058599490,132.1943522498500,137.5700527776270,137.5700527776270,137.7441645356110,152.7613036617880,133.2607867675060,130.8232221557210,139.5070460852060,134.6319168616360,140.0076173894120,158.2893519778010,139.0227977583110
"....City of Iloilo (Capital)","07.3.4 - Passenger transport by sea and inland waterway (S)",45.4000000000000,45.4000000000000,45.4000000000000,45.4000000000000,31.0000000000000,28.6000000000000,28.6000000000000,28.6000000000000,28.6000000000000,28.6000000000000,29.2000000000000,56.5000000000000,36.7750000000000
"....City of Iloilo (Capital)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",45.3929653205540,45.3929653205540,45.3929653205540,45.3929653205540,30.9954891709296,28.5837959992043,28.5837959992043,28.5837959992043,28.5837959992043,28.5837959992043,29.1871892245541,56.4858767033092,36.7632830314192
"....City of Iloilo (Capital)","07.4 - TRANSPORT SERVICES OF GOODS",109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,110.2000000000000,109.1916666666670
"....City of Iloilo (Capital)","07.4.1 - Postal and courier services (S)",109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,109.1000000000000,110.2000000000000,109.1916666666670
"....City of Iloilo (Capital)","07.4.1.1 - Letter handling services (S)",111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740,111.8532110091740
"....City of Iloilo (Capital)","07.4.1.2 - Courier and parcel delivery services (S)",100.9929040688730,100.9929040688730,100.9929040688730,100.9929040688730,100.9929040688730,100.9929040688730,100.9929040688730,100.9929040688730,100.9929040688730,100.9929040688730,100.9929040688730,105.0899270054800,101.3343226469230
"....City of Iloilo (Capital)","08 - INFORMATION AND COMMUNICATION",102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.8000000000000,102.9000000000000,102.9000000000000,102.9000000000000,103.4000000000000,103.4000000000000,103.2000000000000,102.9583333333330
"....City of Iloilo (Capital)","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.1000000000000,108.1000000000000,107.9333333333330
"....City of Iloilo (Capital)","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","08.1.2 - Mobile telephone equipment (D)",119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000,119.4000000000000
"....City of Iloilo (Capital)","08.1.2.0 - Mobile telephone equipment (D)",119.4274113934220,119.4274113934220,119.4274113934220,119.4274113934220,119.4274113934220,119.4274113934220,119.4274113934220,119.4274113934220,119.4274113934220,119.4274113934220,119.4274113934220,119.4274113934220,119.4274113934220
"....City of Iloilo (Capital)","08.1.3 - Information processing equipment (D)",116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000,116.3000000000000
"....City of Iloilo (Capital)","08.1.3.1 - Computers, laptops and tablets (D)",116.3059652773550,116.3059652773550,116.3059652773550,116.3059652773550,116.3059652773550,116.3059652773550,116.3059652773550,116.3059652773550,116.3059652773550,116.3059652773550,116.3059652773550,116.3059652773550,116.3059652773550
"....City of Iloilo (Capital)","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,99.7000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.6000000000000,100.4000000000000,100.4000000000000,100.1166666666670
"....City of Iloilo (Capital)","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",99.6721180465239,99.6721180465239,99.6721180465239,99.6721180465239,99.6721180465239,99.6721180465239,100.6132921040000,100.6132921040000,100.6132921040000,100.6132921040000,100.3571882871630,100.3571882871630,100.1000211057890
"....City of Iloilo (Capital)","08.1.5 - Unrecorded recording media (SD)",112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000,112.7000000000000
"....City of Iloilo (Capital)","08.1.5.0 - Unrecorded recording media (SD)",112.6644930665350,112.6644930665350,112.6644930665350,112.6644930665350,112.6644930665350,112.6644930665350,112.6644930665350,112.6644930665350,112.6644930665350,112.6644930665350,112.6644930665350,112.6733288044010,112.6652293780240
"....City of Iloilo (Capital)","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,101.3000000000000,102.0000000000000,102.0000000000000,101.7000000000000,101.4500000000000
"....City of Iloilo (Capital)","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","08.3.2 - Mobile communication services (S)",100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.9000000000000,100.9000000000000,100.6000000000000,100.3500000000000
"....City of Iloilo (Capital)","08.3.2.0 - Mobile communication services (S)",100.2106638237910,100.2106638237910,100.2106638237910,100.2106638237910,100.2106638237910,100.2106638237910,100.2106638237910,100.2106638237910,100.2106638237910,100.9428670525240,100.9428670525240,100.5885250479150,100.3641861305900
"....City of Iloilo (Capital)","08.3.3 - Internet access provision services and net storage services (S)",109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000
"....City of Iloilo (Capital)","08.3.3.0 - Internet access provision services and net storage services (S)",109.6714149004620,109.6714149004620,109.6714149004620,109.6714149004620,109.6714149004620,109.6714149004620,109.6714149004620,109.6714149004620,109.6714149004620,109.6714149004620,109.6714149004620,109.6714149004620,109.6714149004620
"....City of Iloilo (Capital)","08.3.5 - Repair and rental of information and communication equipment (S)",107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000,107.7000000000000
"....City of Iloilo (Capital)","08.3.5.0 - Repair and rental of information and communication equipment (S)",107.7497310308310,107.7497310308310,107.7497310308310,107.7497310308310,107.7497310308310,107.7497310308310,107.7497310308310,107.7497310308310,107.7497310308310,107.7497310308310,107.7497310308310,107.7497310308310,107.7497310308310
"....City of Iloilo (Capital)","09 - RECREATION, SPORT AND CULTURE",109.8000000000000,112.1000000000000,112.9000000000000,112.9000000000000,114.7000000000000,115.4000000000000,115.4000000000000,115.9000000000000,116.5000000000000,116.6000000000000,116.6000000000000,116.7000000000000,114.6250000000000
"....City of Iloilo (Capital)","09.1 - RECREATIONAL DURABLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.4166666666667
"....City of Iloilo (Capital)","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.0000000000000,99.4166666666667
"....City of Iloilo (Capital)","09.1.1.1 - Cameras (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,98.9908681024604,98.9908681024604,98.9908681024604,98.9908681024604,98.9908681024604,98.9908681024604,98.9908681024604,99.4113397264352
"....City of Iloilo (Capital)","09.2 - OTHER RECREATIONAL GOODS",85.4000000000000,85.4000000000000,85.6000000000000,85.6000000000000,85.6000000000000,85.6000000000000,85.6000000000000,85.6000000000000,85.6000000000000,85.6000000000000,85.6000000000000,85.6000000000000,85.5666666666667
"....City of Iloilo (Capital)","09.2.1 - Games, toys and hobbies (SD)",84.7000000000000,84.7000000000000,84.7000000000000,84.7000000000000,84.7000000000000,84.7000000000000,84.7000000000000,84.7000000000000,84.7000000000000,84.7000000000000,84.7000000000000,84.7000000000000,84.7000000000000
"....City of Iloilo (Capital)","09.2.1.2 - Other games, toys and hobbies (SD)",84.7136478888766,84.7136478888766,84.7136478888766,84.7136478888766,84.7136478888766,84.7136478888766,84.7136478888766,84.7136478888766,84.7136478888766,84.7136478888766,84.7136478888766,84.7136478888766,84.7136478888766
"....City of Iloilo (Capital)","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",110.0000000000000,110.0000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,114.5000000000000,113.7500000000000
"....City of Iloilo (Capital)","09.2.2.1 - Equipment for sport (SD)",109.9932929175220,109.9932929175220,114.5036317216660,114.5036317216660,114.5036317216660,114.5036317216660,114.5036317216660,114.5036317216660,114.5036317216660,114.5036317216660,114.5036317216660,114.5036317216660,113.7519085876420
"....City of Iloilo (Capital)","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","09.3 - GARDEN PRODUCTS AND PETS",138.9000000000000,146.2000000000000,148.0000000000000,148.0000000000000,149.4000000000000,149.4000000000000,149.4000000000000,149.4000000000000,149.4000000000000,149.4000000000000,149.0000000000000,149.1000000000000,147.9666666666670
"....City of Iloilo (Capital)","09.3.1 - Garden products, plants and flowers (ND)",119.7000000000000,127.6000000000000,126.1000000000000,126.1000000000000,123.9000000000000,123.7000000000000,123.2000000000000,123.2000000000000,123.2000000000000,123.2000000000000,120.3000000000000,120.6000000000000,123.4000000000000
"....City of Iloilo (Capital)","09.3.1.1 - Garden products (ND)",125.0754346843750,123.1943153094060,120.2599946197010,120.2599946197010,113.5072790248750,112.9865961119970,111.9305848330130,111.9305848330130,111.9305848330130,111.9305848330130,106.3244577220180,106.9118975865620,114.6868590842240
"....City of Iloilo (Capital)","09.3.1.2 - Plants, seeds and flowers (ND)",114.3432252833620,132.0321837947180,132.0321837947180,132.0321837947180,134.3731963028660,134.3731963028660,134.3731963028660,134.3731963028660,134.3731963028660,134.3731963028660,134.3731963028660,134.3731963028660,132.1187789242030
"....City of Iloilo (Capital)","09.3.2 - Pets and products for pets (ND)",141.3000000000000,148.6000000000000,150.8000000000000,150.8000000000000,152.7000000000000,152.7000000000000,152.7000000000000,152.7000000000000,152.7000000000000,152.7000000000000,152.7000000000000,152.7000000000000,151.0916666666670
"....City of Iloilo (Capital)","09.3.2.2 - Products for pets and other household animals (ND)",141.2773725875990,148.6059628785240,150.7616567631470,150.7616567631470,152.6660900252970,152.6660900252970,152.6660900252970,152.6660900252970,152.6660900252970,152.6660900252970,152.6660900252970,152.6660900252970,151.0612807662330
"....City of Iloilo (Capital)","09.4 - RECREATIONAL SERVICES",92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000,92.5000000000000
"....City of Iloilo (Capital)","09.4.6 - Recreational and sporting services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iloilo (Capital)","09.4.6.2 - Sporting services - practice (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iloilo (Capital)","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000,92.3000000000000
"....City of Iloilo (Capital)","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923,92.3076923076923
"....City of Iloilo (Capital)","09.5 - CULTURAL GOODS",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000
"....City of Iloilo (Capital)","09.5.1 - Musical instruments (D)",100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000,100.9000000000000
"....City of Iloilo (Capital)","09.5.1.0 - Musical instruments (D)",100.8548280720300,100.8548280720300,100.8548280720300,100.8548280720300,100.8548280720300,100.8548280720300,100.8548280720300,100.8548280720300,100.8548280720300,100.8548280720300,100.8548280720300,100.8548280720300,100.8548280720300
"....City of Iloilo (Capital)","09.6 - CULTURAL SERVICES",126.0000000000000,126.0000000000000,126.0000000000000,126.0000000000000,130.6000000000000,138.0000000000000,138.0000000000000,138.0000000000000,138.0000000000000,138.0000000000000,138.0000000000000,138.0000000000000,133.3833333333330
"....City of Iloilo (Capital)","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",141.4000000000000,141.4000000000000,141.4000000000000,141.4000000000000,150.6000000000000,165.4000000000000,165.4000000000000,165.4000000000000,165.4000000000000,165.4000000000000,165.4000000000000,165.4000000000000,156.1666666666670
"....City of Iloilo (Capital)","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",141.3991081382390,141.3991081382390,141.3991081382390,141.3991081382390,150.6410256410260,165.3678929765890,165.3678929765890,165.3678929765890,165.3678929765890,165.3678929765890,165.3678929765890,165.3678929765890,156.1510590858420
"....City of Iloilo (Capital)","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","09.6.9 - Other cultural services (S)",110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000,110.5000000000000
"....City of Iloilo (Capital)","09.6.9.0 - Other cultural services (S)",110.5186529771020,110.5186529771020,110.5186529771020,110.5186529771020,110.5186529771020,110.5186529771020,110.5186529771020,110.5186529771020,110.5186529771020,110.5186529771020,110.5186529771020,110.5186529771020,110.5186529771020
"....City of Iloilo (Capital)","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",114.3000000000000,117.3000000000000,118.6000000000000,118.6000000000000,122.2000000000000,122.8000000000000,122.8000000000000,124.0000000000000,125.8000000000000,126.1000000000000,126.2000000000000,126.4000000000000,122.0916666666670
"....City of Iloilo (Capital)","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","09.7.2 - Newspapers and periodicals (ND)",120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,120.2000000000000,119.9000000000000,125.3000000000000,125.3000000000000,125.3000000000000,121.4500000000000
"....City of Iloilo (Capital)","09.7.2.1 - Newspapers (ND)",120.1949921931500,120.1949921931500,120.1949921931500,120.1949921931500,120.1949921931500,120.1949921931500,120.1949921931500,120.1949921931500,119.9237787858140,125.3407816650160,125.3407816650160,125.3407816650160,121.4588384438390
"....City of Iloilo (Capital)","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","09.7.4 - Stationery and drawing materials (ND)",114.2000000000000,117.2000000000000,118.6000000000000,118.6000000000000,122.2000000000000,122.9000000000000,122.9000000000000,124.1000000000000,125.9000000000000,126.1000000000000,126.2000000000000,126.4000000000000,122.1083333333330
"....City of Iloilo (Capital)","09.7.4.0 - Stationery and drawing materials (ND)",114.2409830243850,117.1679976787000,118.5816883541510,118.5816883541510,122.2480502627620,122.8851646767580,122.8851646767580,124.1397520630540,125.9454958894450,126.0814337860090,126.2221011822080,126.3577392032800,122.1114382626380
"....City of Iloilo (Capital)","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iloilo (Capital)","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iloilo (Capital)","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....City of Iloilo (Capital)","10 - EDUCATION SERVICES",121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,121.3000000000000,124.8000000000000,126.4000000000000,126.4000000000000,126.4000000000000,126.4000000000000,123.2916666666670
"....City of Iloilo (Capital)","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,115.6000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,112.2833333333330
"....City of Iloilo (Capital)","10.1.0 - Early chilhood and primary education (S)",107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,107.8000000000000,115.6000000000000,119.3000000000000,119.3000000000000,119.3000000000000,119.3000000000000,112.2833333333330
"....City of Iloilo (Capital)","10.1.0.1 - Early childhood education services (S)",118.0171032115990,118.0171032115990,118.0171032115990,118.0171032115990,118.0171032115990,118.0171032115990,118.0171032115990,126.2618720350990,130.0886505262070,130.0886505262070,130.0886505262070,130.0886505262070,122.7280163850930
"....City of Iloilo (Capital)","10.1.0.2 - Primary education (S)",104.2199547055210,104.2199547055210,104.2199547055210,104.2199547055210,104.2199547055210,104.2199547055210,104.2199547055210,111.8680568467710,115.4318251241530,115.4318251241530,115.4318251241530,115.4318251241530,108.5945866901690
"....City of Iloilo (Capital)","10.2 - SECONDARY EDUCATION  (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","10.2.0 - Secondary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","10.2.0.1 - Lower secondary general education services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","10.4 - TERTIARY EDUCATION (S)",130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,131.3000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.1333333333330
"....City of Iloilo (Capital)","10.4.0 - Tertiary education (s)",130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,130.9000000000000,131.3000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.1333333333330
"....City of Iloilo (Capital)","10.4.0.0 - Tertiary education (s)",130.8842439541890,130.8842439541890,130.8842439541890,130.8842439541890,130.8842439541890,130.8842439541890,130.8842439541890,131.3184655316820,131.5155940033410,131.5155940033410,131.5155940033410,131.5155940033410,131.1308791020310
"....City of Iloilo (Capital)","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Iloilo (Capital)","11 - RESTAURANTS AND ACCOMMODATION SERVICES",107.1000000000000,106.7000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,113.5000000000000,113.5000000000000,113.5000000000000,114.3000000000000,112.0166666666670
"....City of Iloilo (Capital)","11.1 - FOOD AND BEVERAGE SERVING SERVICES",107.1000000000000,106.7000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,113.5000000000000,113.5000000000000,113.5000000000000,114.3000000000000,112.0166666666670
"....City of Iloilo (Capital)","11.1.1 - Restaurants, café and the like (S)",107.1000000000000,106.7000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,112.6000000000000,113.5000000000000,113.5000000000000,113.5000000000000,114.3000000000000,112.0166666666670
"....City of Iloilo (Capital)","11.1.1.1 - Restaurants, café and the like - with full service (S)",107.0755310945810,106.6556425767020,112.6402902640780,112.6402902640780,112.6402902640780,112.6402902640780,112.6402902640780,112.6402902640780,113.4889610970800,113.4889610970800,113.4889610970800,114.3251255596690,112.0304103422220
"....City of Iloilo (Capital)","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.9000000000000,102.4166666666670
